deu-x-bible-zuercher.txt	10	den	29
eng-x-bible-literal.txt	10	the	29
nld-x-bible-statenvertaling.txt	10	den	29
afr-x-bible-1953.txt	20	aan	30
deu-x-bible-elberfelder1871.txt	20	zu	30
deu-x-bible-elberfelder1905.txt	20	zu	30
deu-x-bible-freebible.txt	20	zu	30
deu-x-bible-schlachter.txt	19	zu	30
deu-x-bible-tafelbibel.txt	19	zu	30
deu-x-bible-zuercher.txt	18	zu	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-kingjames.txt	19	unto	30
eng-x-bible-literal.txt	19	to	30
nld-x-bible-statenvertaling.txt	20	tot	30
nor-x-bible-1930.txt	16	til	30
swe-x-bible-folk1998.txt	11	till	30
afr-x-bible-1953.txt	19	en	31
deu-x-bible-elberfelder1871.txt	18	und	31
deu-x-bible-elberfelder1905.txt	18	und	31
deu-x-bible-freebible.txt	18	und	31
deu-x-bible-gruenewalder.txt	16	und	31
deu-x-bible-schlachter.txt	17	und	31
deu-x-bible-tafelbibel.txt	17	und	31
deu-x-bible-zuercher.txt	16	und	31
eng-x-bible-darby.txt	17	and	31
eng-x-bible-kingjames.txt	17	and	31
eng-x-bible-literal.txt	17	and	31
nld-x-bible-statenvertaling.txt	18	en	31
nor-x-bible-1930.txt	14	og	31
deu-x-bible-elberfelder1905.txt	28	der	32
deu-x-bible-gruenewalder.txt	22	der	32
deu-x-bible-luther1545.txt	12	der	32
deu-x-bible-luther1545letztehand.txt	12	der	32
deu-x-bible-luther1912.txt	12	der	32
deu-x-bible-menge.txt	20	der	32
deu-x-bible-pattloch.txt	21	der	32
deu-x-bible-schlachter.txt	24	der	32
deu-x-bible-zuercher.txt	23	der	32
afr-x-bible-1953.txt	38	,	33
deu-x-bible-elberfelder1871.txt	36	,	33
deu-x-bible-freebible.txt	36	,	33
deu-x-bible-luther1545.txt	20	,	33
deu-x-bible-luther1545letztehand.txt	20	/	33
deu-x-bible-luther1912.txt	20	,	33
deu-x-bible-tafelbibel.txt	34	,	33
deu-x-bible-menge.txt	14	von	34
deu-x-bible-neue.txt	12	aus	34
deu-x-bible-pattloch.txt	12	aus	34
deu-x-bible-textbibel.txt	13	aus	34
deu-x-bible-zuercher.txt	13	aus	34
nor-x-bible-student.txt	13	frå	34
deu-x-bible-luther1545.txt	8	der	35
deu-x-bible-luther1545letztehand.txt	8	der	35
deu-x-bible-luther1912.txt	8	der	35
eng-x-bible-kingjames.txt	14	the	35
deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-luther1912.txt	11	,	36
eng-x-bible-darby.txt	21	,	36
eng-x-bible-newsimplified.txt	9	,	36
afr-x-bible-1953.txt	26	as	37
nld-x-bible-statenvertaling.txt	25	als	37
dan-x-bible-1931.txt	8	og	38
eng-x-bible-newsimplified.txt	5	and	38
deu-x-bible-gruenewalder.txt	34	!	39
nld-x-bible-statenvertaling.txt	38	!	39
deu-x-bible-menge.txt	4	dem	40
deu-x-bible-tafelbibel.txt	4	dem	40
nor-x-bible-1930.txt	24	han	41
swe-x-bible-folk1998.txt	21	han	41
nor-x-bible-student.txt	9	,	42
swe-x-bible-folk1998.txt	9	,	42
afr-x-bible-1953.txt	18	geantwoord	43
deu-x-bible-pattloch.txt	16	Antwort	43
deu-x-bible-textbibel.txt	17	Antwort	43
eng-x-bible-kingjames.txt	23	the	44
eng-x-bible-newsimplified.txt	10	the	44
