deu-x-bible-luther1912.txt	18	Gottes	8
deu-x-bible-meister.txt	17	Gottes	8
deu-x-bible-menge.txt	22	Gottes	8
deu-x-bible-neue.txt	20	Gottes	8
deu-x-bible-pattloch.txt	16	Gottes	8
deu-x-bible-schlachter.txt	16	Gottes	8
deu-x-bible-schlachter2000.txt	16	Gottes	8
deu-x-bible-tafelbibel.txt	15	Gottes	8
deu-x-bible-textbibel.txt	15	Gottes	8
deu-x-bible-volxbibel.txt	18	Gott	8
deu-x-bible-volxbibel.txt	24	von	8
deu-x-bible-zuercher.txt	18	Gottes	8
eng-x-bible-amplified.txt	28	God	8
eng-x-bible-clontz.txt	19	God	8
eng-x-bible-common.txt	15	God’s	8
eng-x-bible-contemporary.txt	20	God	8
eng-x-bible-darby.txt	25	God	8
eng-x-bible-diaglot.txt	19	God	8
eng-x-bible-easytoread.txt	20	God	8
eng-x-bible-etheridge.txt	25	Aloha	8
eng-x-bible-godsword.txt	16	God’s	8
eng-x-bible-goodnews.txt	16	God's	8
eng-x-bible-internationalstandard.txt	19	God	8
eng-x-bible-kingjames.txt	22	God	8
eng-x-bible-lexham.txt	20	God	8
eng-x-bible-literal.txt	20	God	8
eng-x-bible-livingoracles.txt	21	God	8
eng-x-bible-majority.txt	19	God	8
eng-x-bible-montgomery.txt	21	God	8
eng-x-bible-new2007.txt	19	God	8
eng-x-bible-newcentury.txt	20	God	8
eng-x-bible-newinternational.txt	19	God	8
eng-x-bible-newliving.txt	19	God	8
eng-x-bible-newreaders.txt	17	God's	8
eng-x-bible-newsimplified.txt	19	God	8
eng-x-bible-scriptures.txt	21	Elohim	8
eng-x-bible-treeoflife.txt	18	God	8
eng-x-bible-worldwide.txt	20	God	8
isl-x-bible-isl.txt	14	Guðs	8
nds-x-bible-nds.txt	20	Gottes	8
nld-x-bible-1951.txt	19	Gods	8
nld-x-bible-2004.txt	20	God	8
nld-x-bible-2007.txt	26	God	8
nld-x-bible-statenvertaling.txt	21	Gods	8
nno-x-bible-2011.txt	17	Guds	8
nob-x-bible-1985.txt	19	Guds	8
nob-x-bible-1988.txt	18	Guds	8
nob-x-bible-2007.txt	18	Guds	8
nob-x-bible-2011.txt	19	Guds	8
nor-x-bible-1930.txt	19	Guds	8
nor-x-bible-student.txt	18	Guds	8
swe-x-bible-b2000.txt	13	Guds	8
swe-x-bible-folk1998.txt	15	Guds	8
swe-x-bible-nyalevande.txt	19	Guds	8
swg-x-bible-swg.txt	16	Gottes	8
afr-x-bible-1953.txt	7	Heilige	9
afr-x-bible-1983.txt	7	Heilige	9
afr-x-bible-lewende.txt	7	Heilige	9
afr-x-bible-viralmal.txt	3	Heilige	9
dan-x-bible-1931.txt	8	Helligånd	9
dan-x-bible-frederik.txt	8	Hellig	9
dan-x-bible-hverdagsdansk.txt	8	Helligånden	9
deu-x-bible-albrecht.txt	5	Heiligen	9
deu-x-bible-elberfelder1871.txt	6	Heiligen	9
deu-x-bible-elberfelder1905.txt	6	Heiligen	9
deu-x-bible-erben.txt	5	heiligen	9
deu-x-bible-freebible.txt	6	Heiligen	9
deu-x-bible-genfer2011.txt	5	Heiligen	9
deu-x-bible-greber.txt	8	heiligen	9
deu-x-bible-gruenewalder.txt	6	Heiligen	9
deu-x-bible-hoffnung.txt	7	Heiligen	9
deu-x-bible-interlinear.txt	4	heiligen	9
deu-x-bible-konkordant.txt	6	heiligem	9
deu-x-bible-luther1545.txt	5	Heiligen	9
deu-x-bible-luther1545letztehand.txt	5	heiliges	9
deu-x-bible-luther1912.txt	5	heiligen	9
deu-x-bible-meister.txt	5	Heiligen	9
deu-x-bible-menge.txt	5	heiligen	9
deu-x-bible-neue.txt	6	Heiligen	9
deu-x-bible-pattloch.txt	6	Heiligem	9
deu-x-bible-schlachter.txt	5	heiligen	9
deu-x-bible-schlachter2000.txt	5	Heiligen	9
deu-x-bible-tafelbibel.txt	4	Heiligen	9
deu-x-bible-textbibel.txt	4	heiligen	9
deu-x-bible-volxbibel.txt	8	heiligen	9
deu-x-bible-zuercher.txt	7	heiligen	9
eng-x-bible-amplified.txt	7	Holy	9
eng-x-bible-amplified.txt	10	controlled	9
eng-x-bible-clontz.txt	6	Holy	9
eng-x-bible-common.txt	7	Holy	9
eng-x-bible-contemporary.txt	7	Holy	9
eng-x-bible-darby.txt	8	Holy	9
eng-x-bible-diaglot.txt	6	holy	9
eng-x-bible-easytoread.txt	7	Holy	9
eng-x-bible-etheridge.txt	13	Holiness	9
eng-x-bible-godsword.txt	7	Holy	9
eng-x-bible-goodnews.txt	7	Holy	9
eng-x-bible-internationalstandard.txt	7	Holy	9
eng-x-bible-kingjames.txt	8	Holy	9
eng-x-bible-lexham.txt	8	Holy	9
eng-x-bible-literal.txt	6	Holy	9
eng-x-bible-livingoracles.txt	8	Holy	9
eng-x-bible-majority.txt	6	Holy	9
eng-x-bible-montgomery.txt	7	Holy	9
eng-x-bible-new2007.txt	7	Holy	9
eng-x-bible-newcentury.txt	7	Holy	9
eng-x-bible-newinternational.txt	7	Holy	9
eng-x-bible-newliving.txt	7	Holy	9
eng-x-bible-newreaders.txt	7	Holy	9
eng-x-bible-newsimplified.txt	5	Holy	9
eng-x-bible-scriptures.txt	8	Set-apart	9
eng-x-bible-treeoflife.txt	8	ha-Kodesh	9
eng-x-bible-worldwide.txt	7	Holy	9
isl-x-bible-isl.txt	9	heilögum	9
nds-x-bible-nds.txt	5	heiljen	9
nld-x-bible-1951.txt	7	heilige	9
nld-x-bible-2004.txt	5	heilige	9
nld-x-bible-2007.txt	15	Heilige	9
nld-x-bible-statenvertaling.txt	7	Heiligen	9
nno-x-bible-2011.txt	5	heilage	9
nno-x-bible-2011.txt	6	ande	9
nob-x-bible-1985.txt	7	Hellige	9
nob-x-bible-1988.txt	8	Hellige	9
nob-x-bible-2007.txt	7	Hellige	9
nob-x-bible-2011.txt	7	hellige	9
nor-x-bible-1930.txt	7	Hellige	9
nor-x-bible-student.txt	7	Heilage	9
swe-x-bible-b2000.txt	4	helig	9
swe-x-bible-folk1998.txt	5	helige	9
swe-x-bible-nyalevande.txt	9	heliga	9
swg-x-bible-swg.txt	5	heiligem	9
afr-x-bible-1953.txt	15	hemel	10
afr-x-bible-1983.txt	14	hemel	10
afr-x-bible-lewende.txt	15	hemel	10
afr-x-bible-viralmal.txt	15	hemel	10
dan-x-bible-1931.txt	14	Himmelen	10
dan-x-bible-frederik.txt	15	Himmelen	10
dan-x-bible-hverdagsdansk.txt	14	himlen	10
deu-x-bible-albrecht.txt	8	Himmel	10
deu-x-bible-albrecht.txt	30	Himmel	10
deu-x-bible-elberfelder1871.txt	11	Himmel	10
deu-x-bible-elberfelder1905.txt	11	Himmel	10
deu-x-bible-erben.txt	13	Himmel	10
deu-x-bible-freebible.txt	11	Himmel	10
deu-x-bible-genfer2011.txt	13	Himmel	10
deu-x-bible-greber.txt	14	Himmel	10
deu-x-bible-gruenewalder.txt	11	Himmel	10
deu-x-bible-hoffnung.txt	11	Himmel	10
deu-x-bible-interlinear.txt	13	Himmel	10
deu-x-bible-konkordant.txt	11	Himmel	10
deu-x-bible-luther1545.txt	13	Himmel	10
deu-x-bible-luther1545.txt	33	Himmel	10
deu-x-bible-luther1545letztehand.txt	13	Himel	10
deu-x-bible-luther1912.txt	13	Himmel	10
deu-x-bible-meister.txt	11	Himmel	10
deu-x-bible-menge.txt	16	Himmel	10
deu-x-bible-neue.txt	13	Himmel	10
deu-x-bible-pattloch.txt	11	Himmel	10
deu-x-bible-schlachter.txt	10	Himmel	10
deu-x-bible-schlachter2000.txt	10	Himmel	10
deu-x-bible-tafelbibel.txt	9	Himmel	10
deu-x-bible-textbibel.txt	9	Himmel	10
deu-x-bible-volxbibel.txt	17	plötzlich	10
deu-x-bible-zuercher.txt	12	Himmel	10
eng-x-bible-amplified.txt	16	heaven	10
eng-x-bible-clontz.txt	13	heaven	10
eng-x-bible-common.txt	12	heaven	10
eng-x-bible-contemporary.txt	13	heaven	10
eng-x-bible-darby.txt	16	heaven	10
eng-x-bible-diaglot.txt	13	heaven	10
eng-x-bible-easytoread.txt	14	heaven	10
eng-x-bible-etheridge.txt	18	heaven	10
eng-x-bible-godsword.txt	13	heaven	10
eng-x-bible-goodnews.txt	13	heaven	10
eng-x-bible-internationalstandard.txt	13	heaven	10
eng-x-bible-kingjames.txt	15	heaven	10
eng-x-bible-lexham.txt	14	heaven	10
eng-x-bible-literal.txt	13	heaven	10
eng-x-bible-livingoracles.txt	15	heaven	10
eng-x-bible-majority.txt	12	heaven	10
eng-x-bible-montgomery.txt	14	heaven	10
eng-x-bible-new2007.txt	13	heaven	10
eng-x-bible-newcentury.txt	14	heaven	10
eng-x-bible-newinternational.txt	13	heaven	10
eng-x-bible-newliving.txt	13	heaven	10
eng-x-bible-newreaders.txt	14	heaven	10
eng-x-bible-newsimplified.txt	12	heaven	10
eng-x-bible-scriptures.txt	15	heaven	10
eng-x-bible-treeoflife.txt	12	heaven	10
eng-x-bible-worldwide.txt	14	sky	10
isl-x-bible-isl.txt	5	himins	10
nds-x-bible-nds.txt	14	Himmel	10
nld-x-bible-1951.txt	14	hemel	10
nld-x-bible-2004.txt	14	hemel	10
nld-x-bible-statenvertaling.txt	16	hemel	10
nno-x-bible-2011.txt	11	himmelen	10
nob-x-bible-1985.txt	13	himmelen	10
nob-x-bible-1988.txt	14	himmelen	10
nob-x-bible-2007.txt	14	himmelen	10
nob-x-bible-2011.txt	13	himmelen	10
nor-x-bible-1930.txt	14	himmelen	10
nor-x-bible-student.txt	13	himmelen	10
swe-x-bible-b2000.txt	10	himlen	10
swe-x-bible-folk1998.txt	11	himlen	10
swe-x-bible-nyalevande.txt	15	himlen	10
swg-x-bible-swg.txt	11	Himmel	10
afr-x-bible-1953.txt	26	staan	11
afr-x-bible-1983.txt	29	staan	11
afr-x-bible-boodskap.txt	17	staan	11
afr-x-bible-lewende.txt	33	staan	11
afr-x-bible-viralmal.txt	33	staan	11
dan-x-bible-1931.txt	21	stående	11
dan-x-bible-frederik.txt	22	staaende	11
dan-x-bible-hverdagsdansk.txt	25	stående	11
deu-x-bible-albrecht.txt	38	stehen	11
deu-x-bible-elberfelder1871.txt	25	stehen	11
deu-x-bible-elberfelder1905.txt	25	stehen	11
deu-x-bible-erben.txt	21	stehen	11
deu-x-bible-freebible.txt	25	stehen	11
deu-x-bible-genfer2011.txt	34	stand	11
deu-x-bible-greber.txt	28	stehen	11
deu-x-bible-interlinear.txt	21	stehend	11
deu-x-bible-konkordant.txt	22	stehen	11
deu-x-bible-luther1545.txt	34	offen	11
deu-x-bible-luther1545.txt	42	stehen	11
deu-x-bible-luther1545letztehand.txt	23	stehen	11
deu-x-bible-luther1912.txt	21	stehen	11
deu-x-bible-meister.txt	20	stehen	11
deu-x-bible-menge.txt	28	stehen	11
deu-x-bible-neue.txt	27	stehen	11
deu-x-bible-pattloch.txt	22	stehen	11
deu-x-bible-schlachter.txt	22	stehen	11
deu-x-bible-schlachter2000.txt	23	stehen	11
deu-x-bible-tafelbibel.txt	22	stehen	11
deu-x-bible-textbibel.txt	19	stehen	11
deu-x-bible-volxbibel.txt	33	stand	11
deu-x-bible-zuercher.txt	24	stehen	11
eng-x-bible-amplified.txt	32	standing	11
eng-x-bible-clontz.txt	23	standing	11
eng-x-bible-common.txt	19	standing	11
eng-x-bible-contemporary.txt	23	standing	11
eng-x-bible-darby.txt	29	standing	11
eng-x-bible-diaglot.txt	24	stood	11
eng-x-bible-easytoread.txt	26	standing	11
eng-x-bible-etheridge.txt	29	standing	11
eng-x-bible-goodnews.txt	20	standing	11
eng-x-bible-internationalstandard.txt	22	standing	11
eng-x-bible-kingjames.txt	26	standing	11
eng-x-bible-lexham.txt	24	standing	11
eng-x-bible-literal.txt	24	standing	11
eng-x-bible-livingoracles.txt	25	standing	11
eng-x-bible-majority.txt	23	standing	11
eng-x-bible-montgomery.txt	25	standing	11
eng-x-bible-new2007.txt	23	standing	11
eng-x-bible-newcentury.txt	23	standing	11
eng-x-bible-newinternational.txt	23	standing	11
eng-x-bible-newliving.txt	25	standing	11
eng-x-bible-newreaders.txt	23	standing	11
eng-x-bible-newsimplified.txt	23	standing	11
eng-x-bible-scriptures.txt	25	standing	11
eng-x-bible-treeoflife.txt	22	standing	11
eng-x-bible-worldwide.txt	25	standing	11
isl-x-bible-isl.txt	17	standa	11
nds-x-bible-nds.txt	24	stohne	11
nld-x-bible-1951.txt	23	staande	11
nld-x-bible-2004.txt	29	stond	11
nld-x-bible-statenvertaling.txt	26	staande	11
nno-x-bible-2011.txt	21	stå	11
nob-x-bible-1985.txt	23	stå	11
nob-x-bible-1988.txt	23	sto	11
nob-x-bible-2007.txt	22	stå	11
nob-x-bible-2011.txt	23	stå	11
nor-x-bible-1930.txt	24	stå	11
nor-x-bible-student.txt	23	standa	11
swe-x-bible-b2000.txt	18	stod	11
swe-x-bible-folk1998.txt	20	stod	11
swe-x-bible-nyalevande.txt	24	stod	11
swg-x-bible-swg.txt	19	schtoh	11
afr-x-bible-1953.txt	31	God	12
afr-x-bible-1983.txt	28	God	12
afr-x-bible-lewende.txt	31	God	12
afr-x-bible-viralmal.txt	39	God	12
dan-x-bible-1931.txt	23	Guds	12
dan-x-bible-frederik.txt	24	Guds	12
dan-x-bible-hverdagsdansk.txt	27	Guds	12
deu-x-bible-albrecht.txt	37	Gottes	12
deu-x-bible-elberfelder1871.txt	24	Gottes	12
deu-x-bible-elberfelder1905.txt	24	Gottes	12
deu-x-bible-erben.txt	24	Gottes	12
deu-x-bible-freebible.txt	24	Gottes	12
deu-x-bible-genfer2011.txt	31	Gottes	12
deu-x-bible-greber.txt	27	Gottes	12
deu-x-bible-gruenewalder.txt	23	Gottes	12
deu-x-bible-hoffnung.txt	23	seiner	12
deu-x-bible-interlinear.txt	24	Gottes	12
deu-x-bible-konkordant.txt	21	Gottes	12
deu-x-bible-luther1545.txt	41	Gottes	12
deu-x-bible-luther1545letztehand.txt	26	Gottes	12
deu-x-bible-luther1912.txt	24	Gottes	12
deu-x-bible-meister.txt	23	Gottes	12
deu-x-bible-menge.txt	27	Gottes	12
deu-x-bible-neue.txt	24	Gottes	12
deu-x-bible-pattloch.txt	21	Gottes	12
deu-x-bible-schlachter.txt	21	Gottes	12
deu-x-bible-schlachter2000.txt	22	Gottes	12
deu-x-bible-tafelbibel.txt	21	Gottes	12
deu-x-bible-textbibel.txt	22	Gottes	12
deu-x-bible-volxbibel.txt	31	Gott	12
deu-x-bible-zuercher.txt	23	Gottes	12
eng-x-bible-amplified.txt	34	God’s	12
eng-x-bible-clontz.txt	29	God	12
eng-x-bible-common.txt	21	God’s	12
eng-x-bible-contemporary.txt	25	his	12
eng-x-bible-darby.txt	35	God	12
eng-x-bible-diaglot.txt	29	God	12
eng-x-bible-easytoread.txt	28	God’s	12
eng-x-bible-etheridge.txt	35	Aloha	12
eng-x-bible-godsword.txt	27	God	12
eng-x-bible-goodnews.txt	26	God	12
eng-x-bible-internationalstandard.txt	28	God	12
eng-x-bible-kingjames.txt	32	God	12
eng-x-bible-lexham.txt	30	God	12
eng-x-bible-literal.txt	29	God	12
eng-x-bible-livingoracles.txt	31	God	12
eng-x-bible-majority.txt	29	God	12
eng-x-bible-montgomery.txt	31	God	12
eng-x-bible-new2007.txt	29	God	12
eng-x-bible-newcentury.txt	25	God’s	12
eng-x-bible-newinternational.txt	29	God	12
eng-x-bible-newliving.txt	32	God’s	12
eng-x-bible-newreaders.txt	25	God's	12
eng-x-bible-newsimplified.txt	29	God	12
eng-x-bible-scriptures.txt	31	Elohim	12
eng-x-bible-treeoflife.txt	28	God	12
eng-x-bible-worldwide.txt	27	Gods	12
isl-x-bible-isl.txt	21	Guði	12
nds-x-bible-nds.txt	27	Gottes	12
nld-x-bible-1951.txt	26	Gods	12
nld-x-bible-2004.txt	27	Gods	12
nld-x-bible-2007.txt	36	God	12
nld-x-bible-statenvertaling.txt	30	Gods	12
nno-x-bible-2011.txt	23	Guds	12
nob-x-bible-1985.txt	25	Guds	12
nob-x-bible-1988.txt	25	Guds	12
nob-x-bible-2007.txt	24	Guds	12
nob-x-bible-2011.txt	25	Guds	12
nor-x-bible-1930.txt	26	Guds	12
nor-x-bible-student.txt	25	Guds	12
swe-x-bible-b2000.txt	20	Guds	12
swe-x-bible-folk1998.txt	22	Guds	12
swe-x-bible-nyalevande.txt	26	Guds	12
swg-x-bible-swg.txt	23	Gottes	12
afr-x-bible-1953.txt	23	en	13
afr-x-bible-1983.txt	21	en	13
dan-x-bible-1931.txt	19	og	13
dan-x-bible-frederik.txt	20	og	13
dan-x-bible-hverdagsdansk.txt	21	og	13
deu-x-bible-albrecht.txt	32	und	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-erben.txt	19	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-genfer2011.txt	24	und	13
deu-x-bible-greber.txt	20	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-hoffnung.txt	20	und	13
deu-x-bible-interlinear.txt	19	und	13
deu-x-bible-konkordant.txt	17	und	13
deu-x-bible-konkordant.txt	23	und	13
deu-x-bible-luther1545.txt	35	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-meister.txt	18	und	13
deu-x-bible-menge.txt	23	und	13
deu-x-bible-neue.txt	21	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-schlachter2000.txt	18	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-volxbibel.txt	26	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-amplified.txt	24	and	13
eng-x-bible-amplified.txt	30	and	13
eng-x-bible-clontz.txt	21	and	13
eng-x-bible-common.txt	17	and	13
eng-x-bible-contemporary.txt	21	and	13
eng-x-bible-darby.txt	27	and	13
eng-x-bible-diaglot.txt	21	and	13
eng-x-bible-etheridge.txt	27	and	13
eng-x-bible-godsword.txt	19	and	13
eng-x-bible-goodnews.txt	18	and	13
eng-x-bible-internationalstandard.txt	20	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-lexham.txt	22	and	13
eng-x-bible-literal.txt	22	and	13
eng-x-bible-livingoracles.txt	23	and	13
eng-x-bible-majority.txt	21	and	13
eng-x-bible-montgomery.txt	23	and	13
eng-x-bible-new2007.txt	21	and	13
eng-x-bible-newcentury.txt	21	and	13
eng-x-bible-newinternational.txt	21	and	13
eng-x-bible-newsimplified.txt	21	and	13
eng-x-bible-scriptures.txt	23	and	13
eng-x-bible-treeoflife.txt	20	and	13
isl-x-bible-isl.txt	15	og	13
nds-x-bible-nds.txt	22	en	13
nld-x-bible-1951.txt	20	en	13
nld-x-bible-2004.txt	22	en	13
nld-x-bible-statenvertaling.txt	23	en	13
nno-x-bible-2011.txt	19	og	13
nob-x-bible-1985.txt	21	og	13
nob-x-bible-1988.txt	20	og	13
nob-x-bible-2007.txt	20	og	13
nob-x-bible-2011.txt	21	og	13
nor-x-bible-1930.txt	22	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-b2000.txt	15	och	13
swe-x-bible-folk1998.txt	17	och	13
swe-x-bible-nyalevande.txt	21	och	13
swg-x-bible-swg.txt	17	un	13
afr-x-bible-1953.txt	8	Gees	14
afr-x-bible-1983.txt	8	Gees	14
afr-x-bible-lewende.txt	8	Gees	14
afr-x-bible-viralmal.txt	4	Gees	14
dan-x-bible-frederik.txt	9	Aand	14
deu-x-bible-albrecht.txt	6	Geistes	14
deu-x-bible-elberfelder1871.txt	7	Geistes	14
deu-x-bible-elberfelder1905.txt	7	Geistes	14
deu-x-bible-erben.txt	6	Geistes	14
deu-x-bible-freebible.txt	7	Geistes	14
deu-x-bible-genfer2011.txt	6	Geist	14
deu-x-bible-greber.txt	9	Geiste	14
deu-x-bible-gruenewalder.txt	7	Geistes	14
deu-x-bible-hoffnung.txt	8	Geist	14
deu-x-bible-interlinear.txt	5	Geistes	14
deu-x-bible-konkordant.txt	7	Geist	14
deu-x-bible-luther1545.txt	6	Geistes	14
deu-x-bible-luther1545letztehand.txt	6	Geistes	14
deu-x-bible-luther1912.txt	6	Geistes	14
deu-x-bible-meister.txt	6	Geistes	14
deu-x-bible-menge.txt	6	Geistes	14
deu-x-bible-neue.txt	7	Geist	14
deu-x-bible-pattloch.txt	7	Geiste	14
deu-x-bible-schlachter.txt	6	Geistes	14
deu-x-bible-schlachter2000.txt	6	Geistes	14
deu-x-bible-tafelbibel.txt	5	Geistes	14
deu-x-bible-textbibel.txt	5	Geistes	14
deu-x-bible-volxbibel.txt	9	Geist	14
deu-x-bible-zuercher.txt	8	Geist	14
eng-x-bible-amplified.txt	8	Spirit	14
eng-x-bible-clontz.txt	7	Spirit	14
eng-x-bible-common.txt	8	Spirit	14
eng-x-bible-contemporary.txt	8	Spirit	14
eng-x-bible-darby.txt	9	Spirit	14
eng-x-bible-diaglot.txt	5	spirit	14
eng-x-bible-easytoread.txt	8	Spirit	14
eng-x-bible-etheridge.txt	11	Spirit	14
eng-x-bible-godsword.txt	8	Spirit	14
eng-x-bible-goodnews.txt	8	Spirit	14
eng-x-bible-internationalstandard.txt	8	Spirit	14
eng-x-bible-kingjames.txt	9	Ghost	14
eng-x-bible-lexham.txt	9	Spirit	14
eng-x-bible-literal.txt	7	Spirit	14
eng-x-bible-livingoracles.txt	9	Spirit	14
eng-x-bible-majority.txt	7	Spirit	14
eng-x-bible-montgomery.txt	8	Spirit	14
eng-x-bible-new2007.txt	8	Spirit	14
eng-x-bible-newcentury.txt	8	Spirit	14
eng-x-bible-newinternational.txt	8	Spirit	14
eng-x-bible-newliving.txt	8	Spirit	14
eng-x-bible-newreaders.txt	8	Spirit	14
eng-x-bible-newsimplified.txt	6	Spirit	14
eng-x-bible-scriptures.txt	9	Spirit	14
eng-x-bible-treeoflife.txt	7	Ruach	14
eng-x-bible-worldwide.txt	8	Spirit	14
isl-x-bible-isl.txt	10	anda	14
nds-x-bible-nds.txt	6	Jeist	14
nld-x-bible-1951.txt	8	Geest	14
nld-x-bible-2004.txt	6	Geest	14
nld-x-bible-2007.txt	16	Geest	14
nld-x-bible-statenvertaling.txt	8	Geestes	14
nob-x-bible-1985.txt	8	Ånd	14
nob-x-bible-1988.txt	9	Ånd	14
nob-x-bible-2007.txt	8	Ånd	14
nob-x-bible-2011.txt	8	ånd	14
nor-x-bible-1930.txt	8	Ånd	14
nor-x-bible-student.txt	8	Ande	14
swe-x-bible-b2000.txt	5	ande	14
swe-x-bible-folk1998.txt	6	Ande	14
swe-x-bible-nyalevande.txt	10	Ande	14
swg-x-bible-swg.txt	6	Geischt	14
afr-x-bible-1953.txt	17	en	15
afr-x-bible-1983.txt	15	en	15
afr-x-bible-boodskap.txt	11	en	15
afr-x-bible-lewende.txt	16	en	15
afr-x-bible-viralmal.txt	17	en	15
dan-x-bible-1931.txt	15	og	15
dan-x-bible-frederik.txt	16	og	15
deu-x-bible-erben.txt	14	und	15
deu-x-bible-greber.txt	15	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-hoffnung.txt	13	und	15
deu-x-bible-luther1545.txt	19	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-schlachter2000.txt	12	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-volxbibel.txt	14	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-amplified.txt	17	and	15
eng-x-bible-clontz.txt	14	and	15
eng-x-bible-common.txt	13	and	15
eng-x-bible-easytoread.txt	15	and	15
eng-x-bible-etheridge.txt	20	and	15
eng-x-bible-goodnews.txt	14	and	15
eng-x-bible-internationalstandard.txt	14	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-lexham.txt	15	and	15
eng-x-bible-montgomery.txt	16	and	15
eng-x-bible-new2007.txt	14	and	15
eng-x-bible-newcentury.txt	15	and	15
eng-x-bible-newinternational.txt	14	and	15
eng-x-bible-newliving.txt	14	and	15
eng-x-bible-newliving.txt	21	and	15
eng-x-bible-newreaders.txt	15	and	15
eng-x-bible-newsimplified.txt	14	and	15
eng-x-bible-scriptures.txt	16	and	15
eng-x-bible-treeoflife.txt	13	and	15
eng-x-bible-worldwide.txt	15	and	15
isl-x-bible-isl.txt	11	og	15
nld-x-bible-1951.txt	15	en	15
nld-x-bible-2004.txt	15	en	15
nld-x-bible-2007.txt	20	en	15
nno-x-bible-2011.txt	13	og	15
nob-x-bible-1985.txt	15	og	15
nob-x-bible-1988.txt	15	og	15
nob-x-bible-2011.txt	15	og	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-b2000.txt	11	och	15
swe-x-bible-folk1998.txt	12	och	15
swe-x-bible-nyalevande.txt	16	och	15
swg-x-bible-swg.txt	12	un	15
afr-x-bible-1953.txt	32	.	16
afr-x-bible-1983.txt	30	.	16
afr-x-bible-lewende.txt	34	.	16
afr-x-bible-viralmal.txt	40	.	16
dan-x-bible-1931.txt	26	.	16
dan-x-bible-frederik.txt	27	.	16
dan-x-bible-hverdagsdansk.txt	30	.	16
deu-x-bible-albrecht.txt	39	!	16
deu-x-bible-elberfelder1871.txt	26	;	16
deu-x-bible-elberfelder1905.txt	26	;	16
deu-x-bible-freebible.txt	26	;	16
deu-x-bible-genfer2011.txt	35	.	16
deu-x-bible-greber.txt	29	.	16
deu-x-bible-hoffnung.txt	26	.	16
deu-x-bible-luther1545.txt	43	.	16
deu-x-bible-meister.txt	24	.	16
deu-x-bible-neue.txt	28	.	16
deu-x-bible-schlachter.txt	23	;	16
deu-x-bible-schlachter2000.txt	24	;	16
deu-x-bible-volxbibel.txt	35	!	16
eng-x-bible-amplified.txt	37	;	16
eng-x-bible-clontz.txt	30	;	16
eng-x-bible-common.txt	24	.	16
eng-x-bible-contemporary.txt	28	.	16
eng-x-bible-easytoread.txt	31	.	16
eng-x-bible-etheridge.txt	36	.	16
eng-x-bible-godsword.txt	29	.	16
eng-x-bible-goodnews.txt	27	.	16
eng-x-bible-internationalstandard.txt	29	.	16
eng-x-bible-lexham.txt	31	.	16
eng-x-bible-literal.txt	30	.	16
eng-x-bible-livingoracles.txt	32	.	16
eng-x-bible-montgomery.txt	32	.	16
eng-x-bible-new2007.txt	30	.	16
eng-x-bible-newcentury.txt	28	.	16
eng-x-bible-newinternational.txt	30	.	16
eng-x-bible-newliving.txt	35	.	16
eng-x-bible-newreaders.txt	28	.	16
eng-x-bible-newsimplified.txt	30	.	16
eng-x-bible-treeoflife.txt	29	.	16
eng-x-bible-worldwide.txt	30	.	16
nds-x-bible-nds.txt	28	;	16
nld-x-bible-2007.txt	37	.	16
nld-x-bible-statenvertaling.txt	31	.	16
nno-x-bible-2011.txt	26	.	16
nob-x-bible-1985.txt	28	.	16
nob-x-bible-1988.txt	28	.	16
nob-x-bible-2007.txt	27	.	16
nob-x-bible-2011.txt	28	.	16
nor-x-bible-student.txt	28	.	16
swe-x-bible-folk1998.txt	25	.	16
swe-x-bible-nyalevande.txt	29	.	16
afr-x-bible-1953.txt	27	aan	17
afr-x-bible-1983.txt	24	aan	17
afr-x-bible-viralmal.txt	34	op	17
dan-x-bible-1931.txt	22	ved	17
dan-x-bible-frederik.txt	23	hos	17
dan-x-bible-hverdagsdansk.txt	26	ved	17
deu-x-bible-genfer2011.txt	30	an	17
deu-x-bible-hoffnung.txt	22	an	17
