isl-x-bible-isl.txt	21	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	22	.	8
nld-x-bible-2007.txt	32	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nno-x-bible-2011.txt	21	.	8
nob-x-bible-1985.txt	21	.	8
nob-x-bible-1988.txt	30	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	21	.	8
swe-x-bible-nyalevande.txt	29	.	8
swg-x-bible-swg.txt	24	.	8
afr-x-bible-1953.txt	17	sodat	9
afr-x-bible-1983.txt	18	sodat	9
afr-x-bible-lewende.txt	18	gevolg	9
dan-x-bible-1931.txt	15	så	9
dan-x-bible-frederik.txt	16	saa	9
deu-x-bible-elberfelder1871.txt	17	so	9
deu-x-bible-elberfelder1905.txt	17	so	9
deu-x-bible-erben.txt	17	also	9
deu-x-bible-freebible.txt	17	so	9
deu-x-bible-greber.txt	18	so	9
deu-x-bible-interlinear.txt	16	so	9
deu-x-bible-konkordant.txt	16	so	9
deu-x-bible-luther1545.txt	16	also	9
deu-x-bible-luther1545letztehand.txt	17	also	9
deu-x-bible-luther1912.txt	15	also	9
deu-x-bible-meister.txt	15	so	9
deu-x-bible-menge.txt	16	so	9
deu-x-bible-neue.txt	8	sodass	9
deu-x-bible-pattloch.txt	15	so	9
deu-x-bible-reinhardt1910.txt	15	so	9
deu-x-bible-schlachter.txt	17	so	9
deu-x-bible-schlachter2000.txt	17	sodass	9
deu-x-bible-tafelbibel.txt	18	also	9
deu-x-bible-textbibel.txt	16	so	9
deu-x-bible-zuercher.txt	16	sodass	9
eng-x-bible-amplified.txt	23	so	9
eng-x-bible-books.txt	15	so	9
eng-x-bible-clontz.txt	15	so	9
eng-x-bible-common.txt	11	so	9
eng-x-bible-darby.txt	18	so	9
eng-x-bible-diaglot.txt	17	so	9
eng-x-bible-godsword.txt	14	so	9
eng-x-bible-goodnews.txt	19	so	9
eng-x-bible-internationalstandard.txt	16	so	9
eng-x-bible-kingjames.txt	18	so	9
eng-x-bible-lexham.txt	18	so	9
eng-x-bible-literal.txt	14	so	9
eng-x-bible-majority.txt	17	so	9
eng-x-bible-montgomery.txt	18	so	9
eng-x-bible-new2007.txt	15	so	9
eng-x-bible-newcentury.txt	21	so	9
eng-x-bible-newinternational.txt	15	so	9
eng-x-bible-scriptures.txt	16	so	9
isl-x-bible-isl.txt	14	svo	9
nds-x-bible-nds.txt	16	soo	9
nld-x-bible-1951.txt	16	zodat	9
nld-x-bible-2004.txt	15	zodat	9
nld-x-bible-2007.txt	25	zoveel	9
nld-x-bible-statenvertaling.txt	19	alzo	9
nno-x-bible-2011.txt	14	så	9
nob-x-bible-1985.txt	15	så	9
nob-x-bible-1988.txt	22	slik	9
nob-x-bible-2007.txt	14	så	9
nob-x-bible-2011.txt	14	så	9
nor-x-bible-1930.txt	15	så	9
swe-x-bible-b2000.txt	13	så	9
swe-x-bible-folk1998.txt	14	så	9
swe-x-bible-nyalevande.txt	21	så	9
swg-x-bible-swg.txt	16	so	9
afr-x-bible-1953.txt	13	die	10
afr-x-bible-1983.txt	14	die	10
afr-x-bible-boodskap.txt	14	die	10
afr-x-bible-lewende.txt	17	die	10
afr-x-bible-viralmal.txt	14	die	10
deu-x-bible-elberfelder1871.txt	14	das	10
deu-x-bible-elberfelder1905.txt	14	das	10
deu-x-bible-erben.txt	14	das	10
deu-x-bible-freebible.txt	14	das	10
deu-x-bible-greber.txt	15	das	10
deu-x-bible-gruenewalder.txt	13	das	10
deu-x-bible-gruenewalder.txt	17	das	10
deu-x-bible-interlinear.txt	13	das	10
deu-x-bible-konkordant.txt	18	das	10
deu-x-bible-luther1545.txt	13	das	10
deu-x-bible-luther1545letztehand.txt	14	das	10
deu-x-bible-luther1912.txt	12	das	10
deu-x-bible-meister.txt	12	das	10
deu-x-bible-menge.txt	13	das	10
deu-x-bible-menge.txt	18	das	10
deu-x-bible-pattloch.txt	12	das	10
deu-x-bible-schlachter.txt	14	das	10
deu-x-bible-schlachter2000.txt	14	das	10
deu-x-bible-tafelbibel.txt	15	das	10
deu-x-bible-textbibel.txt	13	das	10
deu-x-bible-volxbibel.txt	14	das	10
eng-x-bible-amplified.txt	15	the	10
eng-x-bible-amplified.txt	20	the	10
eng-x-bible-books.txt	12	the	10
eng-x-bible-clontz.txt	12	the	10
eng-x-bible-common.txt	9	the	10
eng-x-bible-contemporary.txt	12	the	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-diaglot.txt	14	the	10
eng-x-bible-easytoread.txt	16	the	10
eng-x-bible-easytoread.txt	20	the	10
eng-x-bible-etheridge.txt	15	the	10
eng-x-bible-godsword.txt	12	the	10
eng-x-bible-goodnews.txt	16	the	10
eng-x-bible-internationalstandard.txt	13	the	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-lexham.txt	15	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-livingoracles.txt	11	the	10
eng-x-bible-livingoracles.txt	14	the	10
eng-x-bible-majority.txt	14	the	10
eng-x-bible-montgomery.txt	16	the	10
eng-x-bible-new2007.txt	12	the	10
eng-x-bible-newcentury.txt	15	the	10
eng-x-bible-newcentury.txt	19	the	10
eng-x-bible-newinternational.txt	12	the	10
eng-x-bible-newliving.txt	14	the	10
eng-x-bible-newreaders.txt	10	the	10
eng-x-bible-newsimplified.txt	7	the	10
eng-x-bible-scriptures.txt	13	the	10
eng-x-bible-treeoflife.txt	12	the	10
eng-x-bible-worldwide.txt	12	the	10
nld-x-bible-1951.txt	13	het	10
nld-x-bible-2004.txt	12	de	10
nld-x-bible-2007.txt	20	de	10
nld-x-bible-statenvertaling.txt	16	het	10
afr-x-bible-1953.txt	8	en	11
afr-x-bible-1983.txt	9	en	11
afr-x-bible-viralmal.txt	7	en	11
dan-x-bible-1931.txt	8	og	11
dan-x-bible-frederik.txt	8	og	11
deu-x-bible-albrecht.txt	8	und	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-greber.txt	8	und	11
deu-x-bible-interlinear.txt	7	und	11
deu-x-bible-konkordant.txt	9	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-meister.txt	7	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-schlachter2000.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-amplified.txt	14	and	11
eng-x-bible-books.txt	7	and	11
eng-x-bible-clontz.txt	7	and	11
eng-x-bible-common.txt	5	and	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-diaglot.txt	10	and	11
eng-x-bible-etheridge.txt	7	and	11
eng-x-bible-etheridge.txt	10	and	11
eng-x-bible-goodnews.txt	8	and	11
eng-x-bible-internationalstandard.txt	7	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-lexham.txt	9	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-majority.txt	8	and	11
eng-x-bible-montgomery.txt	10	and	11
eng-x-bible-new2007.txt	6	and	11
eng-x-bible-newinternational.txt	7	and	11
eng-x-bible-newsimplified.txt	6	and	11
eng-x-bible-scriptures.txt	8	and	11
eng-x-bible-treeoflife.txt	6	and	11
isl-x-bible-isl.txt	7	og	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-1951.txt	8	en	11
nld-x-bible-2004.txt	7	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nno-x-bible-2011.txt	8	og	11
nob-x-bible-1985.txt	8	og	11
nob-x-bible-2007.txt	8	og	11
nob-x-bible-2011.txt	8	og	11
nor-x-bible-1930.txt	8	og	11
swe-x-bible-b2000.txt	6	och	11
swe-x-bible-folk1998.txt	7	och	11
swe-x-bible-nyalevande.txt	14	och	11
swg-x-bible-swg.txt	8	un	11
afr-x-bible-1953.txt	18	dit	12
afr-x-bible-lewende.txt	20	dit	12
dan-x-bible-frederik.txt	18	det	12
deu-x-bible-albrecht.txt	17	es	12
deu-x-bible-elberfelder1871.txt	19	es	12
deu-x-bible-elberfelder1905.txt	19	es	12
deu-x-bible-erben.txt	19	es	12
deu-x-bible-freebible.txt	19	es	12
deu-x-bible-genfer2011.txt	15	es	12
deu-x-bible-hoffnung.txt	14	es	12
deu-x-bible-meister.txt	17	es	12
deu-x-bible-neue.txt	15	es	12
deu-x-bible-reinhardt1910.txt	17	es	12
deu-x-bible-schlachter.txt	19	es	12
deu-x-bible-schlachter2000.txt	18	es	12
deu-x-bible-tafelbibel.txt	20	es	12
deu-x-bible-volxbibel.txt	22	es	12
eng-x-bible-amplified.txt	25	it	12
eng-x-bible-books.txt	17	it	12
eng-x-bible-clontz.txt	17	it	12
eng-x-bible-contemporary.txt	16	it	12
eng-x-bible-darby.txt	20	it	12
eng-x-bible-diaglot.txt	19	it	12
eng-x-bible-easytoread.txt	24	it	12
eng-x-bible-godsword.txt	16	it	12
eng-x-bible-goodnews.txt	21	it	12
eng-x-bible-kingjames.txt	20	it	12
eng-x-bible-literal.txt	16	it	12
eng-x-bible-majority.txt	19	it	12
eng-x-bible-montgomery.txt	20	it	12
eng-x-bible-newcentury.txt	23	it	12
eng-x-bible-newinternational.txt	17	it	12
eng-x-bible-newliving.txt	18	it	12
eng-x-bible-newreaders.txt	13	It	12
eng-x-bible-scriptures.txt	18	it	12
eng-x-bible-worldwide.txt	15	It	12
nds-x-bible-nds.txt	18	et	12
nld-x-bible-1951.txt	17	het	12
nld-x-bible-2007.txt	23	Er	12
nld-x-bible-statenvertaling.txt	21	het	12
nob-x-bible-1985.txt	16	den	12
nob-x-bible-1988.txt	24	den	12
nob-x-bible-2007.txt	15	den	12
nob-x-bible-2011.txt	15	den	12
nor-x-bible-1930.txt	17	den	12
swe-x-bible-b2000.txt	15	den	12
swe-x-bible-folk1998.txt	16	den	12
swe-x-bible-nyalevande.txt	23	den	12
swg-x-bible-swg.txt	18	ses	12
afr-x-bible-1983.txt	25	het	13
afr-x-bible-boodskap.txt	20	het	13
afr-x-bible-lewende.txt	26	het	13
afr-x-bible-viralmal.txt	25	het	13
dan-x-bible-1931.txt	19	var	13
deu-x-bible-erben.txt	22	ward	13
deu-x-bible-luther1545.txt	21	ward	13
deu-x-bible-luther1545letztehand.txt	23	ward	13
deu-x-bible-luther1912.txt	20	ward	13
deu-x-bible-reinhardt1910.txt	20	ward	13
deu-x-bible-volxbibel.txt	27	war	13
eng-x-bible-amplified.txt	17	kept	13
eng-x-bible-amplified.txt	26	was	13
eng-x-bible-books.txt	18	was	13
eng-x-bible-clontz.txt	18	was	13
eng-x-bible-common.txt	15	was	13
eng-x-bible-contemporary.txt	17	was	13
eng-x-bible-diaglot.txt	20	was	13
eng-x-bible-easytoread.txt	25	was	13
eng-x-bible-etheridge.txt	19	was	13
eng-x-bible-godsword.txt	17	was	13
eng-x-bible-goodnews.txt	22	was	13
eng-x-bible-internationalstandard.txt	20	was	13
eng-x-bible-kingjames.txt	21	was	13
eng-x-bible-lexham.txt	22	was	13
eng-x-bible-literal.txt	17	was	13
eng-x-bible-livingoracles.txt	18	was	13
eng-x-bible-majority.txt	20	was	13
eng-x-bible-new2007.txt	19	was	13
eng-x-bible-newcentury.txt	24	was	13
eng-x-bible-newinternational.txt	18	was	13
eng-x-bible-newreaders.txt	14	was	13
eng-x-bible-newsimplified.txt	9	came	13
eng-x-bible-scriptures.txt	19	was	13
eng-x-bible-treeoflife.txt	17	was	13
isl-x-bible-isl.txt	16	lá	13
nds-x-bible-nds.txt	22	wea	13
nld-x-bible-2004.txt	19	kwam	13
nld-x-bible-2007.txt	24	kwam	13
nld-x-bible-statenvertaling.txt	24	werd	13
nno-x-bible-2011.txt	16	heldt	13
nob-x-bible-1985.txt	17	holdt	13
nob-x-bible-1988.txt	26	ble	13
nob-x-bible-2007.txt	16	holdt	13
nob-x-bible-2011.txt	16	holdt	13
nor-x-bible-1930.txt	18	holdt	13
nor-x-bible-student.txt	18	var	13
swe-x-bible-b2000.txt	16	var	13
swe-x-bible-folk1998.txt	17	höll	13
swg-x-bible-swg.txt	22	worde	13
swg-x-bible-swg.txt	23	isch	13
afr-x-bible-lewende.txt	19	dat	14
afr-x-bible-viralmal.txt	18	dat	14
dan-x-bible-1931.txt	16	at	14
dan-x-bible-frederik.txt	17	at	14
deu-x-bible-albrecht.txt	16	daß	14
deu-x-bible-elberfelder1871.txt	18	daß	14
deu-x-bible-elberfelder1905.txt	18	daß	14
deu-x-bible-erben.txt	18	daß	14
deu-x-bible-freebible.txt	18	dass	14
deu-x-bible-greber.txt	19	daß	14
deu-x-bible-interlinear.txt	17	daß	14
deu-x-bible-konkordant.txt	17	daß	14
deu-x-bible-luther1545.txt	17	daß	14
deu-x-bible-luther1545letztehand.txt	19	das	14
deu-x-bible-luther1912.txt	16	daß	14
deu-x-bible-meister.txt	16	dass	14
deu-x-bible-menge.txt	17	daß	14
deu-x-bible-pattloch.txt	16	daß	14
deu-x-bible-reinhardt1910.txt	16	daß	14
deu-x-bible-schlachter.txt	18	daß	14
deu-x-bible-tafelbibel.txt	19	daß	14
deu-x-bible-textbibel.txt	17	daß	14
eng-x-bible-amplified.txt	24	that	14
eng-x-bible-books.txt	16	that	14
eng-x-bible-clontz.txt	16	that	14
eng-x-bible-common.txt	12	that	14
eng-x-bible-darby.txt	19	that	14
eng-x-bible-godsword.txt	15	that	14
eng-x-bible-goodnews.txt	20	that	14
eng-x-bible-internationalstandard.txt	17	that	14
eng-x-bible-kingjames.txt	19	that	14
eng-x-bible-lexham.txt	19	that	14
eng-x-bible-literal.txt	15	that	14
eng-x-bible-majority.txt	18	that	14
eng-x-bible-montgomery.txt	19	that	14
eng-x-bible-new2007.txt	16	that	14
eng-x-bible-newcentury.txt	22	that	14
eng-x-bible-newinternational.txt	16	that	14
eng-x-bible-scriptures.txt	17	that	14
isl-x-bible-isl.txt	18	að	14
nds-x-bible-nds.txt	17	daut	14
nld-x-bible-2007.txt	28	dat	14
nld-x-bible-statenvertaling.txt	20	dat	14
nob-x-bible-1988.txt	23	at	14
nor-x-bible-1930.txt	16	at	14
nor-x-bible-student.txt	9	at	14
swe-x-bible-b2000.txt	14	att	14
swe-x-bible-folk1998.txt	15	att	14
swe-x-bible-nyalevande.txt	22	att	14
swg-x-bible-swg.txt	17	daß	14
afr-x-bible-1953.txt	9	die	15
afr-x-bible-1983.txt	10	die	15
afr-x-bible-lewende.txt	12	die	15
afr-x-bible-viralmal.txt	8	die	15
dan-x-bible-frederik.txt	9	den	15
deu-x-bible-albrecht.txt	9	die	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-erben.txt	9	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-genfer2011.txt	8	die	15
deu-x-bible-greber.txt	9	die	15
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-interlinear.txt	8	die	15
deu-x-bible-konkordant.txt	10	die	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	11	die	15
deu-x-bible-meister.txt	9	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-neue.txt	9	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-reinhardt1910.txt	8	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-schlachter2000.txt	10	die	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-books.txt	8	the	15
eng-x-bible-clontz.txt	8	the	15
eng-x-bible-diaglot.txt	9	the	15
eng-x-bible-etheridge.txt	11	the	15
eng-x-bible-goodnews.txt	9	the	15
eng-x-bible-internationalstandard.txt	8	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-lexham.txt	10	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-livingoracles.txt	9	which	15
eng-x-bible-livingoracles.txt	10	drove	15
eng-x-bible-majority.txt	9	the	15
eng-x-bible-montgomery.txt	11	the	15
eng-x-bible-new2007.txt	7	the	15
eng-x-bible-newinternational.txt	8	the	15
eng-x-bible-scriptures.txt	9	the	15
eng-x-bible-treeoflife.txt	7	the	15
nds-x-bible-nds.txt	10	de	15
nld-x-bible-1951.txt	9	de	15
nld-x-bible-2004.txt	8	de	15
nld-x-bible-statenvertaling.txt	11	de	15
swg-x-bible-swg.txt	9	d	15
afr-x-bible-1953.txt	3	groot	16
afr-x-bible-1983.txt	5	groot	16
afr-x-bible-lewende.txt	4	hewige	16
afr-x-bible-lewende.txt	8	Groot	16
dan-x-bible-1931.txt	5	stærk	16
dan-x-bible-frederik.txt	5	stærk	16
dan-x-bible-hverdagsdansk.txt	7	voldsomt	16
deu-x-bible-erben.txt	6	großer	16
deu-x-bible-gruenewalder.txt	6	gewaltiger	16
deu-x-bible-interlinear.txt	4	großer	16
deu-x-bible-konkordant.txt	6	großer	16
deu-x-bible-luther1545.txt	6	großer	16
deu-x-bible-luther1545letztehand.txt	6	grosser	16
deu-x-bible-luther1912.txt	6	großer	16
deu-x-bible-meister.txt	5	großer	16
deu-x-bible-menge.txt	5	gewaltiger	16
deu-x-bible-pattloch.txt	5	großer	16
deu-x-bible-reinhardt1910.txt	5	großer	16
deu-x-bible-schlachter.txt	6	großer	16
deu-x-bible-schlachter2000.txt	6	großer	16
deu-x-bible-tafelbibel.txt	7	großen	16
deu-x-bible-textbibel.txt	5	gewaltiger	16
deu-x-bible-volxbibel.txt	11	sehr	16
deu-x-bible-zuercher.txt	6	grosser	16
eng-x-bible-clontz.txt	3	great	16
eng-x-bible-diaglot.txt	7	great	16
eng-x-bible-easytoread.txt	2	very	16
eng-x-bible-etheridge.txt	5	great	16
eng-x-bible-kingjames.txt	5	great	16
eng-x-bible-lexham.txt	3	great	16
eng-x-bible-literal.txt	3	great	16
eng-x-bible-livingoracles.txt	5	great	16
eng-x-bible-montgomery.txt	3	great	16
eng-x-bible-new2007.txt	3	great	16
eng-x-bible-newcentury.txt	2	very	16
eng-x-bible-newsimplified.txt	2	great	16
eng-x-bible-scriptures.txt	5	great	16
eng-x-bible-treeoflife.txt	2	great	16
eng-x-bible-worldwide.txt	2	very	16
isl-x-bible-isl.txt	5	mikil	16
nds-x-bible-nds.txt	5	groota	16
nld-x-bible-statenvertaling.txt	5	grote	16
nor-x-bible-1930.txt	5	sterk	16
afr-x-bible-1953.txt	15	geslaan	17
afr-x-bible-1983.txt	16	geslaan	17
afr-x-bible-boodskap.txt	16	geslaan	17
dan-x-bible-1931.txt	10	sloge	17
dan-x-bible-hverdagsdansk.txt	11	slog	17
deu-x-bible-albrecht.txt	11	schlugen	17
deu-x-bible-elberfelder1871.txt	12	schlugen	17
deu-x-bible-elberfelder1905.txt	12	schlugen	17
deu-x-bible-erben.txt	12	schlugen	17
deu-x-bible-freebible.txt	12	schlugen	17
deu-x-bible-genfer2011.txt	10	schlugen	17
deu-x-bible-greber.txt	11	schlugen	17
deu-x-bible-gruenewalder.txt	11	schlugen	17
deu-x-bible-hoffnung.txt	10	schlugen	17
deu-x-bible-konkordant.txt	12	schlugen	17
deu-x-bible-menge.txt	11	schlugen	17
deu-x-bible-neue.txt	13	schlugen	17
deu-x-bible-reinhardt1910.txt	11	schlugen	17
deu-x-bible-schlachter.txt	12	schlugen	17
deu-x-bible-schlachter2000.txt	12	schlugen	17
deu-x-bible-textbibel.txt	11	schlugen	17
deu-x-bible-zuercher.txt	12	schlugen	17
eng-x-bible-clontz.txt	10	beat	17
eng-x-bible-darby.txt	13	beat	17
eng-x-bible-diaglot.txt	12	dashed	17
eng-x-bible-kingjames.txt	13	beat	17
eng-x-bible-literal.txt	10	beat	17
eng-x-bible-scriptures.txt	11	beat	17
nds-x-bible-nds.txt	12	schluage	17
nld-x-bible-1951.txt	11	sloegen	17
nld-x-bible-2007.txt	18	sloegen	17
nld-x-bible-statenvertaling.txt	13	sloegen	17
nno-x-bible-2011.txt	10	slo	17
nob-x-bible-1985.txt	10	slo	17
nob-x-bible-1988.txt	18	slo	17
nob-x-bible-2007.txt	10	slo	17
nob-x-bible-2011.txt	10	slo	17
nor-x-bible-1930.txt	10	slo	17
nor-x-bible-student.txt	11	slo	17
swe-x-bible-b2000.txt	8	slog	17
swe-x-bible-folk1998.txt	9	slog	17
swe-x-bible-nyalevande.txt	17	slog	17
afr-x-bible-1983.txt	3	daar	18
afr-x-bible-lewende.txt	1	Daar	18
dan-x-bible-1931.txt	2	der	18
dan-x-bible-frederik.txt	2	der	18
dan-x-bible-hverdagsdansk.txt	5	det	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-erben.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-gruenewalder.txt	2	da	18
deu-x-bible-luther1545.txt	2	es	18
deu-x-bible-luther1545letztehand.txt	2	es	18
deu-x-bible-luther1912.txt	2	es	18
deu-x-bible-meister.txt	2	es	18
deu-x-bible-reinhardt1910.txt	2	es	18
deu-x-bible-schlachter.txt	2	es	18
deu-x-bible-schlachter2000.txt	2	es	18
deu-x-bible-tafelbibel.txt	2	es	18
deu-x-bible-textbibel.txt	2	es	18
deu-x-bible-zuercher.txt	2	es	18
eng-x-bible-darby.txt	2	there	18
eng-x-bible-etheridge.txt	2	there	18
eng-x-bible-kingjames.txt	2	there	18
eng-x-bible-literal.txt	5	occurred	18
eng-x-bible-livingoracles.txt	2	there	18
eng-x-bible-majority.txt	2	there	18
eng-x-bible-newliving.txt	2	soon	18
eng-x-bible-scriptures.txt	2	there	18
nds-x-bible-nds.txt	2	doa	18
nld-x-bible-1951.txt	2	er	18
nld-x-bible-2007.txt	4	het	18
nld-x-bible-2007.txt	9	er	18
nld-x-bible-statenvertaling.txt	2	er	18
nno-x-bible-2011.txt	3	det	18
nob-x-bible-1985.txt	3	det	18
nob-x-bible-1988.txt	10	det	18
nob-x-bible-2007.txt	3	det	18
nob-x-bible-2011.txt	3	det	18
nor-x-bible-1930.txt	2	det	18
nor-x-bible-student.txt	3	det	18
swe-x-bible-folk1998.txt	3	det	18
swg-x-bible-swg.txt	2	s	18
afr-x-bible-1953.txt	19	al	19
afr-x-bible-1983.txt	21	al	19
afr-x-bible-lewende.txt	21	alreeds	19
dan-x-bible-1931.txt	18	allerede	19
dan-x-bible-frederik.txt	19	allerede	19
deu-x-bible-elberfelder1871.txt	21	schon	19
deu-x-bible-elberfelder1905.txt	21	schon	19
deu-x-bible-erben.txt	20	schon	19
deu-x-bible-freebible.txt	21	schon	19
deu-x-bible-gruenewalder.txt	20	schon	19
deu-x-bible-interlinear.txt	18	schon	19
deu-x-bible-konkordant.txt	21	schon	19
deu-x-bible-menge.txt	21	schon	19
deu-x-bible-pattloch.txt	20	bereits	19
deu-x-bible-reinhardt1910.txt	18	schon	19
deu-x-bible-schlachter.txt	21	schon	19
deu-x-bible-schlachter2000.txt	20	schon	19
deu-x-bible-tafelbibel.txt	21	schon	19
deu-x-bible-textbibel.txt	21	schon	19
deu-x-bible-volxbibel.txt	23	schon	19
deu-x-bible-zuercher.txt	20	schon	19
eng-x-bible-amplified.txt	27	already	19
eng-x-bible-clontz.txt	19	already	19
eng-x-bible-darby.txt	21	already	19
eng-x-bible-diaglot.txt	21	now	19
eng-x-bible-kingjames.txt	22	now	19
eng-x-bible-lexham.txt	23	already	19
eng-x-bible-literal.txt	19	already	19
eng-x-bible-livingoracles.txt	19	now	19
eng-x-bible-majority.txt	21	already	19
eng-x-bible-newcentury.txt	25	already	19
eng-x-bible-scriptures.txt	20	already	19
nds-x-bible-nds.txt	19	aul	19
nld-x-bible-1951.txt	19	reeds	19
nld-x-bible-statenvertaling.txt	22	nu	19
swg-x-bible-swg.txt	20	scho	19
afr-x-bible-1983.txt	17	,	20
dan-x-bible-1931.txt	14	,	20
deu-x-bible-albrecht.txt	15	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-meister.txt	14	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-reinhardt1910.txt	14	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-schlachter2000.txt	16	,	20
deu-x-bible-textbibel.txt	15	,	20
eng-x-bible-books.txt	14	,	20
eng-x-bible-clontz.txt	14	,	20
eng-x-bible-contemporary.txt	14	,	20
eng-x-bible-diaglot.txt	16	,	20
eng-x-bible-goodnews.txt	18	,	20
eng-x-bible-internationalstandard.txt	15	,	20
eng-x-bible-lexham.txt	17	,	20
eng-x-bible-majority.txt	16	,	20
eng-x-bible-new2007.txt	14	,	20
eng-x-bible-newinternational.txt	14	,	20
eng-x-bible-newliving.txt	16	,	20
eng-x-bible-scriptures.txt	15	,	20
isl-x-bible-isl.txt	13	,	20
nds-x-bible-nds.txt	15	,	20
nld-x-bible-2004.txt	14	,	20
nob-x-bible-1985.txt	14	,	20
nor-x-bible-1930.txt	14	,	20
nor-x-bible-student.txt	15	,	20
swe-x-bible-b2000.txt	12	,	20
swe-x-bible-folk1998.txt	13	,	20
swg-x-bible-swg.txt	15	,	20
afr-x-bible-boodskap.txt	3	toe	21
dan-x-bible-1931.txt	3	kommer	21
dan-x-bible-frederik.txt	3	kom	21
dan-x-bible-hverdagsdansk.txt	4	blev	21
deu-x-bible-tafelbibel.txt	3	ward	21
deu-x-bible-textbibel.txt	3	kommt	21
deu-x-bible-volxbibel.txt	2	ging	21
eng-x-bible-books.txt	4	came	21
eng-x-bible-darby.txt	3	comes	21
eng-x-bible-easytoread.txt	5	came	21
eng-x-bible-etheridge.txt	3	was	21
eng-x-bible-godsword.txt	4	came	21
eng-x-bible-internationalstandard.txt	4	came	21
eng-x-bible-majority.txt	3	was	21
eng-x-bible-montgomery.txt	7	came	21
eng-x-bible-newcentury.txt	5	came	21
eng-x-bible-newcentury.txt	13	came	21
eng-x-bible-newinternational.txt	4	came	21
eng-x-bible-newliving.txt	6	came	21
eng-x-bible-newreaders.txt	4	came	21
eng-x-bible-newsimplified.txt	4	came	21
eng-x-bible-scriptures.txt	3	came	21
eng-x-bible-worldwide.txt	10	came	21
nds-x-bible-nds.txt	3	tjeem	21
nld-x-bible-2007.txt	6	waren	21
nno-x-bible-2011.txt	2	kom	21
nob-x-bible-1985.txt	2	kom	21
nob-x-bible-1988.txt	3	hadde	21
nob-x-bible-1988.txt	4	kommet	21
nob-x-bible-2007.txt	2	kom	21
nob-x-bible-2011.txt	2	kom	21
nor-x-bible-1930.txt	3	kom	21
swe-x-bible-b2000.txt	2	kom	21
swe-x-bible-folk1998.txt	2	kom	21
swe-x-bible-nyalevande.txt	4	kommit	21
swg-x-bible-swg.txt	3	kummt	21
afr-x-bible-1953.txt	5	het	22
afr-x-bible-1983.txt	2	het	22
afr-x-bible-lewende.txt	2	het	22
afr-x-bible-lewende.txt	14	gebreek	22
afr-x-bible-viralmal.txt	4	het	22
deu-x-bible-albrecht.txt	2	brach	22
deu-x-bible-albrecht.txt	4	heftiger	22
deu-x-bible-genfer2011.txt	2	brach	22
deu-x-bible-greber.txt	2	brach	22
deu-x-bible-hoffnung.txt	2	brach	22
deu-x-bible-konkordant.txt	2	entstand	22
