nor-x-bible-student.txt	13	riva	25
swe-x-bible-folk1998.txt	10	rycka	25
afr-x-bible-1953.txt	19	en	26
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	17	und	26
deu-x-bible-freebible.txt	17	und	26
deu-x-bible-gruenewalder.txt	13	und	26
deu-x-bible-menge.txt	20	und	26
deu-x-bible-pattloch.txt	16	und	26
deu-x-bible-tafelbibel.txt	18	und	26
deu-x-bible-textbibel.txt	19	und	26
deu-x-bible-zuercher.txt	15	und	26
eng-x-bible-literal.txt	21	and	26
eng-x-bible-newsimplified.txt	16	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	16	og	26
nor-x-bible-student.txt	15	og	26
afr-x-bible-1953.txt	18	verwoes	27
dan-x-bible-1931.txt	13	nedbryde	27
deu-x-bible-menge.txt	16	zerstören	27
deu-x-bible-pattloch.txt	15	zerstören	27
deu-x-bible-schlachter.txt	17	zerstören	27
deu-x-bible-textbibel.txt	13	zerstören	27
deu-x-bible-zuercher.txt	14	zerstören	27
eng-x-bible-darby.txt	21	break	27
eng-x-bible-darby.txt	26	overthrow	27
eng-x-bible-kingjames.txt	23	break	27
eng-x-bible-literal.txt	18	break	27
nld-x-bible-statenvertaling.txt	22	breken	27
nor-x-bible-1930.txt	17	bryte	27
nor-x-bible-student.txt	16	brjota	27
swe-x-bible-folk1998.txt	13	bryta	27
afr-x-bible-1953.txt	15	gooi	28
eng-x-bible-darby.txt	22	down	28
eng-x-bible-kingjames.txt	24	down	28
eng-x-bible-kingjames.txt	29	down	28
eng-x-bible-literal.txt	19	down	28
eng-x-bible-literal.txt	23	throw	28
eng-x-bible-literal.txt	24	down	28
eng-x-bible-newsimplified.txt	12	down	28
nld-x-bible-statenvertaling.txt	20	af	28
nor-x-bible-1930.txt	18	ned	28
nor-x-bible-student.txt	14	ned	28
nor-x-bible-student.txt	17	ned	28
swe-x-bible-folk1998.txt	14	ner	28
afr-x-bible-1953.txt	10	te	29
afr-x-bible-1953.txt	14	te	29
deu-x-bible-elberfelder1871.txt	14	auszureißen	29
deu-x-bible-elberfelder1905.txt	14	auszureißen	29
deu-x-bible-freebible.txt	14	auszureissen	29
deu-x-bible-gruenewalder.txt	8	Einreißen	29
deu-x-bible-neue.txt	11	auszureißen	29
deu-x-bible-pattloch.txt	10	auszureißen	29
deu-x-bible-schlachter.txt	14	auszurotten	29
deu-x-bible-textbibel.txt	10	auszurotten	29
deu-x-bible-zuercher.txt	9	auszureissen	29
nor-x-bible-student.txt	10	ryskja	29
afr-x-bible-1953.txt	35	om	30
dan-x-bible-1931.txt	29	for	30
deu-x-bible-elberfelder1871.txt	33	um	30
deu-x-bible-elberfelder1905.txt	33	um	30
deu-x-bible-freebible.txt	33	um	30
deu-x-bible-menge.txt	35	um	30
deu-x-bible-pattloch.txt	30	um	30
deu-x-bible-schlachter.txt	35	um	30
nld-x-bible-statenvertaling.txt	45	om	30
nor-x-bible-1930.txt	32	for	30
swe-x-bible-folk1998.txt	28	för	30
afr-x-bible-1953.txt	16	en	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-schlachter.txt	15	und	31
deu-x-bible-tafelbibel.txt	16	und	31
deu-x-bible-textbibel.txt	16	und	31
eng-x-bible-darby.txt	19	and	31
eng-x-bible-kingjames.txt	21	and	31
nld-x-bible-statenvertaling.txt	19	en	31
deu-x-bible-elberfelder1871.txt	10	gewacht	32
deu-x-bible-elberfelder1905.txt	10	gewacht	32
deu-x-bible-freebible.txt	10	gewacht	32
deu-x-bible-menge.txt	5	Augen	32
eng-x-bible-darby.txt	11	watched	32
eng-x-bible-kingjames.txt	13	watched	32
eng-x-bible-literal.txt	9	watched	32
eng-x-bible-newsimplified.txt	3	watched	32
nld-x-bible-statenvertaling.txt	11	gewaakt	32
nor-x-bible-student.txt	5	vakte	32
afr-x-bible-1953.txt	39	te	33
deu-x-bible-elberfelder1871.txt	37	zu	33
deu-x-bible-elberfelder1905.txt	37	zu	33
deu-x-bible-freebible.txt	37	zu	33
deu-x-bible-schlachter.txt	38	zu	33
deu-x-bible-tafelbibel.txt	38	zu	33
eng-x-bible-darby.txt	46	to	33
eng-x-bible-kingjames.txt	50	to	33
eng-x-bible-literal.txt	45	to	33
nld-x-bible-statenvertaling.txt	49	te	33
afr-x-bible-1953.txt	12	en	34
deu-x-bible-menge.txt	14	und	34
deu-x-bible-pattloch.txt	11	und	34
deu-x-bible-tafelbibel.txt	14	und	34
deu-x-bible-textbibel.txt	11	und	34
deu-x-bible-zuercher.txt	10	und	34
eng-x-bible-literal.txt	16	and	34
eng-x-bible-newsimplified.txt	9	and	34
nor-x-bible-1930.txt	12	og	34
nor-x-bible-student.txt	12	og	34
deu-x-bible-elberfelder1871.txt	2	es	35
deu-x-bible-elberfelder1905.txt	2	es	35
deu-x-bible-freebible.txt	2	es	35
deu-x-bible-schlachter.txt	2	es	35
deu-x-bible-tafelbibel.txt	2	es	35
eng-x-bible-darby.txt	2	it	35
eng-x-bible-kingjames.txt	2	it	35
eng-x-bible-literal.txt	2	it	35
nld-x-bible-statenvertaling.txt	2	het	35
deu-x-bible-elberfelder1871.txt	3	wird	36
deu-x-bible-elberfelder1905.txt	3	wird	36
deu-x-bible-freebible.txt	3	wird	36
deu-x-bible-schlachter.txt	3	soll	36
deu-x-bible-tafelbibel.txt	3	soll	36
eng-x-bible-darby.txt	3	shall	36
eng-x-bible-kingjames.txt	3	shall	36
eng-x-bible-literal.txt	3	shall	36
nld-x-bible-statenvertaling.txt	3	zal	36
deu-x-bible-elberfelder1871.txt	4	geschehen	37
deu-x-bible-elberfelder1905.txt	4	geschehen	37
deu-x-bible-freebible.txt	4	geschehen	37
deu-x-bible-schlachter.txt	4	geschehen	37
deu-x-bible-tafelbibel.txt	4	geschehen	37
eng-x-bible-darby.txt	6	pass	37
eng-x-bible-kingjames.txt	6	pass	37
eng-x-bible-literal.txt	4	be	37
nld-x-bible-statenvertaling.txt	4	geschieden	37
deu-x-bible-luther1545.txt	36	der	38
deu-x-bible-luther1545letztehand.txt	36	der	38
deu-x-bible-luther1912.txt	36	der	38
deu-x-bible-menge.txt	45	der	38
deu-x-bible-schlachter.txt	42	der	38
deu-x-bible-textbibel.txt	41	der	38
deu-x-bible-zuercher.txt	36	der	38
nld-x-bible-statenvertaling.txt	53	de	38
deu-x-bible-gruenewalder.txt	28	«	39
deu-x-bible-menge.txt	40	!	39
deu-x-bible-menge.txt	41	«	39
deu-x-bible-neue.txt	35	"	39
deu-x-bible-pattloch.txt	34	"	39
deu-x-bible-textbibel.txt	38	!	39
eng-x-bible-newsimplified.txt	36	«	39
eng-x-bible-darby.txt	17	up	40
eng-x-bible-kingjames.txt	19	up	40
eng-x-bible-literal.txt	14	up	40
nor-x-bible-1930.txt	11	op	40
nor-x-bible-student.txt	11	upp	40
swe-x-bible-folk1998.txt	11	upp	40
afr-x-bible-1953.txt	8	om	41
deu-x-bible-gruenewalder.txt	5	zum	41
deu-x-bible-tafelbibel.txt	13	auszuroden	41
deu-x-bible-textbibel.txt	15	niederzureißen	41
eng-x-bible-darby.txt	5	to	41
eng-x-bible-kingjames.txt	5	to	41
eng-x-bible-newsimplified.txt	6	to	41
nor-x-bible-student.txt	8	til	41
deu-x-bible-luther1545.txt	20	plagen	42
deu-x-bible-luther1545letztehand.txt	20	plagen	42
deu-x-bible-luther1912.txt	20	plagen	42
eng-x-bible-darby.txt	34	afflict	42
eng-x-bible-kingjames.txt	37	afflict	42
nor-x-bible-1930.txt	22	plage	42
nor-x-bible-student.txt	21	plåga	42
afr-x-bible-1953.txt	26	doen	43
dan-x-bible-1931.txt	19	gøre	43
deu-x-bible-pattloch.txt	22	schaffen	43
deu-x-bible-tafelbibel.txt	24	tun	43
deu-x-bible-zuercher.txt	21	tun	43
nld-x-bible-statenvertaling.txt	36	doen	43
deu-x-bible-gruenewalder.txt	22	zum	44
eng-x-bible-darby.txt	33	to	44
eng-x-bible-kingjames.txt	36	to	44
eng-x-bible-literal.txt	31	to	44
eng-x-bible-newsimplified.txt	26	to	44
nld-x-bible-statenvertaling.txt	35	te	44
dan-x-bible-1931.txt	20	ilde	45
deu-x-bible-menge.txt	24	Unheil	45
deu-x-bible-pattloch.txt	20	Unheil	45
deu-x-bible-tafelbibel.txt	22	übel	45
deu-x-bible-textbibel.txt	21	Unheil	45
eng-x-bible-newsimplified.txt	15	ruin	45
nld-x-bible-statenvertaling.txt	33	kwaad	45
deu-x-bible-gruenewalder.txt	19	jetzt	46
deu-x-bible-neue.txt	25	nun	46
eng-x-bible-newsimplified.txt	20	Now	46
swe-x-bible-folk1998.txt	24	nu	46
deu-x-bible-menge.txt	1	und	47
deu-x-bible-schlachter.txt	1	und	47
deu-x-bible-textbibel.txt	1	und	47
deu-x-bible-zuercher.txt	1	und	47
eng-x-bible-darby.txt	35	;	48
eng-x-bible-kingjames.txt	38	;	48
eng-x-bible-literal.txt	34	;	48
nld-x-bible-statenvertaling.txt	37	;	48
deu-x-bible-menge.txt	42	–	49
deu-x-bible-pattloch.txt	35	-	49
deu-x-bible-textbibel.txt	39	-	49
eng-x-bible-newsimplified.txt	35	,	49
afr-x-bible-1953.txt	7	was	50
dan-x-bible-1931.txt	5	været	50
deu-x-bible-tafelbibel.txt	9	war	50
afr-x-bible-1953.txt	34	wees	51
dan-x-bible-1931.txt	25	være	51
deu-x-bible-tafelbibel.txt	30	sein	51
deu-x-bible-gruenewalder.txt	31	des	52
deu-x-bible-menge.txt	47	des	52
deu-x-bible-pattloch.txt	37	des	52
afr-x-bible-1953.txt	23	skade	53
eng-x-bible-newsimplified.txt	17	hurt	53
swe-x-bible-folk1998.txt	20	skada	53
afr-x-bible-1953.txt	6	wakker	54
dan-x-bible-1931.txt	6	årvågen	54
deu-x-bible-tafelbibel.txt	8	wachsam	54
afr-x-bible-1953.txt	9	uit	55
nld-x-bible-statenvertaling.txt	15	uit	55
deu-x-bible-gruenewalder.txt	27	.	56
eng-x-bible-newsimplified.txt	30	.	56
deu-x-bible-gruenewalder.txt	15	.	57
eng-x-bible-newsimplified.txt	19	.	57
deu-x-bible-luther1545.txt	9	auszureuten	58
deu-x-bible-luther1912.txt	9	auszureuten	58
deu-x-bible-luther1912.txt	21	:	59
deu-x-bible-tafelbibel.txt	25	:	59
eng-x-bible-darby.txt	32	and	60
eng-x-bible-kingjames.txt	35	and	60
eng-x-bible-darby.txt	4	come	61
eng-x-bible-kingjames.txt	4	come	61
eng-x-bible-newsimplified.txt	13	,	62
swe-x-bible-folk1998.txt	12	,	62
deu-x-bible-gruenewalder.txt	24	und	63
deu-x-bible-menge.txt	37	und	63
nor-x-bible-student.txt	27	og	63
eng-x-bible-kingjames.txt	31	and	64
eng-x-bible-literal.txt	30	and	64
nld-x-bible-statenvertaling.txt	32	en	64
afr-x-bible-1953.txt	24	aan	65
nld-x-bible-statenvertaling.txt	34	aan	65
