deu-x-bible-elberfelder1871.txt	31	am	30
deu-x-bible-elberfelder1905.txt	31	am	30
deu-x-bible-freebible.txt	31	am	30
deu-x-bible-luther1545.txt	27	aufs	30
deu-x-bible-luther1912.txt	26	auf's	30
deu-x-bible-schlachter.txt	28	am	30
deu-x-bible-textbibel.txt	30	am	30
eng-x-bible-darby.txt	41	at	30
nld-x-bible-statenvertaling.txt	39	op	30
nor-x-bible-1930.txt	27	på	30
swe-x-bible-folk1998.txt	28	vid	30
deu-x-bible-elberfelder1871.txt	44	der	31
deu-x-bible-elberfelder1905.txt	44	der	31
deu-x-bible-freebible.txt	44	der	31
deu-x-bible-luther1545.txt	40	der	31
deu-x-bible-luther1545letztehand.txt	43	der	31
deu-x-bible-luther1912.txt	39	der	31
eng-x-bible-darby.txt	59	of	31
eng-x-bible-kingjames.txt	58	of	31
eng-x-bible-literal.txt	57	of	31
eng-x-bible-newsimplified.txt	46	of	31
nld-x-bible-statenvertaling.txt	58	der	31
afr-x-bible-1953.txt	29	drie	32
dan-x-bible-1931.txt	23	tre	32
deu-x-bible-luther1545letztehand.txt	24	drey	32
deu-x-bible-neue.txt	21	drei	32
eng-x-bible-darby.txt	34	three	32
eng-x-bible-kingjames.txt	33	three	32
eng-x-bible-literal.txt	33	three	32
eng-x-bible-newsimplified.txt	29	three	32
nld-x-bible-statenvertaling.txt	33	drie	32
nor-x-bible-1930.txt	22	tre	32
nor-x-bible-student.txt	23	tri	32
swe-x-bible-folk1998.txt	23	tre	32
dan-x-bible-1931.txt	20	Nymånedagene	33
deu-x-bible-elberfelder1871.txt	24	an	33
deu-x-bible-elberfelder1905.txt	24	an	33
deu-x-bible-freebible.txt	24	an	33
deu-x-bible-gruenewalder.txt	22	an	33
deu-x-bible-menge.txt	26	an	33
deu-x-bible-menge.txt	33	an	33
deu-x-bible-zuercher.txt	25	an	33
deu-x-bible-zuercher.txt	32	an	33
nor-x-bible-student.txt	17	på	33
swe-x-bible-folk1998.txt	21	vid	33
dan-x-bible-1931.txt	3	ofrede	34
deu-x-bible-elberfelder1871.txt	14	opferte	34
deu-x-bible-elberfelder1905.txt	14	opferte	34
deu-x-bible-freebible.txt	14	opferte	34
deu-x-bible-gruenewalder.txt	3	brachte	34
deu-x-bible-menge.txt	9	opferte	34
deu-x-bible-pattloch.txt	2	opferte	34
nor-x-bible-1930.txt	2	ofret	34
nor-x-bible-student.txt	3	ofra	34
swe-x-bible-folk1998.txt	3	offrade	34
afr-x-bible-1953.txt	20	en	35
deu-x-bible-elberfelder1871.txt	18	und	35
deu-x-bible-elberfelder1905.txt	18	und	35
deu-x-bible-freebible.txt	18	und	35
deu-x-bible-schlachter.txt	16	und	35
eng-x-bible-darby.txt	22	and	35
eng-x-bible-kingjames.txt	21	and	35
eng-x-bible-literal.txt	22	and	35
nld-x-bible-statenvertaling.txt	21	en	35
afr-x-bible-1953.txt	34	--	36
deu-x-bible-luther1545.txt	26	nämlich	36
deu-x-bible-luther1545letztehand.txt	27	nemlich	36
deu-x-bible-luther1912.txt	25	nämlich	36
deu-x-bible-menge.txt	37	nämlich	36
deu-x-bible-schlachter.txt	27	nämlich	36
deu-x-bible-textbibel.txt	29	-	36
eng-x-bible-darby.txt	40	--	36
eng-x-bible-kingjames.txt	39	even	36
afr-x-bible-1953.txt	42	en	37
deu-x-bible-elberfelder1871.txt	36	und	37
deu-x-bible-elberfelder1905.txt	36	und	37
deu-x-bible-freebible.txt	36	und	37
eng-x-bible-darby.txt	48	and	37
eng-x-bible-kingjames.txt	47	and	37
eng-x-bible-literal.txt	46	and	37
nld-x-bible-statenvertaling.txt	47	en	37
nor-x-bible-1930.txt	32	og	37
deu-x-bible-elberfelder1871.txt	2	zwar	38
deu-x-bible-elberfelder1905.txt	2	zwar	38
deu-x-bible-freebible.txt	2	zwar	38
deu-x-bible-menge.txt	2	zwar	38
deu-x-bible-textbibel.txt	2	zwar	38
deu-x-bible-zuercher.txt	2	zwar	38
eng-x-bible-darby.txt	1	even	38
eng-x-bible-kingjames.txt	1	Even	38
eng-x-bible-literal.txt	1	even	38
deu-x-bible-elberfelder1871.txt	20	den	39
deu-x-bible-elberfelder1905.txt	20	den	39
deu-x-bible-freebible.txt	20	den	39
deu-x-bible-menge.txt	23	den	39
deu-x-bible-neue.txt	17	den	39
deu-x-bible-schlachter.txt	20	den	39
deu-x-bible-textbibel.txt	18	den	39
deu-x-bible-textbibel.txt	21	den	39
deu-x-bible-zuercher.txt	22	den	39
deu-x-bible-luther1545.txt	6	zu	40
deu-x-bible-luther1545letztehand.txt	6	zu	40
deu-x-bible-luther1912.txt	6	zu	40
deu-x-bible-schlachter.txt	5	zu	40
eng-x-bible-darby.txt	12	to	40
eng-x-bible-kingjames.txt	11	to	40
eng-x-bible-literal.txt	12	to	40
eng-x-bible-newsimplified.txt	5	to	40
dan-x-bible-1931.txt	6	det	41
deu-x-bible-gruenewalder.txt	1	Das	41
deu-x-bible-menge.txt	8	das	41
deu-x-bible-neue.txt	3	es	41
deu-x-bible-pattloch.txt	3	das	41
deu-x-bible-textbibel.txt	5	es	41
nld-x-bible-statenvertaling.txt	12	het	41
deu-x-bible-elberfelder1871.txt	16	den	42
deu-x-bible-elberfelder1905.txt	16	den	42
deu-x-bible-freebible.txt	16	den	42
deu-x-bible-gruenewalder.txt	11	den	42
deu-x-bible-neue.txt	14	den	42
deu-x-bible-pattloch.txt	8	den	42
deu-x-bible-schlachter.txt	14	den	42
deu-x-bible-gruenewalder.txt	7	des	43
deu-x-bible-luther1545.txt	22	des	43
deu-x-bible-luther1545letztehand.txt	22	des	43
deu-x-bible-luther1912.txt	21	des	43
deu-x-bible-pattloch.txt	15	des	43
eng-x-bible-newsimplified.txt	17	of	43
nor-x-bible-student.txt	14	åt	43
afr-x-bible-1953.txt	14	van	44
eng-x-bible-darby.txt	15	of	44
eng-x-bible-kingjames.txt	14	of	44
eng-x-bible-literal.txt	15	of	44
nld-x-bible-statenvertaling.txt	14	van	44
nor-x-bible-1930.txt	10	av	44
dan-x-bible-1931.txt	5	som	45
deu-x-bible-neue.txt	2	wie	45
deu-x-bible-textbibel.txt	4	wie	45
deu-x-bible-zuercher.txt	15	wie	45
eng-x-bible-darby.txt	2	as	45
eng-x-bible-literal.txt	2	as	45
nor-x-bible-1930.txt	7	som	45
nor-x-bible-student.txt	7	som	45
deu-x-bible-elberfelder1871.txt	25	den	46
deu-x-bible-elberfelder1905.txt	25	den	46
deu-x-bible-freebible.txt	25	den	46
deu-x-bible-menge.txt	27	den	46
deu-x-bible-neue.txt	20	den	46
deu-x-bible-textbibel.txt	24	den	46
deu-x-bible-zuercher.txt	26	den	46
deu-x-bible-elberfelder1871.txt	30	:	47
deu-x-bible-elberfelder1905.txt	30	:	47
deu-x-bible-freebible.txt	30	:	47
deu-x-bible-neue.txt	26	:	47
nor-x-bible-student.txt	27	:	47
swe-x-bible-folk1998.txt	27	:	47
deu-x-bible-elberfelder1871.txt	1	und	48
deu-x-bible-elberfelder1905.txt	1	und	48
deu-x-bible-freebible.txt	1	und	48
deu-x-bible-menge.txt	1	und	48
deu-x-bible-textbibel.txt	1	und	48
deu-x-bible-zuercher.txt	1	und	48
dan-x-bible-1931.txt	1	idet	49
deu-x-bible-elberfelder1871.txt	8	indem	49
deu-x-bible-elberfelder1905.txt	8	indem	49
deu-x-bible-freebible.txt	8	indem	49
deu-x-bible-textbibel.txt	11	indem	49
deu-x-bible-zuercher.txt	10	indem	49
deu-x-bible-menge.txt	20	war	50
deu-x-bible-pattloch.txt	11	war	50
deu-x-bible-schlachter.txt	7	war	50
deu-x-bible-textbibel.txt	9	war	50
deu-x-bible-zuercher.txt	19	hatte	50
nor-x-bible-1930.txt	8	var	50
deu-x-bible-elberfelder1871.txt	6	Gebühr	51
deu-x-bible-elberfelder1905.txt	6	Gebühr	51
deu-x-bible-freebible.txt	6	Gebühr	51
eng-x-bible-darby.txt	8	required	51
eng-x-bible-kingjames.txt	5	rate	51
eng-x-bible-literal.txt	8	required	51
afr-x-bible-1953.txt	38	van	52
eng-x-bible-darby.txt	44	of	52
eng-x-bible-kingjames.txt	43	of	52
eng-x-bible-literal.txt	42	of	52
eng-x-bible-newsimplified.txt	35	of	52
nld-x-bible-statenvertaling.txt	42	van	52
deu-x-bible-luther1545.txt	15	die	53
deu-x-bible-luther1545letztehand.txt	14	die	53
deu-x-bible-luther1912.txt	14	die	53
deu-x-bible-pattloch.txt	18	die	53
nld-x-bible-statenvertaling.txt	18	de	53
deu-x-bible-menge.txt	11	was	54
deu-x-bible-pattloch.txt	5	was	54
deu-x-bible-schlachter.txt	1	was	54
eng-x-bible-newsimplified.txt	2	did	54
deu-x-bible-elberfelder1871.txt	4	der	55
deu-x-bible-elberfelder1905.txt	4	der	55
deu-x-bible-freebible.txt	4	der	55
deu-x-bible-neue.txt	4	der	55
deu-x-bible-neue.txt	25	das	56
deu-x-bible-pattloch.txt	31	das	56
nld-x-bible-statenvertaling.txt	40	het	56
swe-x-bible-folk1998.txt	29	det	56
deu-x-bible-luther1545.txt	20	bestimmten	57
deu-x-bible-luther1545letztehand.txt	20	bestimpten	57
deu-x-bible-luther1912.txt	19	bestimmte	57
eng-x-bible-literal.txt	31	appointed	57
eng-x-bible-darby.txt	25	new	58
eng-x-bible-kingjames.txt	24	new	58
eng-x-bible-literal.txt	25	new	58
eng-x-bible-newsimplified.txt	25	new	58
nld-x-bible-statenvertaling.txt	24	nieuwe	58
afr-x-bible-1953.txt	46	van	59
eng-x-bible-darby.txt	52	of	59
eng-x-bible-kingjames.txt	51	of	59
eng-x-bible-literal.txt	50	of	59
eng-x-bible-newsimplified.txt	41	of	59
deu-x-bible-neue.txt	7	für	60
deu-x-bible-pattloch.txt	17	für	60
eng-x-bible-newsimplified.txt	20	for	60
nor-x-bible-1930.txt	12	for	60
swe-x-bible-folk1998.txt	9	för	60
deu-x-bible-luther1545.txt	1	ein	61
deu-x-bible-luther1545letztehand.txt	1	ein	61
deu-x-bible-luther1912.txt	1	ein	61
eng-x-bible-kingjames.txt	3	a	61
deu-x-bible-luther1545.txt	21	Zeiten	62
deu-x-bible-luther1545letztehand.txt	21	zeiten	62
deu-x-bible-luther1912.txt	20	Zeiten	62
deu-x-bible-pattloch.txt	9	Tagen	62
deu-x-bible-pattloch.txt	13	der	63
nor-x-bible-1930.txt	13	den	63
nor-x-bible-student.txt	10	den	63
swe-x-bible-folk1998.txt	10	den	63
eng-x-bible-darby.txt	5	of	64
eng-x-bible-literal.txt	5	of	64
nld-x-bible-statenvertaling.txt	5	van	64
deu-x-bible-menge.txt	3	so	65
deu-x-bible-neue.txt	1	so	65
eng-x-bible-newsimplified.txt	3	so	65
deu-x-bible-luther1545.txt	4	seinen	66
deu-x-bible-luther1545letztehand.txt	4	seinen	66
deu-x-bible-luther1912.txt	4	seinen	66
dan-x-bible-1931.txt	25	om	67
nor-x-bible-1930.txt	24	om	67
swe-x-bible-folk1998.txt	25	om	67
nor-x-bible-1930.txt	5	de	68
nor-x-bible-student.txt	5	dei	68
swe-x-bible-folk1998.txt	8	de	68
deu-x-bible-luther1545.txt	3	auf	69
deu-x-bible-luther1545letztehand.txt	3	auff	69
deu-x-bible-luther1912.txt	3	auf	69
deu-x-bible-pattloch.txt	40	das	70
nld-x-bible-statenvertaling.txt	56	het	70
deu-x-bible-menge.txt	34	den	71
deu-x-bible-zuercher.txt	33	den	71
deu-x-bible-zuercher.txt	6	eines	72
eng-x-bible-kingjames.txt	4	certain	72
deu-x-bible-gruenewalder.txt	23	dem	73
deu-x-bible-neue.txt	27	dem	73
dan-x-bible-1931.txt	28	de	74
nor-x-bible-1930.txt	28	de	74
dan-x-bible-1931.txt	12	til	75
eng-x-bible-newsimplified.txt	14	to	75
