nld-x-bible-statenvertaling.txt	22	deel	36
afr-x-bible-1953.txt	4	van	37
eng-x-bible-literal.txt	4	of	37
eng-x-bible-newsimplified.txt	5	of	37
dan-x-bible-1931.txt	3	det	38
nor-x-bible-1930.txt	3	det	38
swe-x-bible-folk1998.txt	2	det	38
deu-x-bible-menge.txt	18	ist	39
deu-x-bible-neue.txt	21	ist	39
deu-x-bible-textbibel.txt	16	ist	39
dan-x-bible-1931.txt	7	du	40
swe-x-bible-folk1998.txt	6	du	40
dan-x-bible-1931.txt	6	skal	41
swe-x-bible-folk1998.txt	5	skall	41
deu-x-bible-gruenewalder.txt	4	komme	42
deu-x-bible-neue.txt	2	kommen	42
deu-x-bible-gruenewalder.txt	8	,	43
deu-x-bible-neue.txt	10	,	43
deu-x-bible-menge.txt	37	kommen	44
deu-x-bible-textbibel.txt	34	kommen	44
eng-x-bible-darby.txt	23	;	45
eng-x-bible-kingjames.txt	22	;	45
deu-x-bible-menge.txt	19	;	46
nld-x-bible-statenvertaling.txt	16	;	46
eng-x-bible-darby.txt	3	the	47
eng-x-bible-kingjames.txt	3	the	47
eng-x-bible-literal.txt	32	the	48
eng-x-bible-newsimplified.txt	33	the	48
deu-x-bible-menge.txt	23	soll	49
deu-x-bible-textbibel.txt	29	soll	49
nor-x-bible-student.txt	19	hava	49
deu-x-bible-menge.txt	8	das	50
deu-x-bible-neue.txt	11	das	50
deu-x-bible-textbibel.txt	6	das	50
dan-x-bible-1931.txt	8	bringe	51
swe-x-bible-folk1998.txt	7	offra	51
eng-x-bible-darby.txt	20	of	52
eng-x-bible-kingjames.txt	19	of	52
eng-x-bible-darby.txt	19	part	53
eng-x-bible-kingjames.txt	15	part	53
