afr-x-bible-1953.txt	16	opgeslaan	35
deu-x-bible-elberfelder1871.txt	20	aufgeschlagen	35
deu-x-bible-elberfelder1905.txt	20	aufgeschlagen	35
deu-x-bible-freebible.txt	20	aufgeschlagen	35
deu-x-bible-zuercher.txt	20	aufgeschlagen	35
eng-x-bible-darby.txt	22	spread	35
eng-x-bible-kingjames.txt	21	pitched	35
eng-x-bible-literal.txt	23	pitched	35
nld-x-bible-statenvertaling.txt	22	gespannen	35
dan-x-bible-1931.txt	20	;	36
deu-x-bible-schlachter.txt	23	;	36
eng-x-bible-darby.txt	25	;	36
eng-x-bible-kingjames.txt	24	:	36
nld-x-bible-statenvertaling.txt	24	;	36
nor-x-bible-student.txt	21	;	36
dan-x-bible-1931.txt	3	så	37
deu-x-bible-gruenewalder.txt	2	aber	37
deu-x-bible-menge.txt	3	dann	37
deu-x-bible-textbibel.txt	3	sodann	37
deu-x-bible-zuercher.txt	3	aber	37
nld-x-bible-statenvertaling.txt	8	zo	37
deu-x-bible-luther1545.txt	7	hineinbrachten	38
deu-x-bible-menge.txt	7	hineingebracht	38
deu-x-bible-schlachter.txt	7	hineinbrachten	38
deu-x-bible-textbibel.txt	7	hineingebracht	38
deu-x-bible-zuercher.txt	7	hereingebracht	38
nld-x-bible-statenvertaling.txt	6	inbrachten	38
deu-x-bible-luther1545.txt	16	die	39
deu-x-bible-luther1545letztehand.txt	18	die	39
deu-x-bible-luther1912.txt	16	die	39
eng-x-bible-darby.txt	7	of	40
eng-x-bible-kingjames.txt	6	of	40
eng-x-bible-literal.txt	7	of	40
deu-x-bible-elberfelder1871.txt	12	innerhalb	41
deu-x-bible-elberfelder1905.txt	12	innerhalb	41
deu-x-bible-freebible.txt	12	innerhalb	41
eng-x-bible-newsimplified.txt	8	inside	41
deu-x-bible-luther1545.txt	2	da	42
deu-x-bible-luther1545letztehand.txt	2	da	42
deu-x-bible-luther1912.txt	2	da	42
deu-x-bible-schlachter.txt	2	als	42
eng-x-bible-darby.txt	14	the	43
eng-x-bible-literal.txt	15	the	43
eng-x-bible-kingjames.txt	31	peace	44
eng-x-bible-literal.txt	33	peace	44
nor-x-bible-student.txt	3	hadde	45
swe-x-bible-folk1998.txt	3	hade	45
