deu-x-bible-schlachter.txt	25	Amoriter	26
deu-x-bible-tafelbibel.txt	27	Amoriter	26
deu-x-bible-zuercher.txt	29	Amoriter	26
eng-x-bible-darby.txt	28	Amorites	26
eng-x-bible-kingjames.txt	29	Amorites	26
eng-x-bible-literal.txt	29	Amorites	26
eng-x-bible-newsimplified.txt	27	Amorites	26
nld-x-bible-statenvertaling.txt	28	Amorieten	26
nor-x-bible-1930.txt	24	amoritter-fjellene	26
nor-x-bible-student.txt	26	Amoritarfjelli	26
swe-x-bible-folk1998.txt	23	amoreernas	26
afr-x-bible-1953.txt	18	deurgetrek	27
dan-x-bible-1931.txt	8	drog	27
deu-x-bible-elberfelder1871.txt	8	zogen	27
deu-x-bible-elberfelder1905.txt	8	zogen	27
deu-x-bible-freebible.txt	8	zogen	27
deu-x-bible-gruenewalder.txt	8	gingen	27
deu-x-bible-luther1545.txt	8	wandelten	27
deu-x-bible-luther1545letztehand.txt	8	wandelten	27
deu-x-bible-luther1912.txt	8	wandelten	27
deu-x-bible-menge.txt	8	waren	27
deu-x-bible-neue.txt	8	zogen	27
deu-x-bible-schlachter.txt	8	wanderten	27
deu-x-bible-tafelbibel.txt	8	zogen	27
deu-x-bible-zuercher.txt	8	wanderten	27
eng-x-bible-darby.txt	7	went	27
eng-x-bible-kingjames.txt	9	went	27
eng-x-bible-literal.txt	9	went	27
eng-x-bible-newsimplified.txt	8	went	27
nor-x-bible-1930.txt	8	drog	27
nor-x-bible-student.txt	9	for	27
swe-x-bible-folk1998.txt	7	vandrade	27
afr-x-bible-1953.txt	15	en	28
deu-x-bible-elberfelder1871.txt	13	und	28
deu-x-bible-elberfelder1905.txt	13	und	28
deu-x-bible-freebible.txt	13	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	16	und	28
deu-x-bible-menge.txt	15	und	28
deu-x-bible-neue.txt	13	und	28
deu-x-bible-schlachter.txt	12	und	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-zuercher.txt	13	und	28
eng-x-bible-darby.txt	12	and	28
eng-x-bible-kingjames.txt	14	and	28
eng-x-bible-literal.txt	14	and	28
eng-x-bible-newsimplified.txt	13	and	28
nld-x-bible-statenvertaling.txt	12	en	28
nor-x-bible-1930.txt	13	og	28
nor-x-bible-student.txt	14	og	28
swe-x-bible-folk1998.txt	12	och	28
afr-x-bible-1953.txt	25	gebergte	29
dan-x-bible-1931.txt	27	Bjerge	29
deu-x-bible-elberfelder1871.txt	26	Gebirge	29
deu-x-bible-elberfelder1905.txt	26	Gebirge	29
deu-x-bible-freebible.txt	26	Gebirge	29
deu-x-bible-luther1545.txt	29	Gebirge	29
deu-x-bible-luther1545letztehand.txt	30	gebirge	29
deu-x-bible-luther1912.txt	29	Gebirge	29
deu-x-bible-menge.txt	29	Bergland	29
deu-x-bible-neue.txt	26	Bergland	29
deu-x-bible-tafelbibel.txt	25	Gebirge	29
deu-x-bible-zuercher.txt	27	Gebirge	29
eng-x-bible-darby.txt	25	mountain	29
eng-x-bible-kingjames.txt	26	mountain	29
eng-x-bible-literal.txt	26	hills	29
eng-x-bible-newsimplified.txt	24	mountain	29
nld-x-bible-statenvertaling.txt	26	gebergte	29
swe-x-bible-folk1998.txt	24	bergsbygd	29
deu-x-bible-elberfelder1871.txt	27	der	30
deu-x-bible-elberfelder1905.txt	27	der	30
deu-x-bible-freebible.txt	27	der	30
deu-x-bible-luther1545.txt	26	der	30
deu-x-bible-luther1545.txt	30	der	30
deu-x-bible-luther1545letztehand.txt	27	der	30
deu-x-bible-luther1545letztehand.txt	31	der	30
deu-x-bible-luther1912.txt	26	der	30
deu-x-bible-luther1912.txt	30	der	30
deu-x-bible-menge.txt	25	der	30
deu-x-bible-menge.txt	30	der	30
deu-x-bible-neue.txt	27	der	30
deu-x-bible-pattloch.txt	20	der	30
deu-x-bible-schlachter.txt	24	der	30
deu-x-bible-tafelbibel.txt	26	der	30
deu-x-bible-zuercher.txt	28	der	30
nld-x-bible-statenvertaling.txt	27	der	30
afr-x-bible-1953.txt	23	na	31
deu-x-bible-elberfelder1871.txt	24	nach	31
deu-x-bible-elberfelder1905.txt	24	nach	31
deu-x-bible-freebible.txt	24	nach	31
deu-x-bible-gruenewalder.txt	9	nach	31
deu-x-bible-gruenewalder.txt	20	zum	31
deu-x-bible-luther1545.txt	28	zum	31
deu-x-bible-luther1545letztehand.txt	29	zum	31
deu-x-bible-luther1912.txt	28	zum	31
deu-x-bible-menge.txt	27	nach	31
deu-x-bible-neue.txt	25	zum	31
deu-x-bible-schlachter.txt	21	nach	31
deu-x-bible-tafelbibel.txt	24	zum	31
deu-x-bible-textbibel.txt	20	nach	31
deu-x-bible-zuercher.txt	25	nach	31
eng-x-bible-darby.txt	23	to	31
nor-x-bible-1930.txt	23	til	31
nor-x-bible-student.txt	25	til	31
swe-x-bible-folk1998.txt	22	till	31
afr-x-bible-1953.txt	16	vreeslike	32
dan-x-bible-1931.txt	14	grufulde	32
deu-x-bible-luther1545.txt	17	grausam	32
deu-x-bible-luther1545letztehand.txt	18	grausam	32
deu-x-bible-luther1912.txt	17	grausam	32
deu-x-bible-schlachter.txt	13	schreckliche	32
deu-x-bible-tafelbibel.txt	15	furchtbare	32
deu-x-bible-textbibel.txt	27	furchtbare	32
deu-x-bible-zuercher.txt	14	furchtbare	32
eng-x-bible-darby.txt	13	terrible	32
eng-x-bible-kingjames.txt	15	terrible	32
eng-x-bible-literal.txt	15	fearful	32
eng-x-bible-newsimplified.txt	14	terrible	32
nld-x-bible-statenvertaling.txt	13	vreselijke	32
nor-x-bible-1930.txt	14	forferdelige	32
nor-x-bible-student.txt	15	øgjelege	32
swe-x-bible-folk1998.txt	13	fruktansvärda	32
afr-x-bible-1953.txt	41	en	33
deu-x-bible-elberfelder1871.txt	41	und	33
deu-x-bible-elberfelder1905.txt	41	und	33
deu-x-bible-freebible.txt	41	und	33
deu-x-bible-luther1545.txt	44	und	33
deu-x-bible-luther1545letztehand.txt	43	vnd	33
deu-x-bible-luther1912.txt	44	und	33
deu-x-bible-menge.txt	45	und	33
deu-x-bible-neue.txt	41	und	33
deu-x-bible-schlachter.txt	40	und	33
deu-x-bible-tafelbibel.txt	38	und	33
deu-x-bible-zuercher.txt	42	und	33
eng-x-bible-darby.txt	38	and	33
eng-x-bible-kingjames.txt	39	and	33
nld-x-bible-statenvertaling.txt	41	en	33
nor-x-bible-1930.txt	34	og	33
nor-x-bible-student.txt	39	og	33
afr-x-bible-1953.txt	43	het	34
dan-x-bible-1931.txt	34	havde	34
deu-x-bible-elberfelder1871.txt	39	hatte	34
deu-x-bible-elberfelder1905.txt	39	hatte	34
deu-x-bible-freebible.txt	39	hatte	34
deu-x-bible-luther1545.txt	42	hatte	34
deu-x-bible-luther1545letztehand.txt	41	hatte	34
deu-x-bible-luther1912.txt	42	hatte	34
deu-x-bible-menge.txt	43	hatte	34
deu-x-bible-neue.txt	31	hatte	34
deu-x-bible-schlachter.txt	38	hatte	34
deu-x-bible-zuercher.txt	40	hatte	34
eng-x-bible-darby.txt	34	had	34
nld-x-bible-statenvertaling.txt	39	had	34
nor-x-bible-student.txt	35	hadde	34
swe-x-bible-folk1998.txt	33	hade	34
afr-x-bible-1953.txt	42	ons	35
dan-x-bible-1931.txt	39	vi	35
deu-x-bible-elberfelder1871.txt	42	wir	35
deu-x-bible-elberfelder1905.txt	42	wir	35
deu-x-bible-freebible.txt	42	wir	35
deu-x-bible-gruenewalder.txt	38	wir	35
deu-x-bible-neue.txt	42	wir	35
deu-x-bible-pattloch.txt	38	Wir	35
deu-x-bible-textbibel.txt	37	wir	35
eng-x-bible-darby.txt	39	we	35
eng-x-bible-kingjames.txt	40	we	35
eng-x-bible-literal.txt	39	we	35
eng-x-bible-newsimplified.txt	36	We	35
nld-x-bible-statenvertaling.txt	42	wij	35
nor-x-bible-1930.txt	35	vi	35
swe-x-bible-folk1998.txt	38	vi	35
afr-x-bible-1953.txt	21	op	36
deu-x-bible-gruenewalder.txt	17	auf	36
deu-x-bible-luther1545.txt	25	auf	36
deu-x-bible-luther1545letztehand.txt	26	auff	36
deu-x-bible-luther1912.txt	25	auf	36
deu-x-bible-neue.txt	22	auf	36
deu-x-bible-pattloch.txt	22	auf	36
deu-x-bible-schlachter.txt	18	auf	36
deu-x-bible-tafelbibel.txt	21	auf	36
deu-x-bible-textbibel.txt	17	auf	36
deu-x-bible-zuercher.txt	22	auf	36
eng-x-bible-darby.txt	20	on	36
nld-x-bible-statenvertaling.txt	21	op	36
nor-x-bible-1930.txt	21	på	36
swe-x-bible-folk1998.txt	20	på	36
afr-x-bible-1953.txt	19	wat	37
dan-x-bible-1931.txt	17	som	37
deu-x-bible-luther1545.txt	20	wie	37
deu-x-bible-luther1545letztehand.txt	21	wie	37
deu-x-bible-luther1912.txt	20	wie	37
deu-x-bible-textbibel.txt	16	gemäß	37
eng-x-bible-darby.txt	16	which	37
eng-x-bible-kingjames.txt	18	which	37
eng-x-bible-literal.txt	17	which	37
nld-x-bible-statenvertaling.txt	16	die	37
nor-x-bible-1930.txt	16	som	37
nor-x-bible-student.txt	17	som	37
swe-x-bible-folk1998.txt	15	som	37
dan-x-bible-1931.txt	4	op	38
deu-x-bible-elberfelder1871.txt	4	auf	38
deu-x-bible-elberfelder1905.txt	4	auf	38
deu-x-bible-freebible.txt	4	auf	38
deu-x-bible-neue.txt	6	auf	38
deu-x-bible-pattloch.txt	5	auf	38
deu-x-bible-tafelbibel.txt	4	auf	38
deu-x-bible-textbibel.txt	6	auf	38
deu-x-bible-zuercher.txt	6	auf	38
eng-x-bible-literal.txt	4	up	38
nor-x-bible-1930.txt	4	op	38
swe-x-bible-folk1998.txt	3	upp	38
deu-x-bible-elberfelder1871.txt	25	dem	39
deu-x-bible-elberfelder1905.txt	25	dem	39
deu-x-bible-freebible.txt	25	dem	39
deu-x-bible-gruenewalder.txt	18	den	39
deu-x-bible-menge.txt	28	dem	39
deu-x-bible-neue.txt	23	dem	39
deu-x-bible-schlachter.txt	22	dem	39
deu-x-bible-tafelbibel.txt	22	dem	39
deu-x-bible-textbibel.txt	21	dem	39
deu-x-bible-zuercher.txt	23	dem	39
deu-x-bible-zuercher.txt	26	dem	39
nld-x-bible-statenvertaling.txt	22	den	39
deu-x-bible-elberfelder1871.txt	17	die	40
deu-x-bible-elberfelder1905.txt	17	die	40
deu-x-bible-freebible.txt	17	die	40
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1545letztehand.txt	15	die	40
deu-x-bible-luther1912.txt	14	die	40
deu-x-bible-menge.txt	19	die	40
deu-x-bible-pattloch.txt	14	die	40
deu-x-bible-schlachter.txt	16	die	40
deu-x-bible-tafelbibel.txt	18	die	40
deu-x-bible-zuercher.txt	17	die	40
afr-x-bible-1953.txt	40	;	41
deu-x-bible-elberfelder1871.txt	40	;	41
deu-x-bible-elberfelder1905.txt	40	;	41
deu-x-bible-freebible.txt	40	;	41
eng-x-bible-darby.txt	37	;	41
eng-x-bible-kingjames.txt	38	;	41
nld-x-bible-statenvertaling.txt	40	;	41
nor-x-bible-1930.txt	33	;	41
dan-x-bible-1931.txt	37	.	42
deu-x-bible-gruenewalder.txt	34	.	42
deu-x-bible-pattloch.txt	37	.	42
deu-x-bible-textbibel.txt	34	.	42
eng-x-bible-literal.txt	37	.	42
eng-x-bible-newsimplified.txt	35	.	42
swe-x-bible-folk1998.txt	36	.	42
deu-x-bible-luther1545.txt	35	der	43
deu-x-bible-luther1545letztehand.txt	36	der	43
deu-x-bible-luther1912.txt	35	der	43
deu-x-bible-menge.txt	35	der	43
deu-x-bible-pattloch.txt	30	der	43
deu-x-bible-schlachter.txt	31	der	43
deu-x-bible-zuercher.txt	33	der	43
afr-x-bible-1953.txt	26	van	44
dan-x-bible-1931.txt	25	af	44
eng-x-bible-kingjames.txt	24	of	44
eng-x-bible-literal.txt	24	of	44
eng-x-bible-newsimplified.txt	22	of	44
nld-x-bible-statenvertaling.txt	24	van	44
dan-x-bible-1931.txt	38	Og	45
deu-x-bible-gruenewalder.txt	35	Und	45
deu-x-bible-textbibel.txt	35	Und	45
eng-x-bible-literal.txt	38	And	45
swe-x-bible-folk1998.txt	37	Och	45
dan-x-bible-1931.txt	29	således	46
deu-x-bible-elberfelder1871.txt	30	so	46
deu-x-bible-elberfelder1905.txt	30	so	46
deu-x-bible-freebible.txt	30	so	46
deu-x-bible-neue.txt	30	So	46
deu-x-bible-pattloch.txt	26	so	46
swe-x-bible-folk1998.txt	26	så	46
afr-x-bible-1953.txt	10	ons	47
deu-x-bible-menge.txt	11	wir	47
eng-x-bible-kingjames.txt	8	we	47
eng-x-bible-newsimplified.txt	7	we	47
dan-x-bible-1931.txt	42	Kadesj	48
deu-x-bible-gruenewalder.txt	40	Kades	48
deu-x-bible-pattloch.txt	42	Kades	48
deu-x-bible-tafelbibel.txt	41	Kadesch	48
deu-x-bible-luther1545.txt	4	aus	49
deu-x-bible-luther1545letztehand.txt	4	aus	49
deu-x-bible-luther1912.txt	4	aus	49
deu-x-bible-schlachter.txt	4	aus	49
nor-x-bible-student.txt	4	ut	49
eng-x-bible-darby.txt	26	of	50
eng-x-bible-kingjames.txt	27	of	50
eng-x-bible-literal.txt	27	of	50
eng-x-bible-newsimplified.txt	25	of	50
dan-x-bible-1931.txt	23	i	51
deu-x-bible-menge.txt	24	in	51
deu-x-bible-pattloch.txt	19	in	51
deu-x-bible-elberfelder1871.txt	22	des	52
deu-x-bible-elberfelder1905.txt	22	des	52
deu-x-bible-freebible.txt	22	des	52
deu-x-bible-luther1545.txt	18	ist	53
deu-x-bible-luther1545letztehand.txt	19	ist	53
deu-x-bible-luther1912.txt	18	ist	53
deu-x-bible-gruenewalder.txt	11	Herrn	54
deu-x-bible-textbibel.txt	11	Jahwes	54
deu-x-bible-gruenewalder.txt	14	Gottes	55
deu-x-bible-textbibel.txt	14	Gottes	55
deu-x-bible-gruenewalder.txt	30	die	56
deu-x-bible-textbibel.txt	30	die	56
deu-x-bible-gruenewalder.txt	31	ihr	57
deu-x-bible-textbibel.txt	31	ihr	57
deu-x-bible-gruenewalder.txt	16	Befehl	58
deu-x-bible-textbibel.txt	10	Befehle	58
deu-x-bible-gruenewalder.txt	21	Amoritergebirge	59
deu-x-bible-textbibel.txt	22	Amoritergebirge	59
deu-x-bible-luther1545letztehand.txt	14	(	60
deu-x-bible-neue.txt	16	-	60
deu-x-bible-luther1545letztehand.txt	25	)	61
deu-x-bible-neue.txt	21	-	61
deu-x-bible-pattloch.txt	28	es	62
eng-x-bible-newsimplified.txt	19	it	62
deu-x-bible-pattloch.txt	23	das	63
nld-x-bible-statenvertaling.txt	25	het	63
deu-x-bible-pattloch.txt	25	;	64
nor-x-bible-student.txt	21	;	64
deu-x-bible-schlachter.txt	19	dem	65
deu-x-bible-textbibel.txt	18	dem	65
eng-x-bible-literal.txt	28	the	66
eng-x-bible-newsimplified.txt	26	the	66
