deu-x-bible-luther1545letztehand.txt	15	können	51
deu-x-bible-luther1912.txt	15	können	51
deu-x-bible-luther1545.txt	17	So	52
deu-x-bible-luther1545letztehand.txt	17	So	52
deu-x-bible-luther1912.txt	17	So	52
deu-x-bible-luther1545.txt	10	Geharnischten	53
deu-x-bible-luther1545letztehand.txt	10	Geharnischten	53
deu-x-bible-luther1912.txt	10	Geharnischten	53
deu-x-bible-luther1545.txt	14	wehren	54
deu-x-bible-luther1545letztehand.txt	14	wehren	54
deu-x-bible-luther1912.txt	14	wehren	54
deu-x-bible-luther1545.txt	6	schießen	55
deu-x-bible-luther1545letztehand.txt	6	schiessen	55
deu-x-bible-luther1912.txt	6	schießen	55
eng-x-bible-newsimplified.txt	9	shoot	55
afr-x-bible-1953.txt	29	tref	56
deu-x-bible-menge.txt	26	vollzieht	56
deu-x-bible-pattloch.txt	20	vollzieht	56
nor-x-bible-1930.txt	28	slå	56
deu-x-bible-luther1545.txt	9	ihre	57
deu-x-bible-luther1545letztehand.txt	9	jre	57
deu-x-bible-luther1912.txt	9	ihre	57
eng-x-bible-newsimplified.txt	10	their	57
eng-x-bible-darby.txt	14	him	58
eng-x-bible-kingjames.txt	14	him	58
afr-x-bible-1953.txt	33	met	59
nor-x-bible-1930.txt	32	med	59
deu-x-bible-gruenewalder.txt	7	lege	60
eng-x-bible-newsimplified.txt	14	put	60
deu-x-bible-menge.txt	20	schont	61
deu-x-bible-textbibel.txt	15	schont	61
deu-x-bible-neue.txt	19	mit	62
deu-x-bible-schlachter.txt	19	mit	62
deu-x-bible-pattloch.txt	19	,	63
deu-x-bible-zuercher.txt	17	,	63
eng-x-bible-darby.txt	1	Against	64
eng-x-bible-kingjames.txt	1	Against	64
eng-x-bible-darby.txt	2	him	65
eng-x-bible-kingjames.txt	2	him	65
deu-x-bible-schlachter.txt	24	vollstreckt	66
deu-x-bible-textbibel.txt	21	vollstreckt	66
deu-x-bible-zuercher.txt	18	vollstreckt	66
