eng-x-bible-darby.txt	36	;	31
eng-x-bible-kingjames.txt	38	:	31
eng-x-bible-literal.txt	38	.	31
eng-x-bible-newsimplified.txt	37	.	31
nld-x-bible-statenvertaling.txt	35	;	31
swe-x-bible-folk1998.txt	28	.	31
deu-x-bible-elberfelder1871.txt	9	.	32
deu-x-bible-elberfelder1905.txt	9	.	32
deu-x-bible-freebible.txt	9	.	32
deu-x-bible-gruenewalder.txt	2	!	32
deu-x-bible-gruenewalder.txt	8	.	32
deu-x-bible-luther1912.txt	9	!	32
deu-x-bible-neue.txt	8	!	32
deu-x-bible-schlachter.txt	10	!	32
eng-x-bible-newsimplified.txt	12	.	32
deu-x-bible-elberfelder1871.txt	17	Rauch	33
deu-x-bible-elberfelder1905.txt	17	Rauch	33
deu-x-bible-freebible.txt	17	Rauch	33
deu-x-bible-schlachter.txt	16	Rauch	33
eng-x-bible-literal.txt	22	smoke	33
nor-x-bible-1930.txt	18	røken	33
nor-x-bible-student.txt	17	røyken	33
afr-x-bible-1953.txt	20	op	34
deu-x-bible-schlachter.txt	18	auf	34
deu-x-bible-textbibel.txt	18	auf	34
nor-x-bible-1930.txt	21	op	34
nor-x-bible-student.txt	20	upp	34
deu-x-bible-gruenewalder.txt	13	gewaltig	35
deu-x-bible-luther1545.txt	15	sehr	35
deu-x-bible-luther1545letztehand.txt	15	seer	35
deu-x-bible-luther1912.txt	15	sehr	35
deu-x-bible-neue.txt	15	gewaltig	35
deu-x-bible-elberfelder1871.txt	19	gewaltig	36
deu-x-bible-elberfelder1905.txt	19	gewaltig	36
deu-x-bible-freebible.txt	19	gewaltig	36
deu-x-bible-menge.txt	17	gewaltig	36
eng-x-bible-newsimplified.txt	20	is	36
dan-x-bible-1931.txt	11	med	37
eng-x-bible-darby.txt	13	with	37
eng-x-bible-kingjames.txt	13	with	37
swe-x-bible-folk1998.txt	11	med	37
deu-x-bible-textbibel.txt	9	-	38
deu-x-bible-zuercher.txt	10	-	38
eng-x-bible-darby.txt	17	--	38
eng-x-bible-literal.txt	14	;	38
afr-x-bible-1953.txt	18	wolke	39
dan-x-bible-1931.txt	13	Skyer	39
deu-x-bible-pattloch.txt	15	Gewölk	39
deu-x-bible-elberfelder1871.txt	15	der	40
deu-x-bible-elberfelder1905.txt	15	der	40
deu-x-bible-freebible.txt	15	der	40
deu-x-bible-neue.txt	17	.	41
eng-x-bible-newsimplified.txt	17	.	41
swe-x-bible-folk1998.txt	14	.	41
deu-x-bible-schlachter.txt	17	steigt	42
nor-x-bible-1930.txt	20	stiger	42
nor-x-bible-student.txt	19	stig	42
eng-x-bible-literal.txt	18	as	43
nor-x-bible-1930.txt	19	som	43
nor-x-bible-student.txt	18	som	43
deu-x-bible-gruenewalder.txt	30	fressend	44
deu-x-bible-pattloch.txt	25	fressendes	44
deu-x-bible-menge.txt	6	persönlich	45
deu-x-bible-neue.txt	5	persönlich	45
deu-x-bible-menge.txt	11	:	46
deu-x-bible-pattloch.txt	10	:	46
deu-x-bible-neue.txt	22	vor	47
deu-x-bible-textbibel.txt	23	vor	47
deu-x-bible-tafelbibel.txt	9	es	48
nor-x-bible-1930.txt	7	det	48
nor-x-bible-1930.txt	11	er	49
nor-x-bible-student.txt	10	er	49
eng-x-bible-kingjames.txt	19	burden	50
eng-x-bible-newsimplified.txt	19	burden	50
nld-x-bible-statenvertaling.txt	17	last	50
deu-x-bible-textbibel.txt	19	.	51
eng-x-bible-newsimplified.txt	22	.	51
