deu-x-bible-textbibel.txt	13	und	26
eng-x-bible-newsimplified.txt	16	and	26
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	18	og	26
swe-x-bible-folk1998.txt	18	och	26
afr-x-bible-1953.txt	28	--	27
dan-x-bible-1931.txt	27	;	27
deu-x-bible-elberfelder1871.txt	25	;	27
deu-x-bible-elberfelder1905.txt	25	;	27
deu-x-bible-freebible.txt	25	;	27
deu-x-bible-luther1545.txt	25	;	27
deu-x-bible-menge.txt	22	;	27
deu-x-bible-pattloch.txt	30	;	27
deu-x-bible-schlachter.txt	25	;	27
deu-x-bible-textbibel.txt	24	;	27
deu-x-bible-zuercher.txt	25	-	27
eng-x-bible-darby.txt	24	;	27
eng-x-bible-kingjames.txt	25	;	27
eng-x-bible-literal.txt	27	;	27
nld-x-bible-statenvertaling.txt	28	;	27
nor-x-bible-1930.txt	29	;	27
afr-x-bible-1953.txt	32	voor	28
deu-x-bible-elberfelder1871.txt	29	vor	28
deu-x-bible-elberfelder1905.txt	29	vor	28
deu-x-bible-freebible.txt	29	vor	28
deu-x-bible-luther1545.txt	32	vor	28
deu-x-bible-luther1545letztehand.txt	34	fur	28
deu-x-bible-schlachter.txt	29	vor	28
deu-x-bible-tafelbibel.txt	32	vor	28
eng-x-bible-darby.txt	29	before	28
eng-x-bible-kingjames.txt	30	before	28
eng-x-bible-literal.txt	32	before	28
eng-x-bible-newsimplified.txt	28	defeat	28
nld-x-bible-statenvertaling.txt	32	voor	28
nld-x-bible-statenvertaling.txt	34	aangezicht	28
nor-x-bible-student.txt	38	for	28
swe-x-bible-folk1998.txt	34	ty	28
afr-x-bible-1953.txt	11	:	29
dan-x-bible-1931.txt	10	:	29
deu-x-bible-elberfelder1871.txt	10	:	29
deu-x-bible-elberfelder1905.txt	10	:	29
deu-x-bible-freebible.txt	10	:	29
deu-x-bible-gruenewalder.txt	11	:	29
deu-x-bible-pattloch.txt	10	:	29
deu-x-bible-schlachter.txt	10	:	29
deu-x-bible-tafelbibel.txt	10	:	29
deu-x-bible-textbibel.txt	9	:	29
deu-x-bible-zuercher.txt	11	:	29
eng-x-bible-newsimplified.txt	8	:	29
nld-x-bible-statenvertaling.txt	10	:	29
nor-x-bible-1930.txt	10	:	29
swe-x-bible-folk1998.txt	11	:	29
afr-x-bible-1953.txt	24	in	30
dan-x-bible-1931.txt	18	i	30
deu-x-bible-elberfelder1871.txt	22	in	30
deu-x-bible-elberfelder1905.txt	22	in	30
deu-x-bible-freebible.txt	22	in	30
deu-x-bible-menge.txt	19	in	30
deu-x-bible-pattloch.txt	18	in	30
deu-x-bible-pattloch.txt	27	in	30
deu-x-bible-tafelbibel.txt	22	in	30
deu-x-bible-zuercher.txt	15	in	30
eng-x-bible-literal.txt	24	in	30
nld-x-bible-statenvertaling.txt	23	in	30
nor-x-bible-student.txt	22	i	30
swe-x-bible-folk1998.txt	22	i	30
dan-x-bible-1931.txt	11	Drag	31
deu-x-bible-elberfelder1871.txt	11	Ziehet	31
deu-x-bible-elberfelder1905.txt	11	Ziehet	31
deu-x-bible-freebible.txt	11	Ziehet	31
deu-x-bible-gruenewalder.txt	13	Zieht	31
deu-x-bible-pattloch.txt	11	Zieht	31
deu-x-bible-tafelbibel.txt	11	Ziehet	31
deu-x-bible-textbibel.txt	10	Zieht	31
deu-x-bible-zuercher.txt	12	Zieht	31
eng-x-bible-darby.txt	11	Go	31
eng-x-bible-kingjames.txt	12	Go	31
nld-x-bible-statenvertaling.txt	11	Trekt	31
afr-x-bible-1953.txt	9	vir	32
dan-x-bible-1931.txt	8	til	32
deu-x-bible-elberfelder1871.txt	8	zu	32
deu-x-bible-elberfelder1905.txt	8	zu	32
deu-x-bible-freebible.txt	8	zu	32
deu-x-bible-menge.txt	12	zu	32
deu-x-bible-tafelbibel.txt	8	zu	32
eng-x-bible-darby.txt	8	unto	32
eng-x-bible-kingjames.txt	9	unto	32
eng-x-bible-literal.txt	8	to	32
eng-x-bible-newsimplified.txt	6	to	32
nor-x-bible-1930.txt	8	til	32
swe-x-bible-folk1998.txt	9	till	32
afr-x-bible-1953.txt	31	nie	33
afr-x-bible-1953.txt	37	nie	33
deu-x-bible-elberfelder1871.txt	28	nicht	33
deu-x-bible-elberfelder1905.txt	28	nicht	33
deu-x-bible-freebible.txt	28	nicht	33
deu-x-bible-luther1545.txt	29	nicht	33
deu-x-bible-luther1545letztehand.txt	31	nicht	33
deu-x-bible-luther1912.txt	29	nicht	33
deu-x-bible-schlachter.txt	28	nicht	33
deu-x-bible-tafelbibel.txt	29	nicht	33
nld-x-bible-statenvertaling.txt	31	niet	33
swe-x-bible-folk1998.txt	37	inte	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-pattloch.txt	3	der	34
deu-x-bible-schlachter.txt	2	der	34
deu-x-bible-zuercher.txt	3	der	34
eng-x-bible-kingjames.txt	2	the	34
nld-x-bible-statenvertaling.txt	3	de	34
dan-x-bible-1931.txt	35	af	35
deu-x-bible-gruenewalder.txt	29	von	35
deu-x-bible-luther1912.txt	32	von	35
deu-x-bible-menge.txt	26	von	35
deu-x-bible-neue.txt	28	von	35
deu-x-bible-pattloch.txt	36	von	35
deu-x-bible-textbibel.txt	28	von	35
deu-x-bible-zuercher.txt	30	von	35
nor-x-bible-1930.txt	37	av	35
swe-x-bible-folk1998.txt	30	av	35
afr-x-bible-1953.txt	19	--	36
deu-x-bible-luther1545.txt	18	;	36
deu-x-bible-schlachter.txt	18	;	36
deu-x-bible-zuercher.txt	18	-	36
eng-x-bible-darby.txt	17	;	36
eng-x-bible-kingjames.txt	18	;	36
nor-x-bible-1930.txt	22	;	36
nor-x-bible-student.txt	24	;	36
afr-x-bible-1953.txt	13	mag	37
deu-x-bible-neue.txt	12	sollen	37
deu-x-bible-schlachter.txt	12	sollt	37
eng-x-bible-literal.txt	12	shall	37
nor-x-bible-1930.txt	12	skal	37
nor-x-bible-student.txt	14	skal	37
swe-x-bible-folk1998.txt	13	skall	37
afr-x-bible-1953.txt	12	Julle	38
deu-x-bible-schlachter.txt	11	Ihr	38
eng-x-bible-literal.txt	11	You	38
eng-x-bible-newsimplified.txt	9	‘	38
nor-x-bible-1930.txt	11	I	38
swe-x-bible-folk1998.txt	12	Ni	38
deu-x-bible-luther1545.txt	11	sie	39
deu-x-bible-luther1545letztehand.txt	11	sie	39
deu-x-bible-luther1912.txt	11	sie	39
deu-x-bible-menge.txt	9	sie	39
deu-x-bible-neue.txt	11	sie	39
nor-x-bible-student.txt	12	dei	39
deu-x-bible-gruenewalder.txt	8	"	40
deu-x-bible-menge.txt	7	›	40
deu-x-bible-neue.txt	7	"	40
deu-x-bible-zuercher.txt	8	"	40
nor-x-bible-student.txt	7	«	40
swe-x-bible-folk1998.txt	7	"	40
deu-x-bible-luther1545.txt	10	daß	41
deu-x-bible-luther1545letztehand.txt	10	das	41
deu-x-bible-luther1912.txt	10	daß	41
nor-x-bible-student.txt	11	at	41
deu-x-bible-gruenewalder.txt	19	!	42
deu-x-bible-menge.txt	14	!	42
eng-x-bible-newsimplified.txt	18	!	42
deu-x-bible-menge.txt	29	eine	43
deu-x-bible-pattloch.txt	34	eine	43
deu-x-bible-textbibel.txt	31	eine	43
deu-x-bible-neue.txt	22	mit	44
eng-x-bible-newsimplified.txt	22	with	44
nor-x-bible-1930.txt	27	med	44
nor-x-bible-student.txt	29	med	44
deu-x-bible-gruenewalder.txt	25	.	45
eng-x-bible-newsimplified.txt	24	.	45
nor-x-bible-1930.txt	33	til	46
nor-x-bible-student.txt	35	til	46
nor-x-bible-1930.txt	34	å	47
nor-x-bible-student.txt	36	å	47
nor-x-bible-student.txt	20	gjeva	48
swe-x-bible-folk1998.txt	19	ge	48
deu-x-bible-luther1545.txt	15	auch	49
deu-x-bible-luther1545letztehand.txt	17	auch	49
deu-x-bible-luther1912.txt	15	auch	49
deu-x-bible-luther1545.txt	26	auf	50
deu-x-bible-luther1912.txt	26	auf	50
deu-x-bible-tafelbibel.txt	26	auf	50
dan-x-bible-1931.txt	16	eder	51
deu-x-bible-pattloch.txt	16	euch	51
nor-x-bible-1930.txt	18	I	51
