deu-x-bible-pattloch.txt	23	-	28
deu-x-bible-zuercher.txt	16	-	28
eng-x-bible-darby.txt	20	;	28
eng-x-bible-darby.txt	21	--	28
eng-x-bible-kingjames.txt	21	;	28
eng-x-bible-newsimplified.txt	19	.	28
afr-x-bible-1953.txt	30	doen	29
deu-x-bible-elberfelder1871.txt	32	tun	29
deu-x-bible-elberfelder1905.txt	31	tun	29
deu-x-bible-freebible.txt	32	tun	29
eng-x-bible-darby.txt	36	make	29
eng-x-bible-newsimplified.txt	35	make	29
nld-x-bible-statenvertaling.txt	34	doen	29
nor-x-bible-1930.txt	23	gjøre	29
nor-x-bible-student.txt	25	gjera	29
afr-x-bible-1953.txt	9	twee	30
eng-x-bible-darby.txt	11	two	30
eng-x-bible-kingjames.txt	11	two	30
eng-x-bible-literal.txt	11	two	30
eng-x-bible-newsimplified.txt	11	two	30
nor-x-bible-1930.txt	7	to	30
nor-x-bible-student.txt	7	tvo	30
deu-x-bible-elberfelder1871.txt	19	und	31
deu-x-bible-elberfelder1905.txt	18	und	31
deu-x-bible-freebible.txt	19	und	31
deu-x-bible-menge.txt	21	und	31
deu-x-bible-tafelbibel.txt	18	und	31
deu-x-bible-textbibel.txt	20	und	31
nor-x-bible-1930.txt	15	og	31
nor-x-bible-student.txt	17	og	31
afr-x-bible-1953.txt	23	en	32
deu-x-bible-luther1545letztehand.txt	23	vnd	32
deu-x-bible-pattloch.txt	27	und	32
eng-x-bible-darby.txt	31	and	32
eng-x-bible-kingjames.txt	33	and	32
eng-x-bible-literal.txt	32	and	32
eng-x-bible-newsimplified.txt	31	and	32
nld-x-bible-statenvertaling.txt	26	en	32
afr-x-bible-1953.txt	7	stuk	33
deu-x-bible-menge.txt	11	Stück	33
deu-x-bible-neue.txt	11	Tier	33
deu-x-bible-pattloch.txt	13	Stück	33
deu-x-bible-tafelbibel.txt	4	Stück	33
deu-x-bible-zuercher.txt	10	Stück	33
eng-x-bible-newsimplified.txt	21	must	33
swe-x-bible-folk1998.txt	12	djur	33
deu-x-bible-luther1545.txt	11	auf	34
deu-x-bible-luther1545letztehand.txt	12	auff	34
deu-x-bible-luther1912.txt	11	auf	34
deu-x-bible-neue.txt	4	auf	34
deu-x-bible-zuercher.txt	7	auf	34
swe-x-bible-folk1998.txt	13	på	34
dan-x-bible-1931.txt	11	alle	35
deu-x-bible-menge.txt	16	allen	35
deu-x-bible-neue.txt	15	Alle	35
deu-x-bible-textbibel.txt	15	allen	35
deu-x-bible-zuercher.txt	13	allen	35
deu-x-bible-zuercher.txt	17	alles	35
dan-x-bible-1931.txt	13	Slægter	36
deu-x-bible-menge.txt	17	Geschlechtern	36
deu-x-bible-pattloch.txt	17	Geschlechtern	36
deu-x-bible-textbibel.txt	16	Geschlechtern	36
deu-x-bible-zuercher.txt	14	Geschlechtern	36
deu-x-bible-elberfelder1871.txt	13	Lande	37
deu-x-bible-elberfelder1905.txt	13	Lande	37
deu-x-bible-freebible.txt	13	Lande	37
eng-x-bible-literal.txt	18	land	37
nld-x-bible-statenvertaling.txt	15	land	37
afr-x-bible-1953.txt	16	van	38
eng-x-bible-darby.txt	18	of	38
eng-x-bible-kingjames.txt	19	of	38
eng-x-bible-literal.txt	19	of	38
eng-x-bible-newsimplified.txt	17	of	38
nld-x-bible-statenvertaling.txt	16	van	38
deu-x-bible-gruenewalder.txt	32	des	39
deu-x-bible-gruenewalder.txt	35	des	39
deu-x-bible-menge.txt	40	des	39
deu-x-bible-pattloch.txt	38	des	39
deu-x-bible-textbibel.txt	36	des	39
dan-x-bible-1931.txt	23	eder	40
deu-x-bible-gruenewalder.txt	25	euch	40
deu-x-bible-menge.txt	29	euch	40
deu-x-bible-pattloch.txt	31	euch	40
deu-x-bible-neue.txt	10	ein	41
eng-x-bible-darby.txt	23	an	41
eng-x-bible-kingjames.txt	23	a	41
eng-x-bible-literal.txt	22	a	41
swe-x-bible-folk1998.txt	11	ett	41
dan-x-bible-1931.txt	9	Offerydelse	42
deu-x-bible-menge.txt	14	Hebe	42
deu-x-bible-neue.txt	16	Abgaben	42
deu-x-bible-textbibel.txt	13	Hebe	42
swe-x-bible-folk1998.txt	10	ge	42
deu-x-bible-neue.txt	5	den	43
deu-x-bible-pattloch.txt	16	den	43
deu-x-bible-tafelbibel.txt	12	den	43
deu-x-bible-elberfelder1871.txt	11	dem	44
deu-x-bible-elberfelder1905.txt	11	dem	44
deu-x-bible-freebible.txt	11	dem	44
deu-x-bible-elberfelder1871.txt	15	:	45
deu-x-bible-elberfelder1905.txt	15	:	45
deu-x-bible-freebible.txt	15	:	45
deu-x-bible-elberfelder1871.txt	24	den	46
deu-x-bible-elberfelder1905.txt	23	den	46
deu-x-bible-freebible.txt	24	den	46
deu-x-bible-gruenewalder.txt	29	«	47
deu-x-bible-menge.txt	33	«	47
deu-x-bible-pattloch.txt	35	"	47
deu-x-bible-luther1545.txt	12	der	48
deu-x-bible-luther1545letztehand.txt	13	der	48
deu-x-bible-luther1912.txt	12	der	48
eng-x-bible-darby.txt	42	the	49
eng-x-bible-literal.txt	43	the	49
eng-x-bible-newsimplified.txt	43	declares	49
deu-x-bible-schlachter.txt	27	Gott	50
deu-x-bible-zuercher.txt	34	Gott	50
nor-x-bible-1930.txt	32	Gud	50
eng-x-bible-darby.txt	28	a	51
eng-x-bible-kingjames.txt	29	a	51
eng-x-bible-literal.txt	28	a	51
eng-x-bible-darby.txt	38	for	52
eng-x-bible-kingjames.txt	41	for	52
eng-x-bible-literal.txt	39	for	52
nor-x-bible-student.txt	27	for	52
eng-x-bible-darby.txt	10	of	53
eng-x-bible-kingjames.txt	10	of	53
eng-x-bible-literal.txt	10	of	53
eng-x-bible-newsimplified.txt	9	of	53
eng-x-bible-darby.txt	27	for	54
eng-x-bible-kingjames.txt	28	for	54
eng-x-bible-literal.txt	27	for	54
afr-x-bible-1953.txt	5	:	55
deu-x-bible-menge.txt	2	:	55
deu-x-bible-gruenewalder.txt	16	die	56
deu-x-bible-pattloch.txt	21	die	56
deu-x-bible-gruenewalder.txt	13	das	57
nld-x-bible-statenvertaling.txt	13	het	57
deu-x-bible-menge.txt	13	als	58
deu-x-bible-textbibel.txt	12	als	58
eng-x-bible-kingjames.txt	31	offering	59
eng-x-bible-literal.txt	30	offering	59
eng-x-bible-darby.txt	6	the	60
eng-x-bible-literal.txt	6	the	60
eng-x-bible-newsimplified.txt	3	You	61
swe-x-bible-folk1998.txt	3	ni	61
nor-x-bible-student.txt	32	,	62
swe-x-bible-folk1998.txt	31	,	62
deu-x-bible-pattloch.txt	2	werde	63
eng-x-bible-newsimplified.txt	4	must	63
swe-x-bible-folk1998.txt	2	skall	63
deu-x-bible-menge.txt	20	Speis-	64
eng-x-bible-kingjames.txt	25	offering	64
eng-x-bible-literal.txt	24	offering	64
eng-x-bible-newsimplified.txt	26	offerings	64
eng-x-bible-kingjames.txt	15	of	65
eng-x-bible-literal.txt	15	of	65
