nld-x-bible-statenvertaling.txt	22	wanneer	37
nor-x-bible-1930.txt	18	når	37
nor-x-bible-student.txt	16	når	37
deu-x-bible-menge.txt	16	mehr	38
deu-x-bible-neue.txt	7	mehr	38
deu-x-bible-schlachter.txt	12	mehr	38
deu-x-bible-textbibel.txt	13	mehr	38
swe-x-bible-folk1998.txt	7	mer	38
deu-x-bible-luther1545.txt	8	Orion	39
deu-x-bible-luther1545letztehand.txt	8	Orion	39
deu-x-bible-luther1912.txt	8	Orion	39
deu-x-bible-neue.txt	13	Orion	39
eng-x-bible-darby.txt	9	constellations	40
eng-x-bible-literal.txt	9	constellations	40
eng-x-bible-newsimplified.txt	8	constellations	40
nor-x-bible-1930.txt	7	stjernebilleder	40
afr-x-bible-1953.txt	25	,	41
deu-x-bible-zuercher.txt	22	,	41
nor-x-bible-student.txt	19	,	41
swe-x-bible-folk1998.txt	15	,	41
eng-x-bible-darby.txt	25	forth	42
eng-x-bible-kingjames.txt	24	forth	42
eng-x-bible-literal.txt	23	forth	42
eng-x-bible-newsimplified.txt	12	forth	42
dan-x-bible-1931.txt	15	,	43
deu-x-bible-luther1545.txt	18	,	43
deu-x-bible-luther1912.txt	18	,	43
deu-x-bible-elberfelder1871.txt	8	Gestirne	44
deu-x-bible-elberfelder1905.txt	8	Gestirne	44
deu-x-bible-freebible.txt	8	Gestirne	44
deu-x-bible-menge.txt	22	sich	45
deu-x-bible-schlachter.txt	18	sich	45
deu-x-bible-textbibel.txt	20	sich	45
eng-x-bible-darby.txt	13	give	46
eng-x-bible-kingjames.txt	12	give	46
eng-x-bible-literal.txt	12	give	46
deu-x-bible-luther1545.txt	23	dunkel	47
deu-x-bible-luther1545letztehand.txt	23	tunckel	47
deu-x-bible-luther1912.txt	23	dunkel	47
deu-x-bible-neue.txt	37	Nacht	47
deu-x-bible-luther1545.txt	4	am	48
deu-x-bible-luther1545letztehand.txt	4	am	48
deu-x-bible-luther1912.txt	4	am	48
deu-x-bible-neue.txt	3	am	48
deu-x-bible-gruenewalder.txt	13	.	49
deu-x-bible-neue.txt	20	.	49
eng-x-bible-newsimplified.txt	15	.	49
swe-x-bible-folk1998.txt	10	.	49
deu-x-bible-gruenewalder.txt	24	in	50
deu-x-bible-neue.txt	35	in	50
deu-x-bible-menge.txt	23	schon	51
deu-x-bible-neue.txt	24	schon	51
eng-x-bible-darby.txt	35	to	52
eng-x-bible-kingjames.txt	34	to	52
eng-x-bible-darby.txt	17	the	53
eng-x-bible-literal.txt	15	the	53
deu-x-bible-luther1545.txt	11	helle	54
deu-x-bible-luther1545letztehand.txt	11	helle	54
deu-x-bible-luther1912.txt	11	hell	54
eng-x-bible-newsimplified.txt	22	it	55
nor-x-bible-1930.txt	19	den	55
eng-x-bible-literal.txt	26	the	56
eng-x-bible-newsimplified.txt	25	the	56
deu-x-bible-tafelbibel.txt	4	der	57
eng-x-bible-darby.txt	5	the	57
deu-x-bible-schlachter.txt	13	glänzen	58
nor-x-bible-student.txt	26	stråla	58
