deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-luther1912.txt	11	,	36
deu-x-bible-menge.txt	10	,	36
eng-x-bible-newsimplified.txt	9	,	36
deu-x-bible-menge.txt	15	einmal	37
deu-x-bible-neue.txt	13	einmal	37
deu-x-bible-pattloch.txt	11	einmal	37
deu-x-bible-textbibel.txt	12	einst	37
deu-x-bible-zuercher.txt	15	einst	37
nor-x-bible-1930.txt	12	engang	37
dan-x-bible-1931.txt	18	sig	38
deu-x-bible-menge.txt	3	sich	38
deu-x-bible-schlachter.txt	3	sich	38
deu-x-bible-tafelbibel.txt	9	sich	38
deu-x-bible-zuercher.txt	12	sich	38
swe-x-bible-folk1998.txt	13	sig	38
deu-x-bible-gruenewalder.txt	16	zum	39
deu-x-bible-menge.txt	16	zum	39
deu-x-bible-textbibel.txt	20	zum	39
deu-x-bible-zuercher.txt	23	zum	39
nld-x-bible-statenvertaling.txt	22	ten	39
afr-x-bible-1953.txt	6	lang	40
dan-x-bible-1931.txt	9	lang	40
eng-x-bible-kingjames.txt	13	long	40
eng-x-bible-literal.txt	8	many	40
eng-x-bible-newsimplified.txt	7	long	40
nld-x-bible-statenvertaling.txt	8	langen	40
afr-x-bible-1953.txt	26	hoe	41
deu-x-bible-menge.txt	22	wie	41
deu-x-bible-neue.txt	20	wie	41
deu-x-bible-textbibel.txt	26	wie	41
afr-x-bible-1953.txt	31	,	42
nor-x-bible-1930.txt	30	,	42
nor-x-bible-student.txt	33	,	42
deu-x-bible-menge.txt	21	,	43
deu-x-bible-neue.txt	19	,	43
deu-x-bible-pattloch.txt	21	,	43
deu-x-bible-neue.txt	8	,	44
deu-x-bible-pattloch.txt	9	,	44
swe-x-bible-folk1998.txt	10	,	44
afr-x-bible-1953.txt	16	van	45
eng-x-bible-darby.txt	18	of	45
eng-x-bible-kingjames.txt	19	of	45
eng-x-bible-literal.txt	15	of	45
deu-x-bible-gruenewalder.txt	8	,	46
deu-x-bible-luther1912.txt	8	,	46
deu-x-bible-luther1545.txt	21	,	47
deu-x-bible-schlachter.txt	21	,	47
deu-x-bible-menge.txt	8	aufgehalten	48
deu-x-bible-pattloch.txt	7	geweilt	48
deu-x-bible-pattloch.txt	16	das	49
deu-x-bible-tafelbibel.txt	20	das	49
deu-x-bible-tafelbibel.txt	6	seine	50
eng-x-bible-literal.txt	5	his	50
deu-x-bible-zuercher.txt	26	;	51
eng-x-bible-literal.txt	24	;	51
eng-x-bible-darby.txt	4	to	52
eng-x-bible-kingjames.txt	4	to	52
eng-x-bible-kingjames.txt	25	a	53
eng-x-bible-newsimplified.txt	14	a	53
