deu-x-bible-textbibel.txt	12	den	27
deu-x-bible-zuercher.txt	15	den	27
afr-x-bible-1953.txt	30	'n	28
dan-x-bible-1931.txt	21	en	28
deu-x-bible-menge.txt	28	einem	28
deu-x-bible-pattloch.txt	34	einer	28
deu-x-bible-textbibel.txt	26	einem	28
deu-x-bible-zuercher.txt	29	einem	28
eng-x-bible-darby.txt	35	a	28
eng-x-bible-kingjames.txt	36	a	28
eng-x-bible-literal.txt	39	a	28
eng-x-bible-newsimplified.txt	30	a	28
nor-x-bible-1930.txt	28	en	28
nor-x-bible-student.txt	28	ei	28
swe-x-bible-folk1998.txt	28	en	28
afr-x-bible-1953.txt	6	en	29
deu-x-bible-elberfelder1871.txt	6	und	29
deu-x-bible-elberfelder1905.txt	6	und	29
deu-x-bible-freebible.txt	6	und	29
deu-x-bible-menge.txt	9	und	29
deu-x-bible-tafelbibel.txt	8	und	29
deu-x-bible-textbibel.txt	7	und	29
deu-x-bible-zuercher.txt	9	und	29
eng-x-bible-literal.txt	9	and	29
nld-x-bible-statenvertaling.txt	7	en	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	6	og	29
swe-x-bible-folk1998.txt	8	och	29
deu-x-bible-elberfelder1871.txt	28	in	30
deu-x-bible-elberfelder1905.txt	28	in	30
deu-x-bible-freebible.txt	28	in	30
deu-x-bible-gruenewalder.txt	36	im	30
deu-x-bible-luther1545.txt	31	in	30
deu-x-bible-luther1545letztehand.txt	33	in	30
deu-x-bible-luther1912.txt	31	in	30
deu-x-bible-tafelbibel.txt	30	in	30
deu-x-bible-textbibel.txt	28	in	30
eng-x-bible-darby.txt	37	in	30
eng-x-bible-newsimplified.txt	32	during	30
deu-x-bible-gruenewalder.txt	2	nimmt	31
deu-x-bible-luther1545.txt	1	der	31
deu-x-bible-luther1545letztehand.txt	1	Der	31
deu-x-bible-luther1912.txt	1	der	31
deu-x-bible-tafelbibel.txt	1	Der	31
eng-x-bible-darby.txt	3	hath	31
eng-x-bible-kingjames.txt	2	hath	31
eng-x-bible-literal.txt	1	who	31
eng-x-bible-literal.txt	2	has	31
eng-x-bible-newsimplified.txt	2	does	31
afr-x-bible-1953.txt	19	en	32
deu-x-bible-elberfelder1871.txt	18	und	32
deu-x-bible-elberfelder1905.txt	18	und	32
deu-x-bible-freebible.txt	18	und	32
deu-x-bible-luther1545.txt	19	und	32
deu-x-bible-luther1912.txt	19	und	32
deu-x-bible-tafelbibel.txt	20	und	32
eng-x-bible-literal.txt	25	and	32
nor-x-bible-1930.txt	18	og	32
nor-x-bible-student.txt	17	og	32
deu-x-bible-gruenewalder.txt	6	Mahl	33
deu-x-bible-menge.txt	3	Opfermahlen	33
deu-x-bible-neue.txt	6	Opfern	33
deu-x-bible-pattloch.txt	8	Opferfleisch	33
deu-x-bible-schlachter.txt	5	Opferfleisch	33
deu-x-bible-textbibel.txt	5	Opferfleisch	33
deu-x-bible-zuercher.txt	6	Opferfleisch	33
nor-x-bible-1930.txt	4	avgudsoffer	33
nor-x-bible-student.txt	3	offermat	33
swe-x-bible-folk1998.txt	5	offermåltid	33
deu-x-bible-elberfelder1871.txt	19	das	34
deu-x-bible-elberfelder1905.txt	19	das	34
deu-x-bible-freebible.txt	19	das	34
deu-x-bible-menge.txt	21	das	34
deu-x-bible-textbibel.txt	19	das	34
deu-x-bible-zuercher.txt	22	das	34
nld-x-bible-statenvertaling.txt	16	het	34
afr-x-bible-1953.txt	36	is	35
dan-x-bible-1931.txt	27	er	35
deu-x-bible-pattloch.txt	40	ist	35
deu-x-bible-zuercher.txt	37	ist	35
nor-x-bible-1930.txt	32	er	35
nor-x-bible-student.txt	32	er	35
afr-x-bible-1953.txt	32	kom	36
eng-x-bible-darby.txt	32	come	36
eng-x-bible-kingjames.txt	33	come	36
eng-x-bible-literal.txt	36	come	36
nor-x-bible-student.txt	26	kjem	36
swe-x-bible-folk1998.txt	26	kommer	36
deu-x-bible-menge.txt	30	zur	37
deu-x-bible-schlachter.txt	26	zu	37
eng-x-bible-darby.txt	34	to	37
eng-x-bible-kingjames.txt	35	to	37
eng-x-bible-literal.txt	38	to	37
nld-x-bible-statenvertaling.txt	28	tot	37
afr-x-bible-1953.txt	33	as	38
deu-x-bible-neue.txt	36	wenn	38
deu-x-bible-pattloch.txt	37	wenn	38
deu-x-bible-zuercher.txt	34	wenn	38
nor-x-bible-1930.txt	30	når	38
deu-x-bible-elberfelder1871.txt	26	dem	39
deu-x-bible-elberfelder1905.txt	26	dem	39
deu-x-bible-freebible.txt	26	dem	39
deu-x-bible-gruenewalder.txt	33	dem	39
deu-x-bible-tafelbibel.txt	28	dem	39
deu-x-bible-luther1545.txt	29	der	40
deu-x-bible-luther1545letztehand.txt	31	der	40
deu-x-bible-luther1912.txt	29	der	40
deu-x-bible-textbibel.txt	29	der	40
nld-x-bible-statenvertaling.txt	29	de	40
afr-x-bible-1953.txt	22	van	41
eng-x-bible-darby.txt	21	of	41
eng-x-bible-kingjames.txt	21	of	41
eng-x-bible-literal.txt	22	of	41
eng-x-bible-newsimplified.txt	20	of	41
deu-x-bible-gruenewalder.txt	3	er	42
deu-x-bible-neue.txt	2	er	42
deu-x-bible-pattloch.txt	2	er	42
eng-x-bible-darby.txt	2	he	42
swe-x-bible-folk1998.txt	2	han	42
dan-x-bible-1931.txt	25	længe	43
deu-x-bible-menge.txt	31	Zeit	43
deu-x-bible-neue.txt	39	Tage	43
deu-x-bible-schlachter.txt	30	während	43
deu-x-bible-textbibel.txt	30	Zeit	43
nor-x-bible-student.txt	30	medan	43
deu-x-bible-luther1545.txt	34	;	44
deu-x-bible-schlachter.txt	33	;	44
deu-x-bible-tafelbibel.txt	35	;	44
eng-x-bible-newsimplified.txt	36	;	44
nld-x-bible-statenvertaling.txt	33	;	44
dan-x-bible-1931.txt	20	sig	45
deu-x-bible-gruenewalder.txt	35	sich	45
deu-x-bible-zuercher.txt	31	sich	45
nor-x-bible-1930.txt	27	sig	45
deu-x-bible-gruenewalder.txt	24	er	46
deu-x-bible-neue.txt	22	er	46
deu-x-bible-pattloch.txt	24	er	46
swe-x-bible-folk1998.txt	19	han	46
deu-x-bible-neue.txt	40	hat	47
eng-x-bible-kingjames.txt	32	hath	47
eng-x-bible-literal.txt	34	has	47
swe-x-bible-folk1998.txt	31	har	47
deu-x-bible-luther1545.txt	8	der	48
deu-x-bible-luther1545letztehand.txt	8	Der	48
deu-x-bible-luther1912.txt	8	der	48
eng-x-bible-kingjames.txt	10	hath	48
deu-x-bible-pattloch.txt	7	(	49
deu-x-bible-zuercher.txt	5	(	49
eng-x-bible-darby.txt	1	--	49
nor-x-bible-1930.txt	3	[	49
deu-x-bible-neue.txt	23	die	50
deu-x-bible-pattloch.txt	26	die	50
nld-x-bible-statenvertaling.txt	21	de	50
eng-x-bible-kingjames.txt	37	menstruous	51
eng-x-bible-newsimplified.txt	34	menstrual	51
nld-x-bible-statenvertaling.txt	30	afgezonderde	51
deu-x-bible-luther1545.txt	12	aufhebet	52
deu-x-bible-luther1545letztehand.txt	12	auffhebt	52
deu-x-bible-luther1912.txt	12	aufhebt	52
deu-x-bible-luther1545.txt	26	liegt	53
deu-x-bible-luther1545letztehand.txt	28	ligt	53
deu-x-bible-luther1912.txt	26	liegt	53
eng-x-bible-darby.txt	25	hath	54
eng-x-bible-kingjames.txt	25	hath	54
eng-x-bible-literal.txt	26	has	54
afr-x-bible-1953.txt	4	die	55
nld-x-bible-statenvertaling.txt	4	de	55
afr-x-bible-1953.txt	15	die	56
nld-x-bible-statenvertaling.txt	13	de	56
deu-x-bible-gruenewalder.txt	31	er	57
deu-x-bible-pattloch.txt	32	er	57
deu-x-bible-gruenewalder.txt	12	er	58
deu-x-bible-pattloch.txt	12	er	58
deu-x-bible-gruenewalder.txt	1	und	59
eng-x-bible-newsimplified.txt	1	and	59
deu-x-bible-gruenewalder.txt	26	des	60
nor-x-bible-student.txt	21	åt	60
deu-x-bible-neue.txt	1	wenn	61
swe-x-bible-folk1998.txt	1	om	61
deu-x-bible-neue.txt	21	wenn	62
swe-x-bible-folk1998.txt	18	om	62
eng-x-bible-darby.txt	16	the	63
eng-x-bible-literal.txt	17	the	63
eng-x-bible-darby.txt	19	the	64
eng-x-bible-literal.txt	20	the	64
eng-x-bible-darby.txt	7	the	65
eng-x-bible-newsimplified.txt	6	the	65
deu-x-bible-gruenewalder.txt	5	am	66
eng-x-bible-newsimplified.txt	5	at	66
