deu-x-bible-neue.txt	31	Denn	24
deu-x-bible-pattloch.txt	39	denn	24
deu-x-bible-schlachter.txt	37	denn	24
deu-x-bible-tafelbibel.txt	35	denn	24
deu-x-bible-textbibel.txt	35	denn	24
deu-x-bible-zuercher.txt	39	denn	24
eng-x-bible-darby.txt	50	for	24
eng-x-bible-kingjames.txt	49	for	24
eng-x-bible-literal.txt	45	for	24
nld-x-bible-statenvertaling.txt	46	want	24
nor-x-bible-1930.txt	29	For	24
nor-x-bible-student.txt	33	For	24
swe-x-bible-folk1998.txt	34	för	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Så	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	Also	25
deu-x-bible-luther1545letztehand.txt	1	Also	25
deu-x-bible-luther1912.txt	1	Also	25
deu-x-bible-menge.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	So	25
eng-x-bible-literal.txt	1	So	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	Then	25
nld-x-bible-statenvertaling.txt	1	Alzo	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
swe-x-bible-folk1998.txt	1	Och	25
afr-x-bible-1953.txt	7	my	26
dan-x-bible-1931.txt	5	min	26
deu-x-bible-elberfelder1871.txt	6	meines	26
deu-x-bible-elberfelder1905.txt	6	meines	26
deu-x-bible-freebible.txt	6	meines	26
deu-x-bible-gruenewalder.txt	7	meines	26
deu-x-bible-luther1545.txt	5	meines	26
deu-x-bible-luther1545letztehand.txt	5	meins	26
deu-x-bible-luther1912.txt	5	meines	26
deu-x-bible-menge.txt	8	meines	26
deu-x-bible-pattloch.txt	14	meines	26
deu-x-bible-schlachter.txt	3	mein	26
deu-x-bible-tafelbibel.txt	4	meines	26
deu-x-bible-textbibel.txt	4	mein	26
deu-x-bible-zuercher.txt	6	meines	26
eng-x-bible-darby.txt	4	mine	26
eng-x-bible-kingjames.txt	3	mine	26
eng-x-bible-literal.txt	4	my	26
eng-x-bible-newsimplified.txt	4	my	26
nld-x-bible-statenvertaling.txt	5	mijns	26
nor-x-bible-1930.txt	4	min	26
nor-x-bible-student.txt	7	min	26
swe-x-bible-folk1998.txt	4	min	26
afr-x-bible-1953.txt	69	woord	27
dan-x-bible-1931.txt	57	Ord	27
deu-x-bible-elberfelder1871.txt	61	Wort	27
deu-x-bible-elberfelder1905.txt	62	Wort	27
deu-x-bible-freebible.txt	62	Wort	27
deu-x-bible-gruenewalder.txt	63	Wort	27
deu-x-bible-luther1545.txt	65	Wort	27
deu-x-bible-luther1545letztehand.txt	65	wort	27
deu-x-bible-luther1912.txt	64	Wort	27
deu-x-bible-menge.txt	65	Weisung	27
deu-x-bible-neue.txt	50	Befehl	27
deu-x-bible-pattloch.txt	61	Weisung	27
deu-x-bible-tafelbibel.txt	61	Wort	27
deu-x-bible-textbibel.txt	58	Wort	27
deu-x-bible-zuercher.txt	63	Wort	27
eng-x-bible-darby.txt	78	word	27
eng-x-bible-kingjames.txt	75	word	27
eng-x-bible-literal.txt	73	word	27
eng-x-bible-newsimplified.txt	75	the	27
nld-x-bible-statenvertaling.txt	71	woord	27
nor-x-bible-1930.txt	54	ord	27
nor-x-bible-student.txt	56	ord	27
swe-x-bible-folk1998.txt	57	ord	27
afr-x-bible-1953.txt	8	oom	28
dan-x-bible-1931.txt	6	Farbroders	28
deu-x-bible-elberfelder1871.txt	7	Oheims	28
deu-x-bible-elberfelder1905.txt	7	Oheims	28
deu-x-bible-freebible.txt	7	Oheims	28
deu-x-bible-gruenewalder.txt	8	Oheims	28
deu-x-bible-luther1545.txt	6	Vetters	28
deu-x-bible-luther1545letztehand.txt	6	Vettern	28
deu-x-bible-luther1912.txt	6	Oheims	28
deu-x-bible-menge.txt	9	Oheims	28
deu-x-bible-pattloch.txt	15	Onkels	28
deu-x-bible-schlachter.txt	4	Vetter	28
deu-x-bible-tafelbibel.txt	5	Oheims	28
deu-x-bible-textbibel.txt	5	Vetter	28
deu-x-bible-zuercher.txt	7	Oheims	28
eng-x-bible-darby.txt	5	uncle's	28
eng-x-bible-kingjames.txt	4	uncle's	28
eng-x-bible-literal.txt	5	uncle's	28
eng-x-bible-newsimplified.txt	5	uncle's	28
nld-x-bible-statenvertaling.txt	6	ooms	28
nor-x-bible-1930.txt	5	farbrors	28
nor-x-bible-student.txt	6	farbror	28
swe-x-bible-folk1998.txt	5	farbrors	28
afr-x-bible-1953.txt	62	Toe	29
dan-x-bible-1931.txt	49	Da	29
deu-x-bible-elberfelder1871.txt	54	Und	29
deu-x-bible-elberfelder1905.txt	55	Und	29
deu-x-bible-freebible.txt	55	Und	29
deu-x-bible-gruenewalder.txt	54	Und	29
deu-x-bible-luther1545.txt	57	Da	29
deu-x-bible-luther1545letztehand.txt	58	Da	29
deu-x-bible-luther1912.txt	56	Da	29
deu-x-bible-menge.txt	57	Da	29
deu-x-bible-neue.txt	43	Da	29
deu-x-bible-pattloch.txt	54	Nun	29
deu-x-bible-tafelbibel.txt	54	Und	29
deu-x-bible-textbibel.txt	51	Da	29
deu-x-bible-zuercher.txt	56	Da	29
eng-x-bible-darby.txt	71	Then	29
eng-x-bible-kingjames.txt	68	Then	29
eng-x-bible-literal.txt	66	Then	29
eng-x-bible-newsimplified.txt	68	»	29
nld-x-bible-statenvertaling.txt	63	Toen	29
nor-x-bible-1930.txt	47	Da	29
nor-x-bible-student.txt	50	Då	29
swe-x-bible-folk1998.txt	50	Då	29
afr-x-bible-1953.txt	65	gemerk	30
dan-x-bible-1931.txt	50	forstod	30
deu-x-bible-elberfelder1871.txt	56	erkannte	30
deu-x-bible-elberfelder1905.txt	57	erkannte	30
deu-x-bible-freebible.txt	57	erkannte	30
deu-x-bible-gruenewalder.txt	56	sah	30
deu-x-bible-luther1545.txt	58	merkte	30
deu-x-bible-luther1545letztehand.txt	59	merckt	30
deu-x-bible-luther1912.txt	57	merkte	30
deu-x-bible-menge.txt	60	klar	30
deu-x-bible-neue.txt	44	begriff	30
deu-x-bible-pattloch.txt	55	wußte	30
deu-x-bible-tafelbibel.txt	56	erkannte	30
deu-x-bible-textbibel.txt	52	erkannte	30
deu-x-bible-zuercher.txt	57	erkannte	30
eng-x-bible-darby.txt	73	knew	30
eng-x-bible-kingjames.txt	70	knew	30
eng-x-bible-literal.txt	68	knew	30
eng-x-bible-newsimplified.txt	70	I	30
nld-x-bible-statenvertaling.txt	64	merkte	30
nor-x-bible-1930.txt	48	forstod	30
nor-x-bible-student.txt	51	skyna	30
swe-x-bible-folk1998.txt	51	förstod	30
afr-x-bible-1953.txt	64	ek	31
dan-x-bible-1931.txt	51	jeg	31
deu-x-bible-elberfelder1871.txt	55	ich	31
deu-x-bible-elberfelder1905.txt	56	ich	31
deu-x-bible-freebible.txt	56	ich	31
deu-x-bible-gruenewalder.txt	55	ich	31
deu-x-bible-luther1545.txt	59	ich	31
deu-x-bible-luther1545letztehand.txt	60	ich	31
deu-x-bible-luther1912.txt	58	ich	31
deu-x-bible-neue.txt	45	ich	31
deu-x-bible-pattloch.txt	56	ich	31
deu-x-bible-tafelbibel.txt	55	ich	31
deu-x-bible-textbibel.txt	53	ich	31
deu-x-bible-zuercher.txt	58	ich	31
eng-x-bible-darby.txt	72	I	31
eng-x-bible-kingjames.txt	69	I	31
eng-x-bible-literal.txt	67	I	31
eng-x-bible-newsimplified.txt	69	Then	31
nld-x-bible-statenvertaling.txt	65	ik	31
nor-x-bible-1930.txt	49	jeg	31
nor-x-bible-student.txt	52	eg	31
swe-x-bible-folk1998.txt	52	jag	31
afr-x-bible-1953.txt	26	vir	32
dan-x-bible-1931.txt	21	til	32
deu-x-bible-elberfelder1871.txt	23	zu	32
deu-x-bible-elberfelder1905.txt	23	zu	32
deu-x-bible-freebible.txt	23	zu	32
deu-x-bible-gruenewalder.txt	23	zu	32
deu-x-bible-luther1545.txt	24	zu	32
deu-x-bible-luther1545letztehand.txt	25	zu	32
deu-x-bible-luther1912.txt	24	zu	32
deu-x-bible-menge.txt	26	zu	32
deu-x-bible-pattloch.txt	24	zu	32
deu-x-bible-schlachter.txt	20	zu	32
deu-x-bible-tafelbibel.txt	22	zu	32
deu-x-bible-textbibel.txt	19	zu	32
deu-x-bible-zuercher.txt	22	zu	32
eng-x-bible-darby.txt	26	unto	32
eng-x-bible-kingjames.txt	25	unto	32
eng-x-bible-literal.txt	27	to	32
eng-x-bible-newsimplified.txt	24	to	32
nld-x-bible-statenvertaling.txt	25	tot	32
swe-x-bible-folk1998.txt	21	till	32
afr-x-bible-1953.txt	31	tog	33
deu-x-bible-elberfelder1871.txt	27	doch	33
deu-x-bible-elberfelder1905.txt	27	doch	33
deu-x-bible-freebible.txt	27	doch	33
deu-x-bible-luther1545.txt	27	Lieber	33
deu-x-bible-luther1545letztehand.txt	28	Lieber	33
deu-x-bible-luther1912.txt	28	doch	33
deu-x-bible-menge.txt	31	doch	33
deu-x-bible-neue.txt	20	doch	33
deu-x-bible-pattloch.txt	29	doch	33
deu-x-bible-schlachter.txt	24	doch	33
deu-x-bible-tafelbibel.txt	26	doch	33
deu-x-bible-textbibel.txt	23	doch	33
deu-x-bible-zuercher.txt	27	doch	33
eng-x-bible-darby.txt	34	pray	33
eng-x-bible-kingjames.txt	33	pray	33
eng-x-bible-literal.txt	30	Please	33
eng-x-bible-newsimplified.txt	32	please	33
nld-x-bible-statenvertaling.txt	29	toch	33
afr-x-bible-1953.txt	5	seun	34
dan-x-bible-1931.txt	7	Søn	34
deu-x-bible-elberfelder1871.txt	5	Sohn	34
deu-x-bible-elberfelder1905.txt	5	Sohn	34
deu-x-bible-freebible.txt	5	Sohn	34
deu-x-bible-gruenewalder.txt	9	Sohn	34
deu-x-bible-luther1545.txt	7	Sohn	34
deu-x-bible-luther1545letztehand.txt	7	son	34
deu-x-bible-luther1912.txt	7	Sohn	34
deu-x-bible-menge.txt	7	Sohn	34
deu-x-bible-pattloch.txt	13	Sohn	34
deu-x-bible-tafelbibel.txt	6	Sohn	34
deu-x-bible-zuercher.txt	5	Sohn	34
eng-x-bible-darby.txt	6	son	34
eng-x-bible-kingjames.txt	5	son	34
eng-x-bible-literal.txt	6	son	34
eng-x-bible-newsimplified.txt	6	son	34
nld-x-bible-statenvertaling.txt	7	zoon	34
nor-x-bible-1930.txt	6	sønn	34
nor-x-bible-student.txt	4	son	34
swe-x-bible-folk1998.txt	6	son	34
afr-x-bible-1953.txt	20	in	35
dan-x-bible-1931.txt	11	i	35
deu-x-bible-elberfelder1871.txt	18	in	35
deu-x-bible-elberfelder1905.txt	18	in	35
deu-x-bible-freebible.txt	18	in	35
deu-x-bible-gruenewalder.txt	17	in	35
deu-x-bible-luther1912.txt	17	in	35
deu-x-bible-menge.txt	13	in	35
deu-x-bible-neue.txt	11	in	35
deu-x-bible-pattloch.txt	19	in	35
deu-x-bible-schlachter.txt	13	in	35
deu-x-bible-tafelbibel.txt	15	in	35
deu-x-bible-textbibel.txt	14	in	35
deu-x-bible-zuercher.txt	17	in	35
eng-x-bible-darby.txt	11	in	35
eng-x-bible-kingjames.txt	9	in	35
eng-x-bible-literal.txt	11	in	35
eng-x-bible-newsimplified.txt	10	in	35
nld-x-bible-statenvertaling.txt	17	in	35
nor-x-bible-1930.txt	11	i	35
nor-x-bible-student.txt	15	i	35
afr-x-bible-1953.txt	40	land	36
dan-x-bible-1931.txt	32	Land	36
deu-x-bible-elberfelder1871.txt	35	Lande	36
deu-x-bible-elberfelder1905.txt	35	Lande	36
deu-x-bible-freebible.txt	35	Lande	36
deu-x-bible-gruenewalder.txt	37	Gebiet	36
deu-x-bible-luther1545.txt	37	Lande	36
deu-x-bible-luther1545letztehand.txt	38	lande	36
deu-x-bible-luther1912.txt	36	Lande	36
deu-x-bible-neue.txt	26	Gebiet	36
deu-x-bible-pattloch.txt	36	Lande	36
deu-x-bible-schlachter.txt	33	Lande	36
deu-x-bible-tafelbibel.txt	32	Lande	36
deu-x-bible-zuercher.txt	35	Lande	36
eng-x-bible-darby.txt	46	land	36
eng-x-bible-kingjames.txt	45	country	36
eng-x-bible-literal.txt	41	land	36
eng-x-bible-newsimplified.txt	43	land	36
nld-x-bible-statenvertaling.txt	41	land	36
nor-x-bible-1930.txt	27	land	36
swe-x-bible-folk1998.txt	32	land	36
afr-x-bible-1953.txt	29	:	37
dan-x-bible-1931.txt	23	:	37
deu-x-bible-elberfelder1871.txt	25	:	37
deu-x-bible-elberfelder1905.txt	25	:	37
deu-x-bible-freebible.txt	25	:	37
deu-x-bible-gruenewalder.txt	25	:	37
deu-x-bible-luther1545.txt	26	:	37
deu-x-bible-luther1912.txt	26	:	37
deu-x-bible-menge.txt	28	:	37
deu-x-bible-neue.txt	16	:	37
deu-x-bible-pattloch.txt	26	:	37
deu-x-bible-schlachter.txt	22	:	37
deu-x-bible-tafelbibel.txt	24	:	37
deu-x-bible-textbibel.txt	21	:	37
deu-x-bible-zuercher.txt	24	:	37
eng-x-bible-newsimplified.txt	26	:	37
nld-x-bible-statenvertaling.txt	27	:	37
nor-x-bible-1930.txt	18	:	37
nor-x-bible-student.txt	21	:	37
swe-x-bible-folk1998.txt	23	:	37
afr-x-bible-1953.txt	74	.	38
dan-x-bible-1931.txt	58	.	38
deu-x-bible-elberfelder1871.txt	64	.	38
deu-x-bible-elberfelder1905.txt	65	.	38
deu-x-bible-freebible.txt	65	.	38
deu-x-bible-gruenewalder.txt	64	.	38
deu-x-bible-menge.txt	70	;	38
deu-x-bible-pattloch.txt	65	.	38
deu-x-bible-schlachter.txt	50	!	38
deu-x-bible-tafelbibel.txt	64	.	38
deu-x-bible-zuercher.txt	67	.	38
eng-x-bible-darby.txt	81	.	38
eng-x-bible-kingjames.txt	79	.	38
eng-x-bible-literal.txt	76	.	38
eng-x-bible-newsimplified.txt	78	Jehovah	38
nld-x-bible-statenvertaling.txt	73	.	38
nor-x-bible-1930.txt	55	.	38
nor-x-bible-student.txt	59	.	38
afr-x-bible-1953.txt	45	jy	39
dan-x-bible-1931.txt	35	du	39
deu-x-bible-elberfelder1871.txt	40	du	39
deu-x-bible-elberfelder1905.txt	40	du	39
deu-x-bible-freebible.txt	40	du	39
deu-x-bible-luther1545.txt	42	du	39
deu-x-bible-luther1545letztehand.txt	43	du	39
deu-x-bible-luther1912.txt	41	du	39
deu-x-bible-neue.txt	32	du	39
deu-x-bible-tafelbibel.txt	36	du	39
eng-x-bible-newsimplified.txt	47	You	39
nld-x-bible-statenvertaling.txt	47	gij	39
nor-x-bible-1930.txt	30	du	39
nor-x-bible-1930.txt	35	du	39
nor-x-bible-student.txt	34	du	39
nor-x-bible-student.txt	39	du	39
swe-x-bible-folk1998.txt	35	du	39
afr-x-bible-1953.txt	46	het	40
dan-x-bible-1931.txt	36	har	40
deu-x-bible-elberfelder1871.txt	41	hast	40
deu-x-bible-elberfelder1905.txt	41	hast	40
deu-x-bible-freebible.txt	41	hast	40
deu-x-bible-luther1545.txt	43	hast	40
deu-x-bible-luther1545letztehand.txt	44	hast	40
deu-x-bible-luther1912.txt	42	hast	40
deu-x-bible-neue.txt	33	hast	40
deu-x-bible-tafelbibel.txt	37	hast	40
eng-x-bible-newsimplified.txt	48	have	40
nld-x-bible-statenvertaling.txt	48	hebt	40
nor-x-bible-1930.txt	31	har	40
nor-x-bible-1930.txt	36	har	40
nor-x-bible-student.txt	35	hev	40
nor-x-bible-student.txt	40	hev	40
swe-x-bible-folk1998.txt	36	har	40
afr-x-bible-1953.txt	57	koop	41
dan-x-bible-1931.txt	44	køb	41
deu-x-bible-elberfelder1871.txt	50	kaufe	41
deu-x-bible-elberfelder1905.txt	51	kaufe	41
deu-x-bible-freebible.txt	51	kaufe	41
deu-x-bible-gruenewalder.txt	47	!	41
deu-x-bible-luther1545.txt	29	kaufe	41
deu-x-bible-luther1545.txt	54	kaufe	41
deu-x-bible-luther1912.txt	52	kaufe	41
deu-x-bible-menge.txt	52	kaufe	41
deu-x-bible-neue.txt	18	Kauf	41
deu-x-bible-pattloch.txt	49	kaufe	41
deu-x-bible-schlachter.txt	47	kaufe	41
eng-x-bible-darby.txt	64	buy	41
eng-x-bible-kingjames.txt	63	buy	41
eng-x-bible-literal.txt	31	buy	41
nld-x-bible-statenvertaling.txt	58	koop	41
deu-x-bible-elberfelder1871.txt	19	den	42
deu-x-bible-elberfelder1905.txt	19	den	42
deu-x-bible-freebible.txt	19	den	42
deu-x-bible-gruenewalder.txt	18	den	42
deu-x-bible-luther1545.txt	18	den	42
deu-x-bible-luther1545letztehand.txt	18	den	42
deu-x-bible-luther1912.txt	18	den	42
deu-x-bible-menge.txt	14	den	42
deu-x-bible-neue.txt	12	den	42
deu-x-bible-pattloch.txt	20	den	42
deu-x-bible-schlachter.txt	14	den	42
deu-x-bible-tafelbibel.txt	16	den	42
deu-x-bible-textbibel.txt	15	den	42
deu-x-bible-zuercher.txt	18	den	42
afr-x-bible-1953.txt	51	en	43
dan-x-bible-1931.txt	39	og	43
deu-x-bible-elberfelder1871.txt	44	und	43
deu-x-bible-elberfelder1905.txt	45	und	43
deu-x-bible-luther1545.txt	46	und	43
deu-x-bible-menge.txt	48	und	43
deu-x-bible-pattloch.txt	45	und	43
deu-x-bible-tafelbibel.txt	42	und	43
deu-x-bible-textbibel.txt	40	und	43
deu-x-bible-zuercher.txt	46	und	43
eng-x-bible-literal.txt	53	and	43
eng-x-bible-newsimplified.txt	53	and	43
swe-x-bible-folk1998.txt	38	och	43
afr-x-bible-1953.txt	55	lossing	44
deu-x-bible-elberfelder1871.txt	48	Lösung	44
deu-x-bible-elberfelder1905.txt	49	Lösung	44
deu-x-bible-freebible.txt	49	Lösung	44
deu-x-bible-tafelbibel.txt	46	Einlösung	44
deu-x-bible-tafelbibel.txt	47	Erlösung	44
eng-x-bible-darby.txt	60	redemption	44
eng-x-bible-kingjames.txt	59	redemption	44
eng-x-bible-literal.txt	57	redemption	44
eng-x-bible-newsimplified.txt	55	redemption	44
nld-x-bible-statenvertaling.txt	56	lossing	44
nor-x-bible-1930.txt	40	løse	44
nor-x-bible-student.txt	44	løysa	44
afr-x-bible-1953.txt	6	van	45
afr-x-bible-1953.txt	23	van	45
deu-x-bible-gruenewalder.txt	13	des	45
deu-x-bible-luther1545.txt	20	des	45
deu-x-bible-luther1545letztehand.txt	20	des	45
deu-x-bible-luther1912.txt	20	des	45
deu-x-bible-pattloch.txt	6	des	45
deu-x-bible-schlachter.txt	9	des	45
deu-x-bible-schlachter.txt	16	des	45
deu-x-bible-zuercher.txt	13	des	45
eng-x-bible-darby.txt	14	of	45
eng-x-bible-literal.txt	14	of	45
eng-x-bible-newsimplified.txt	13	of	45
nld-x-bible-statenvertaling.txt	10	des	45
nor-x-bible-student.txt	5	åt	45
afr-x-bible-1953.txt	56	;	46
dan-x-bible-1931.txt	43	;	46
deu-x-bible-elberfelder1871.txt	49	;	46
deu-x-bible-elberfelder1905.txt	50	;	46
deu-x-bible-freebible.txt	50	;	46
deu-x-bible-luther1545.txt	51	;	46
deu-x-bible-luther1912.txt	51	;	46
deu-x-bible-menge.txt	51	;	46
deu-x-bible-schlachter.txt	36	;	46
eng-x-bible-darby.txt	63	:	46
eng-x-bible-kingjames.txt	62	;	46
eng-x-bible-newsimplified.txt	58	;	46
dan-x-bible-1931.txt	42	din	47
deu-x-bible-gruenewalder.txt	39	Dir	47
deu-x-bible-menge.txt	44	dir	47
deu-x-bible-pattloch.txt	40	dir	47
deu-x-bible-tafelbibel.txt	43	dein	47
deu-x-bible-textbibel.txt	36	dir	47
deu-x-bible-zuercher.txt	40	dir	47
eng-x-bible-darby.txt	35	thee	47
eng-x-bible-darby.txt	56	thine	47
eng-x-bible-kingjames.txt	34	thee	47
eng-x-bible-kingjames.txt	55	thine	47
eng-x-bible-literal.txt	51	yours	47
afr-x-bible-1953.txt	25	en	48
dan-x-bible-1931.txt	19	og	48
deu-x-bible-elberfelder1871.txt	21	und	48
deu-x-bible-elberfelder1905.txt	21	und	48
deu-x-bible-freebible.txt	21	und	48
deu-x-bible-luther1545.txt	22	und	48
deu-x-bible-luther1912.txt	22	und	48
deu-x-bible-menge.txt	24	und	48
deu-x-bible-pattloch.txt	22	und	48
eng-x-bible-literal.txt	25	and	48
swe-x-bible-folk1998.txt	19	och	48
afr-x-bible-1953.txt	70	van	49
deu-x-bible-gruenewalder.txt	61	des	49
deu-x-bible-luther1545.txt	63	des	49
deu-x-bible-luther1545letztehand.txt	63	des	49
deu-x-bible-luther1912.txt	62	des	49
deu-x-bible-pattloch.txt	62	des	49
deu-x-bible-zuercher.txt	64	des	49
eng-x-bible-darby.txt	79	of	49
eng-x-bible-kingjames.txt	76	of	49
eng-x-bible-literal.txt	74	of	49
eng-x-bible-newsimplified.txt	76	word	49
nld-x-bible-statenvertaling.txt	69	des	49
deu-x-bible-elberfelder1871.txt	42	das	50
deu-x-bible-elberfelder1905.txt	42	das	50
deu-x-bible-freebible.txt	42	das	50
deu-x-bible-gruenewalder.txt	41	das	50
deu-x-bible-menge.txt	46	das	50
deu-x-bible-neue.txt	34	das	50
deu-x-bible-pattloch.txt	42	das	50
deu-x-bible-tafelbibel.txt	38	das	50
deu-x-bible-textbibel.txt	38	das	50
nld-x-bible-statenvertaling.txt	49	het	50
afr-x-bible-1953.txt	35	wat	51
deu-x-bible-elberfelder1871.txt	31	das	51
deu-x-bible-elberfelder1905.txt	31	das	51
deu-x-bible-freebible.txt	31	das	51
deu-x-bible-textbibel.txt	29	welches	51
eng-x-bible-darby.txt	42	which	51
eng-x-bible-kingjames.txt	41	which	51
eng-x-bible-literal.txt	37	which	51
eng-x-bible-newsimplified.txt	39	which	51
nld-x-bible-statenvertaling.txt	33	hetwelk	51
nor-x-bible-student.txt	26	som	51
deu-x-bible-gruenewalder.txt	50	ihn	52
deu-x-bible-luther1545.txt	55	ihn	52
deu-x-bible-luther1545letztehand.txt	56	jn	52
deu-x-bible-luther1912.txt	54	ihn	52
deu-x-bible-menge.txt	53	ihn	52
deu-x-bible-neue.txt	40	ihn	52
deu-x-bible-pattloch.txt	50	ihn	52
deu-x-bible-schlachter.txt	48	ihn	52
deu-x-bible-textbibel.txt	48	ihn	52
deu-x-bible-zuercher.txt	52	ihn	52
deu-x-bible-gruenewalder.txt	46	zu	53
deu-x-bible-menge.txt	50	zu	53
deu-x-bible-pattloch.txt	47	zu	53
deu-x-bible-textbibel.txt	45	zu	53
deu-x-bible-zuercher.txt	49	zu	53
nor-x-bible-1930.txt	38	til	53
nor-x-bible-1930.txt	39	å	53
nor-x-bible-student.txt	42	til	53
nor-x-bible-student.txt	43	å	53
swe-x-bible-folk1998.txt	40	till	53
deu-x-bible-elberfelder1871.txt	4	der	54
deu-x-bible-elberfelder1905.txt	4	der	54
deu-x-bible-freebible.txt	4	der	54
deu-x-bible-luther1545.txt	10	der	54
deu-x-bible-luther1545letztehand.txt	10	der	54
deu-x-bible-luther1912.txt	10	der	54
deu-x-bible-menge.txt	6	der	54
deu-x-bible-pattloch.txt	12	der	54
deu-x-bible-zuercher.txt	4	der	54
afr-x-bible-1953.txt	22	voorhof	55
deu-x-bible-luther1545.txt	19	Hof	55
deu-x-bible-luther1912.txt	19	Hof	55
deu-x-bible-schlachter.txt	15	Hof	55
deu-x-bible-tafelbibel.txt	17	Vorhof	55
eng-x-bible-darby.txt	13	court	55
eng-x-bible-kingjames.txt	11	court	55
eng-x-bible-literal.txt	13	court	55
eng-x-bible-newsimplified.txt	12	court	55
nld-x-bible-statenvertaling.txt	19	voorhof	55
deu-x-bible-luther1545.txt	40	;	56
deu-x-bible-luther1912.txt	39	;	56
deu-x-bible-pattloch.txt	38	;	56
deu-x-bible-tafelbibel.txt	34	;	56
deu-x-bible-zuercher.txt	38	;	56
eng-x-bible-darby.txt	49	;	56
eng-x-bible-kingjames.txt	48	:	56
eng-x-bible-literal.txt	44	;	56
nld-x-bible-statenvertaling.txt	45	;	56
deu-x-bible-elberfelder1871.txt	32	zu	57
deu-x-bible-elberfelder1905.txt	32	zu	57
deu-x-bible-freebible.txt	32	zu	57
deu-x-bible-gruenewalder.txt	32	zu	57
deu-x-bible-luther1545.txt	32	zu	57
deu-x-bible-luther1545letztehand.txt	33	zu	57
deu-x-bible-luther1912.txt	31	zu	57
deu-x-bible-schlachter.txt	29	zu	57
deu-x-bible-tafelbibel.txt	29	zu	57
afr-x-bible-1953.txt	48	reg	58
deu-x-bible-tafelbibel.txt	39	Recht	58
deu-x-bible-textbibel.txt	42	Recht	58
eng-x-bible-darby.txt	52	right	58
eng-x-bible-kingjames.txt	51	right	58
eng-x-bible-literal.txt	47	right	58
eng-x-bible-literal.txt	55	right	58
eng-x-bible-newsimplified.txt	50	right	58
afr-x-bible-1953.txt	52	jy	59
deu-x-bible-elberfelder1871.txt	45	du	59
deu-x-bible-elberfelder1905.txt	46	du	59
deu-x-bible-freebible.txt	46	du	59
deu-x-bible-luther1545.txt	47	du	59
deu-x-bible-luther1545letztehand.txt	49	du	59
deu-x-bible-luther1912.txt	47	du	59
nld-x-bible-statenvertaling.txt	53	gij	59
deu-x-bible-elberfelder1871.txt	14	dem	60
deu-x-bible-elberfelder1905.txt	14	dem	60
deu-x-bible-freebible.txt	14	dem	60
deu-x-bible-pattloch.txt	4	dem	60
deu-x-bible-schlachter.txt	7	dem	60
deu-x-bible-tafelbibel.txt	12	dem	60
deu-x-bible-zuercher.txt	11	dem	60
deu-x-bible-gruenewalder.txt	31	der	61
deu-x-bible-luther1545.txt	35	der	61
deu-x-bible-luther1545letztehand.txt	36	der	61
deu-x-bible-luther1912.txt	34	der	61
deu-x-bible-menge.txt	35	der	61
deu-x-bible-schlachter.txt	28	der	61
deu-x-bible-zuercher.txt	31	der	61
deu-x-bible-neue.txt	14	und	62
deu-x-bible-textbibel.txt	17	und	62
deu-x-bible-zuercher.txt	20	und	62
eng-x-bible-kingjames.txt	23	and	62
eng-x-bible-newsimplified.txt	22	and	62
nor-x-bible-1930.txt	16	og	62
nor-x-bible-student.txt	17	og	62
afr-x-bible-1953.txt	59	vir	63
deu-x-bible-tafelbibel.txt	51	für	63
eng-x-bible-darby.txt	68	for	63
eng-x-bible-kingjames.txt	65	for	63
eng-x-bible-literal.txt	63	for	63
eng-x-bible-newsimplified.txt	62	for	63
nld-x-bible-statenvertaling.txt	60	voor	63
swe-x-bible-folk1998.txt	46	åt	63
dan-x-bible-1931.txt	16	havde	64
deu-x-bible-luther1545.txt	13	hatte	64
deu-x-bible-luther1545letztehand.txt	13	hatte	64
deu-x-bible-luther1912.txt	13	hatte	64
deu-x-bible-menge.txt	22	hatte	64
deu-x-bible-neue.txt	5	hatte	64
swe-x-bible-folk1998.txt	16	hade	64
dan-x-bible-1931.txt	24	"	65
deu-x-bible-gruenewalder.txt	26	"	65
deu-x-bible-menge.txt	29	»	65
deu-x-bible-neue.txt	17	"	65
deu-x-bible-pattloch.txt	27	"	65
deu-x-bible-zuercher.txt	25	"	65
eng-x-bible-newsimplified.txt	27	‘	65
nor-x-bible-student.txt	22	«	65
swe-x-bible-folk1998.txt	24	"	65
deu-x-bible-neue.txt	37	.	66
deu-x-bible-tafelbibel.txt	48	.	66
deu-x-bible-zuercher.txt	50	.	66
eng-x-bible-literal.txt	60	.	66
eng-x-bible-newsimplified.txt	59	.	66
nor-x-bible-1930.txt	43	.	66
