deu-x-bible-tafelbibel.txt	3	die	8
deu-x-bible-textbibel.txt	4	die	8
deu-x-bible-zuercher.txt	2	die	8
eng-x-bible-amplified.txt	3	the	8
eng-x-bible-books.txt	2	the	8
eng-x-bible-clontz.txt	3	the	8
eng-x-bible-common.txt	3	the	8
eng-x-bible-contemporary.txt	2	the	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-diaglot.txt	4	the	8
eng-x-bible-easytoread.txt	2	the	8
eng-x-bible-etheridge.txt	3	the	8
eng-x-bible-godsword.txt	2	the	8
eng-x-bible-goodnews.txt	2	the	8
eng-x-bible-internationalstandard.txt	2	the	8
eng-x-bible-kingjames.txt	3	the	8
eng-x-bible-lexham.txt	3	they	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-montgomery.txt	2	they	8
eng-x-bible-montgomery.txt	5	the	8
eng-x-bible-new2007.txt	3	the	8
eng-x-bible-newcentury.txt	2	the	8
eng-x-bible-newinternational.txt	2	the	8
eng-x-bible-newliving.txt	2	the	8
eng-x-bible-newsimplified.txt	2	the	8
eng-x-bible-scriptures.txt	3	the	8
eng-x-bible-treeoflife.txt	3	the	8
eng-x-bible-worldwide.txt	2	the	8
nds-x-bible-nds.txt	3	de	8
nld-x-bible-1951.txt	3	de	8
nld-x-bible-2004.txt	2	de	8
nld-x-bible-2007.txt	2	de	8
nld-x-bible-statenvertaling.txt	3	de	8
nno-x-bible-2011.txt	2	dei	8
nob-x-bible-1985.txt	2	de	8
nob-x-bible-1988.txt	2	de	8
nob-x-bible-2007.txt	2	de	8
nob-x-bible-2011.txt	2	de	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-b2000.txt	2	de	8
swe-x-bible-folk1998.txt	2	de	8
swe-x-bible-nyalevande.txt	2	de	8
swg-x-bible-swg.txt	4	de	8
afr-x-bible-1953.txt	9	hulle	9
afr-x-bible-1983.txt	9	hulle	9
afr-x-bible-boodskap.txt	11	hulle	9
afr-x-bible-lewende.txt	10	wou	9
afr-x-bible-lewende.txt	14	hulle	9
dan-x-bible-1931.txt	9	de	9
dan-x-bible-frederik.txt	9	de	9
deu-x-bible-albrecht.txt	9	sie	9
deu-x-bible-elberfelder1871.txt	9	sie	9
deu-x-bible-elberfelder1905.txt	9	sie	9
deu-x-bible-erben.txt	8	warfen	9
deu-x-bible-erben.txt	9	sie	9
deu-x-bible-freebible.txt	9	sie	9
deu-x-bible-greber.txt	10	sie	9
deu-x-bible-gruenewalder.txt	9	sie	9
deu-x-bible-konkordant.txt	10	sie	9
deu-x-bible-luther1545.txt	9	sie	9
deu-x-bible-luther1545letztehand.txt	9	sie	9
deu-x-bible-luther1912.txt	9	sie	9
deu-x-bible-meister.txt	9	sie	9
deu-x-bible-pattloch.txt	8	sie	9
deu-x-bible-reinhardt1910.txt	9	sie	9
deu-x-bible-schlachter.txt	9	sie	9
deu-x-bible-schlachter2000.txt	9	sie	9
deu-x-bible-tafelbibel.txt	9	sie	9
deu-x-bible-textbibel.txt	9	sie	9
deu-x-bible-volxbibel.txt	9	sich	9
deu-x-bible-zuercher.txt	8	sie	9
eng-x-bible-amplified.txt	12	they	9
eng-x-bible-books.txt	8	they	9
eng-x-bible-clontz.txt	8	they	9
eng-x-bible-common.txt	11	they	9
eng-x-bible-contemporary.txt	9	they	9
eng-x-bible-diaglot.txt	7	they	9
eng-x-bible-easytoread.txt	9	they	9
eng-x-bible-etheridge.txt	7	they	9
eng-x-bible-godsword.txt	10	they	9
eng-x-bible-goodnews.txt	10	they	9
eng-x-bible-internationalstandard.txt	7	they	9
eng-x-bible-kingjames.txt	8	they	9
eng-x-bible-new2007.txt	9	they	9
eng-x-bible-newcentury.txt	9	they	9
eng-x-bible-newinternational.txt	8	they	9
eng-x-bible-newreaders.txt	9	They	9
eng-x-bible-newsimplified.txt	6	they	9
eng-x-bible-scriptures.txt	8	they	9
eng-x-bible-treeoflife.txt	7	they	9
eng-x-bible-worldwide.txt	10	they	9
isl-x-bible-isl.txt	8	þeim	9
nds-x-bible-nds.txt	9	see	9
nld-x-bible-1951.txt	9	zij	9
nld-x-bible-2004.txt	9	ze	9
nld-x-bible-2007.txt	11	hadden	9
nld-x-bible-statenvertaling.txt	10	zij	9
nno-x-bible-2011.txt	9	dei	9
nob-x-bible-1985.txt	9	de	9
nob-x-bible-2007.txt	8	de	9
nob-x-bible-2011.txt	9	de	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	8	dei	9
swe-x-bible-b2000.txt	8	de	9
swe-x-bible-folk1998.txt	9	de	9
swg-x-bible-swg.txt	10	sie	9
afr-x-bible-1953.txt	15	en	10
afr-x-bible-1983.txt	13	en	10
afr-x-bible-boodskap.txt	18	en	10
afr-x-bible-lewende.txt	19	en	10
dan-x-bible-1931.txt	16	og	10
dan-x-bible-frederik.txt	15	og	10
deu-x-bible-albrecht.txt	14	und	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-erben.txt	14	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-genfer2011.txt	14	und	10
deu-x-bible-greber.txt	15	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-interlinear.txt	13	und	10
deu-x-bible-konkordant.txt	17	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-meister.txt	17	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-reinhardt1910.txt	16	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-schlachter2000.txt	14	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-volxbibel.txt	16	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-amplified.txt	19	and	10
eng-x-bible-books.txt	13	and	10
eng-x-bible-clontz.txt	15	and	10
eng-x-bible-common.txt	16	and	10
eng-x-bible-contemporary.txt	14	and	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-diaglot.txt	14	and	10
eng-x-bible-easytoread.txt	14	and	10
eng-x-bible-etheridge.txt	13	and	10
eng-x-bible-godsword.txt	15	and	10
eng-x-bible-goodnews.txt	15	and	10
eng-x-bible-internationalstandard.txt	14	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-lexham.txt	15	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-livingoracles.txt	10	and	10
eng-x-bible-majority.txt	14	and	10
eng-x-bible-montgomery.txt	21	and	10
eng-x-bible-new2007.txt	14	and	10
eng-x-bible-newcentury.txt	16	and	10
eng-x-bible-newinternational.txt	13	and	10
eng-x-bible-newreaders.txt	14	and	10
eng-x-bible-newsimplified.txt	11	and	10
eng-x-bible-scriptures.txt	16	and	10
eng-x-bible-treeoflife.txt	14	and	10
eng-x-bible-worldwide.txt	15	and	10
isl-x-bible-isl.txt	12	og	10
nds-x-bible-nds.txt	18	en	10
nld-x-bible-1951.txt	12	en	10
nld-x-bible-2004.txt	13	en	10
nld-x-bible-statenvertaling.txt	14	en	10
nno-x-bible-2011.txt	13	og	10
nob-x-bible-1985.txt	13	og	10
nob-x-bible-2007.txt	12	og	10
nob-x-bible-2011.txt	13	og	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-b2000.txt	12	och	10
swe-x-bible-folk1998.txt	13	och	10
swg-x-bible-swg.txt	15	un	10
afr-x-bible-1953.txt	8	begin	11
dan-x-bible-1931.txt	8	begyndte	11
dan-x-bible-frederik.txt	8	begyndte	11
deu-x-bible-elberfelder1871.txt	8	fingen	11
deu-x-bible-elberfelder1905.txt	8	fingen	11
deu-x-bible-freebible.txt	8	fingen	11
deu-x-bible-greber.txt	9	fingen	11
deu-x-bible-interlinear.txt	7	begannen	11
deu-x-bible-konkordant.txt	9	begannen	11
deu-x-bible-meister.txt	8	fingen	11
deu-x-bible-menge.txt	12	begann	11
deu-x-bible-pattloch.txt	7	fingen	11
deu-x-bible-reinhardt1910.txt	8	fingen	11
deu-x-bible-schlachter.txt	8	fingen	11
deu-x-bible-schlachter2000.txt	8	fingen	11
deu-x-bible-tafelbibel.txt	8	fingen	11
deu-x-bible-textbibel.txt	8	fiengen	11
deu-x-bible-zuercher.txt	7	fingen	11
eng-x-bible-amplified.txt	13	began	11
eng-x-bible-clontz.txt	9	began	11
eng-x-bible-darby.txt	11	began	11
eng-x-bible-diaglot.txt	8	began	11
eng-x-bible-etheridge.txt	8	began	11
eng-x-bible-internationalstandard.txt	8	began	11
eng-x-bible-kingjames.txt	9	began	11
eng-x-bible-lexham.txt	9	began	11
eng-x-bible-literal.txt	6	began	11
eng-x-bible-majority.txt	8	began	11
eng-x-bible-montgomery.txt	7	began	11
eng-x-bible-newcentury.txt	10	began	11
eng-x-bible-scriptures.txt	9	began	11
eng-x-bible-treeoflife.txt	8	started	11
nds-x-bible-nds.txt	8	fonge	11
nld-x-bible-1951.txt	8	begonnen	11
nld-x-bible-2007.txt	14	namen	11
nld-x-bible-statenvertaling.txt	9	begonnen	11
nor-x-bible-1930.txt	8	begynte	11
nor-x-bible-student.txt	7	tok	11
afr-x-bible-1953.txt	13	oor	12
afr-x-bible-1983.txt	11	oor	12
dan-x-bible-hverdagsdansk.txt	14	om	12
deu-x-bible-albrecht.txt	12	über	12
deu-x-bible-elberfelder1871.txt	15	über	12
deu-x-bible-elberfelder1905.txt	15	über	12
deu-x-bible-freebible.txt	15	über	12
deu-x-bible-genfer2011.txt	12	über	12
deu-x-bible-greber.txt	13	über	12
deu-x-bible-gruenewalder.txt	11	über	12
deu-x-bible-interlinear.txt	11	über	12
deu-x-bible-konkordant.txt	15	über	12
deu-x-bible-luther1545.txt	11	über	12
deu-x-bible-luther1545letztehand.txt	11	vber	12
deu-x-bible-luther1912.txt	11	über	12
deu-x-bible-meister.txt	15	über	12
deu-x-bible-menge.txt	16	über	12
deu-x-bible-neue.txt	12	über	12
deu-x-bible-pattloch.txt	14	über	12
deu-x-bible-reinhardt1910.txt	14	über	12
deu-x-bible-schlachter.txt	12	über	12
deu-x-bible-schlachter2000.txt	12	über	12
deu-x-bible-tafelbibel.txt	14	über	12
deu-x-bible-textbibel.txt	14	über	12
deu-x-bible-zuercher.txt	11	über	12
eng-x-bible-darby.txt	15	about	12
eng-x-bible-diaglot.txt	12	about	12
eng-x-bible-etheridge.txt	11	against	12
eng-x-bible-lexham.txt	13	about	12
eng-x-bible-literal.txt	10	about	12
eng-x-bible-livingoracles.txt	8	against	12
nds-x-bible-nds.txt	16	äwa	12
nob-x-bible-1988.txt	13	om	12
swe-x-bible-nyalevande.txt	13	om	12
swg-x-bible-swg.txt	13	iba	12
afr-x-bible-1983.txt	8	was	13
afr-x-bible-boodskap.txt	10	was	13
afr-x-bible-lewende.txt	13	het	13
afr-x-bible-lewende.txt	21	geword	13
afr-x-bible-viralmal.txt	12	het	13
afr-x-bible-viralmal.txt	17	geword	13
dan-x-bible-hverdagsdansk.txt	12	havde	13
dan-x-bible-hverdagsdansk.txt	16	blev	13
deu-x-bible-albrecht.txt	8	äußerten	13
deu-x-bible-gruenewalder.txt	8	wurden	13
deu-x-bible-hoffnung.txt	9	des	13
deu-x-bible-hoffnung.txt	15	waren	13
deu-x-bible-luther1545.txt	8	wurden	13
deu-x-bible-luther1545letztehand.txt	8	wurden	13
deu-x-bible-luther1912.txt	8	wurden	13
deu-x-bible-neue.txt	8	angehört	13
deu-x-bible-volxbibel.txt	17	waren	13
eng-x-bible-books.txt	9	became	13
eng-x-bible-common.txt	12	became	13
eng-x-bible-contemporary.txt	10	were	13
eng-x-bible-easytoread.txt	10	were	13
eng-x-bible-godsword.txt	11	were	13
eng-x-bible-goodnews.txt	11	became	13
eng-x-bible-new2007.txt	10	became	13
eng-x-bible-newinternational.txt	9	became	13
eng-x-bible-newliving.txt	11	had	13
eng-x-bible-newliving.txt	15	were	13
eng-x-bible-newreaders.txt	10	became	13
eng-x-bible-newsimplified.txt	7	were	13
eng-x-bible-worldwide.txt	11	were	13
nld-x-bible-2004.txt	8	werden	13
nno-x-bible-2011.txt	8	vart	13
nob-x-bible-1985.txt	8	ble	13
nob-x-bible-1988.txt	11	hadde	13
nob-x-bible-1988.txt	15	ble	13
nob-x-bible-2007.txt	7	ble	13
nob-x-bible-2011.txt	8	ble	13
swe-x-bible-b2000.txt	7	blev	13
swe-x-bible-folk1998.txt	8	blev	13
swe-x-bible-nyalevande.txt	15	blev	13
swg-x-bible-swg.txt	9	sin	13
swg-x-bible-swg.txt	12	wore	13
afr-x-bible-1953.txt	11	te	14
afr-x-bible-viralmal.txt	11	gevra	14
dan-x-bible-1931.txt	10	at	14
dan-x-bible-frederik.txt	10	at	14
deu-x-bible-elberfelder1871.txt	13	zu	14
deu-x-bible-elberfelder1905.txt	13	zu	14
deu-x-bible-freebible.txt	13	zu	14
deu-x-bible-interlinear.txt	9	zu	14
deu-x-bible-meister.txt	13	zu	14
deu-x-bible-pattloch.txt	12	zu	14
deu-x-bible-reinhardt1910.txt	12	zu	14
deu-x-bible-tafelbibel.txt	12	zu	14
deu-x-bible-textbibel.txt	12	zu	14
deu-x-bible-volxbibel.txt	14	wollten	14
eng-x-bible-amplified.txt	14	to	14
eng-x-bible-clontz.txt	10	to	14
eng-x-bible-darby.txt	12	to	14
eng-x-bible-diaglot.txt	9	to	14
eng-x-bible-etheridge.txt	9	to	14
eng-x-bible-internationalstandard.txt	9	to	14
eng-x-bible-kingjames.txt	10	to	14
eng-x-bible-lexham.txt	10	to	14
eng-x-bible-literal.txt	7	to	14
eng-x-bible-majority.txt	9	to	14
eng-x-bible-newcentury.txt	11	to	14
eng-x-bible-newliving.txt	12	asked	14
eng-x-bible-scriptures.txt	10	to	14
eng-x-bible-treeoflife.txt	9	to	14
isl-x-bible-isl.txt	9	við	14
nds-x-bible-nds.txt	14	too	14
nor-x-bible-1930.txt	10	å	14
nor-x-bible-student.txt	9	til	14
nor-x-bible-student.txt	10	å	14
afr-x-bible-1983.txt	7	,	15
afr-x-bible-boodskap.txt	9	,	15
afr-x-bible-lewende.txt	12	,	15
deu-x-bible-albrecht.txt	7	,	15
deu-x-bible-erben.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	11	,	15
eng-x-bible-amplified.txt	11	,	15
eng-x-bible-books.txt	7	,	15
eng-x-bible-common.txt	10	,	15
eng-x-bible-contemporary.txt	8	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-easytoread.txt	8	,	15
eng-x-bible-godsword.txt	9	,	15
eng-x-bible-goodnews.txt	9	,	15
eng-x-bible-new2007.txt	8	,	15
eng-x-bible-newcentury.txt	8	,	15
eng-x-bible-newinternational.txt	7	,	15
eng-x-bible-worldwide.txt	9	,	15
isl-x-bible-isl.txt	6	,	15
nld-x-bible-2004.txt	7	,	15
nno-x-bible-2011.txt	7	,	15
nob-x-bible-1985.txt	7	,	15
nob-x-bible-2007.txt	6	,	15
nob-x-bible-2011.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
swg-x-bible-swg.txt	8	,	15
afr-x-bible-1983.txt	4	ander	16
afr-x-bible-lewende.txt	3	ander	16
afr-x-bible-viralmal.txt	3	ander	16
dan-x-bible-hverdagsdansk.txt	3	andre	16
deu-x-bible-albrecht.txt	3	anderen	16
deu-x-bible-genfer2011.txt	2	übrigen	16
deu-x-bible-greber.txt	5	anderen	16
deu-x-bible-gruenewalder.txt	3	anderen	16
deu-x-bible-hoffnung.txt	3	anderen	16
deu-x-bible-menge.txt	6	übrigen	16
deu-x-bible-neue.txt	2	anderen	16
deu-x-bible-volxbibel.txt	2	anderen	16
eng-x-bible-amplified.txt	4	other	16
eng-x-bible-common.txt	4	other	16
eng-x-bible-contemporary.txt	4	other	16
eng-x-bible-easytoread.txt	3	other	16
eng-x-bible-godsword.txt	3	other	16
eng-x-bible-goodnews.txt	3	other	16
eng-x-bible-new2007.txt	4	other	16
eng-x-bible-newcentury.txt	3	other	16
eng-x-bible-newliving.txt	4	other	16
eng-x-bible-newreaders.txt	2	other	16
eng-x-bible-worldwide.txt	3	other	16
isl-x-bible-isl.txt	2	hinir	16
nld-x-bible-2004.txt	3	andere	16
nld-x-bible-2007.txt	4	andere	16
nld-x-bible-statenvertaling.txt	4	andere	16
nno-x-bible-2011.txt	4	andre	16
nob-x-bible-1985.txt	4	andre	16
nob-x-bible-1988.txt	4	andre	16
nob-x-bible-2011.txt	4	andre	16
swe-x-bible-b2000.txt	3	andra	16
swe-x-bible-folk1998.txt	4	andra	16
swe-x-bible-nyalevande.txt	4	andra	16
afr-x-bible-1953.txt	5	dit	17
afr-x-bible-1983.txt	5	dit	17
afr-x-bible-boodskap.txt	7	dit	17
dan-x-bible-1931.txt	6	det	17
dan-x-bible-frederik.txt	6	det	17
deu-x-bible-elberfelder1871.txt	5	es	17
deu-x-bible-elberfelder1905.txt	5	es	17
deu-x-bible-erben.txt	3	es	17
deu-x-bible-freebible.txt	5	es	17
deu-x-bible-meister.txt	3	es	17
deu-x-bible-pattloch.txt	4	es	17
deu-x-bible-schlachter.txt	5	es	17
deu-x-bible-schlachter2000.txt	5	es	17
deu-x-bible-textbibel.txt	3	es	17
eng-x-bible-amplified.txt	10	it	17
eng-x-bible-clontz.txt	6	it	17
eng-x-bible-darby.txt	8	it	17
eng-x-bible-godsword.txt	8	it	17
eng-x-bible-goodnews.txt	8	it	17
eng-x-bible-kingjames.txt	6	it	17
eng-x-bible-newreaders.txt	7	it	17
eng-x-bible-newsimplified.txt	5	it	17
eng-x-bible-scriptures.txt	6	it	17
eng-x-bible-worldwide.txt	8	it	17
nds-x-bible-nds.txt	5	daut	17
nld-x-bible-1951.txt	10	het	17
nld-x-bible-statenvertaling.txt	11	het	17
nob-x-bible-1988.txt	7	det	17
nor-x-bible-student.txt	5	det	17
afr-x-bible-1953.txt	12	word	18
dan-x-bible-1931.txt	11	blive	18
dan-x-bible-frederik.txt	11	blive	18
deu-x-bible-elberfelder1871.txt	14	werden	18
deu-x-bible-elberfelder1905.txt	14	werden	18
deu-x-bible-freebible.txt	14	werden	18
deu-x-bible-greber.txt	19	werden	18
deu-x-bible-interlinear.txt	10	sein	18
deu-x-bible-meister.txt	14	sein	18
deu-x-bible-pattloch.txt	13	werden	18
deu-x-bible-reinhardt1910.txt	13	werden	18
deu-x-bible-schlachter.txt	18	werden	18
deu-x-bible-schlachter2000.txt	18	werden	18
deu-x-bible-tafelbibel.txt	13	werden	18
deu-x-bible-textbibel.txt	13	werden	18
deu-x-bible-zuercher.txt	17	werden	18
eng-x-bible-amplified.txt	15	be	18
eng-x-bible-clontz.txt	11	be	18
eng-x-bible-darby.txt	13	be	18
eng-x-bible-diaglot.txt	10	be	18
eng-x-bible-internationalstandard.txt	10	be	18
eng-x-bible-kingjames.txt	11	be	18
eng-x-bible-lexham.txt	11	be	18
eng-x-bible-literal.txt	8	be	18
eng-x-bible-majority.txt	10	be	18
eng-x-bible-montgomery.txt	9	be	18
eng-x-bible-newcentury.txt	12	be	18
eng-x-bible-scriptures.txt	11	be	18
nds-x-bible-nds.txt	15	woare	18
deu-x-bible-albrecht.txt	5	dies	19
deu-x-bible-menge.txt	9	dies	19
deu-x-bible-neue.txt	5	das	19
eng-x-bible-books.txt	6	this	19
eng-x-bible-common.txt	9	this	19
eng-x-bible-contemporary.txt	7	this	19
eng-x-bible-easytoread.txt	7	this	19
eng-x-bible-internationalstandard.txt	5	this	19
eng-x-bible-lexham.txt	5	this	19
eng-x-bible-livingoracles.txt	4	this	19
eng-x-bible-majority.txt	4	this	19
eng-x-bible-montgomery.txt	4	this	19
eng-x-bible-new2007.txt	7	this	19
eng-x-bible-newcentury.txt	7	this	19
eng-x-bible-newinternational.txt	6	this	19
isl-x-bible-isl.txt	5	þetta	19
nld-x-bible-1951.txt	5	dit	19
nld-x-bible-2004.txt	5	hiervan	19
nld-x-bible-statenvertaling.txt	6	dit	19
nno-x-bible-2011.txt	6	dette	19
nob-x-bible-1985.txt	6	dette	19
nob-x-bible-2007.txt	5	dette	19
nob-x-bible-2011.txt	6	dette	19
nor-x-bible-1930.txt	6	dette	19
swe-x-bible-b2000.txt	6	detta	19
swe-x-bible-folk1998.txt	6	detta	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	7	,	20
dan-x-bible-frederik.txt	7	,	20
dan-x-bible-hverdagsdansk.txt	7	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-greber.txt	8	,	20
deu-x-bible-konkordant.txt	8	,	20
deu-x-bible-meister.txt	7	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-reinhardt1910.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-schlachter2000.txt	7	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	6	,	20
eng-x-bible-clontz.txt	7	,	20
eng-x-bible-diaglot.txt	6	,	20
eng-x-bible-etheridge.txt	6	,	20
eng-x-bible-internationalstandard.txt	6	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-lexham.txt	6	,	20
eng-x-bible-livingoracles.txt	5	,	20
eng-x-bible-scriptures.txt	7	,	20
eng-x-bible-treeoflife.txt	6	,	20
nds-x-bible-nds.txt	7	,	20
nld-x-bible-1951.txt	7	,	20
nor-x-bible-student.txt	6	,	20
afr-x-bible-boodskap.txt	6	twaalf	21
afr-x-bible-lewende.txt	5	dissipels	21
afr-x-bible-viralmal.txt	5	dissipels	21
dan-x-bible-hverdagsdansk.txt	5	disciple	21
deu-x-bible-genfer2011.txt	4	Jünger	21
deu-x-bible-hoffnung.txt	5	Jünger	21
deu-x-bible-menge.txt	7	Jünger	21
deu-x-bible-volxbibel.txt	3	Freunde	21
eng-x-bible-amplified.txt	7	apostles	21
eng-x-bible-common.txt	6	disciples	21
eng-x-bible-contemporary.txt	5	disciples	21
eng-x-bible-easytoread.txt	5	followers	21
eng-x-bible-godsword.txt	5	apostles	21
eng-x-bible-goodnews.txt	5	disciples	21
eng-x-bible-newcentury.txt	5	followers	21
eng-x-bible-newliving.txt	5	disciples	21
eng-x-bible-newreaders.txt	4	disciples	21
eng-x-bible-worldwide.txt	5	disciples	21
nld-x-bible-2004.txt	4	leerlingen	21
nld-x-bible-2007.txt	5	leerlingen	21
nob-x-bible-1988.txt	5	disiplene	21
swe-x-bible-nyalevande.txt	5	närmaste	21
swe-x-bible-nyalevande.txt	6	efterföljarna	21
afr-x-bible-lewende.txt	17	teenoor	22
eng-x-bible-amplified.txt	17	with	22
eng-x-bible-books.txt	11	with	22
eng-x-bible-clontz.txt	13	with	22
eng-x-bible-common.txt	14	with	22
eng-x-bible-contemporary.txt	12	with	22
eng-x-bible-easytoread.txt	12	with	22
eng-x-bible-godsword.txt	13	with	22
eng-x-bible-goodnews.txt	13	with	22
eng-x-bible-internationalstandard.txt	12	with	22
eng-x-bible-kingjames.txt	14	with	22
eng-x-bible-majority.txt	12	with	22
eng-x-bible-new2007.txt	12	with	22
eng-x-bible-newcentury.txt	14	with	22
eng-x-bible-newinternational.txt	11	with	22
eng-x-bible-newsimplified.txt	9	with	22
eng-x-bible-scriptures.txt	14	with	22
eng-x-bible-treeoflife.txt	12	with	22
eng-x-bible-worldwide.txt	13	with	22
deu-x-bible-elberfelder1871.txt	10	an	23
deu-x-bible-elberfelder1905.txt	10	an	23
deu-x-bible-freebible.txt	10	an	23
deu-x-bible-greber.txt	11	an	23
deu-x-bible-meister.txt	10	an	23
deu-x-bible-pattloch.txt	9	an	23
deu-x-bible-reinhardt1910.txt	10	an	23
deu-x-bible-schlachter.txt	10	an	23
deu-x-bible-schlachter2000.txt	10	an	23
deu-x-bible-tafelbibel.txt	10	an	23
deu-x-bible-textbibel.txt	10	an	23
deu-x-bible-zuercher.txt	9	an	23
eng-x-bible-montgomery.txt	11	at	23
nds-x-bible-nds.txt	10	aun	23
dan-x-bible-1931.txt	14	på	24
dan-x-bible-frederik.txt	13	paa	24
deu-x-bible-erben.txt	12	auf	24
eng-x-bible-newreaders.txt	12	at	24
nld-x-bible-2004.txt	11	op	24
nno-x-bible-2011.txt	11	på	24
nob-x-bible-1985.txt	11	på	24
nob-x-bible-2007.txt	10	på	24
nob-x-bible-2011.txt	11	på	24
nor-x-bible-1930.txt	12	på	24
nor-x-bible-student.txt	12	på	24
swe-x-bible-b2000.txt	10	på	24
swe-x-bible-folk1998.txt	11	på	24
afr-x-bible-lewende.txt	7	wat	25
afr-x-bible-viralmal.txt	7	wat	25
dan-x-bible-hverdagsdansk.txt	8	hvad	25
deu-x-bible-greber.txt	6	davon	25
deu-x-bible-hoffnung.txt	6	von	25
eng-x-bible-books.txt	5	about	25
eng-x-bible-common.txt	8	about	25
eng-x-bible-godsword.txt	7	about	25
eng-x-bible-goodnews.txt	7	about	25
eng-x-bible-newinternational.txt	5	about	25
eng-x-bible-newliving.txt	7	what	25
eng-x-bible-newreaders.txt	6	about	25
eng-x-bible-worldwide.txt	7	about	25
nld-x-bible-2007.txt	7	wat	25
swe-x-bible-nyalevande.txt	8	vad	25
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-greber.txt	12	,	26
deu-x-bible-konkordant.txt	11	,	26
deu-x-bible-meister.txt	11	,	26
deu-x-bible-pattloch.txt	10	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-schlachter2000.txt	11	,	26
deu-x-bible-zuercher.txt	10	,	26
nds-x-bible-nds.txt	11	,	26
deu-x-bible-gruenewalder.txt	5	das	27
deu-x-bible-konkordant.txt	5	das	27
deu-x-bible-luther1545.txt	3	das	27
deu-x-bible-luther1545letztehand.txt	3	das	27
deu-x-bible-luther1912.txt	3	das	27
deu-x-bible-reinhardt1910.txt	3	das	27
deu-x-bible-tafelbibel.txt	5	das	27
deu-x-bible-volxbibel.txt	5	das	27
deu-x-bible-zuercher.txt	4	das	27
swg-x-bible-swg.txt	3	des	27
afr-x-bible-viralmal.txt	9	en	28
dan-x-bible-hverdagsdansk.txt	10	og	28
deu-x-bible-genfer2011.txt	9	und	28
deu-x-bible-hoffnung.txt	11	und	28
deu-x-bible-neue.txt	9	und	28
deu-x-bible-volxbibel.txt	11	und	28
eng-x-bible-newliving.txt	9	and	28
nld-x-bible-2007.txt	9	en	28
nob-x-bible-1988.txt	9	og	28
swe-x-bible-nyalevande.txt	10	och	28
deu-x-bible-greber.txt	18	zu	29
deu-x-bible-konkordant.txt	19	zu	29
deu-x-bible-menge.txt	22	zu	29
deu-x-bible-schlachter.txt	17	zu	29
deu-x-bible-schlachter2000.txt	17	zu	29
deu-x-bible-zuercher.txt	16	zu	29
eng-x-bible-montgomery.txt	19	to	29
nld-x-bible-1951.txt	15	te	29
nld-x-bible-statenvertaling.txt	18	te	29
afr-x-bible-viralmal.txt	15	hulle	30
dan-x-bible-hverdagsdansk.txt	17	de	30
deu-x-bible-hoffnung.txt	16	sie	30
deu-x-bible-menge.txt	21	ihnen	30
eng-x-bible-montgomery.txt	18	them	30
eng-x-bible-newliving.txt	14	they	30
isl-x-bible-isl.txt	10	þá	30
