eng-x-bible-internationalstandard.txt	14	well	7
eng-x-bible-kingjames.txt	19	whole	7
eng-x-bible-lexham.txt	13	saved	7
eng-x-bible-literal.txt	15	healed	7
eng-x-bible-livingoracles.txt	15	cured	7
eng-x-bible-majority.txt	16	healed	7
eng-x-bible-montgomery.txt	13	well	7
eng-x-bible-new2007.txt	15	well	7
eng-x-bible-newcentury.txt	13	well	7
eng-x-bible-newcentury.txt	16	believed	7
eng-x-bible-newinternational.txt	13	healed	7
eng-x-bible-newliving.txt	16	well	7
eng-x-bible-newreaders.txt	14	healed	7
eng-x-bible-newsimplified.txt	14	whole	7
eng-x-bible-scriptures.txt	16	healed	7
eng-x-bible-treeoflife.txt	14	well	7
eng-x-bible-worldwide.txt	10	healed	7
isl-x-bible-isl.txt	13	bjargað	7
nds-x-bible-nds.txt	13	jeheelt	7
nld-x-bible-1951.txt	13	behouden	7
nld-x-bible-2004.txt	11	gered	7
nld-x-bible-2007.txt	4	genezen	7
nld-x-bible-statenvertaling.txt	16	behouden	7
nno-x-bible-2011.txt	11	frelst	7
nob-x-bible-1985.txt	13	frelst	7
nob-x-bible-1988.txt	15	hjulpet	7
nob-x-bible-2007.txt	11	frelst	7
nob-x-bible-2011.txt	11	frelst	7
nor-x-bible-1930.txt	12	frelst	7
nor-x-bible-student.txt	11	hjelpt	7
swe-x-bible-b2000.txt	14	hjälpt	7
swe-x-bible-folk1998.txt	13	frälst	7
swe-x-bible-nyalevande.txt	15	hjälpt	7
swg-x-bible-swg.txt	14	ghulfe	7
afr-x-bible-1953.txt	5	haar	8
afr-x-bible-boodskap.txt	6	vrou	8
afr-x-bible-lewende.txt	8	haar	8
afr-x-bible-viralmal.txt	4	haar	8
afr-x-bible-viralmal.txt	8	Mevrou	8
dan-x-bible-1931.txt	5	hende	8
dan-x-bible-frederik.txt	5	hende	8
dan-x-bible-hverdagsdansk.txt	5	hende	8
deu-x-bible-albrecht.txt	5	ihr	8
deu-x-bible-elberfelder1871.txt	5	ihr	8
deu-x-bible-elberfelder1905.txt	5	ihr	8
deu-x-bible-erben.txt	5	ihr	8
deu-x-bible-freebible.txt	5	ihr	8
deu-x-bible-genfer2011.txt	9	ihr	8
deu-x-bible-gruenewalder.txt	5	ihr	8
deu-x-bible-hoffnung.txt	9	ihr	8
deu-x-bible-interlinear.txt	5	ihr	8
deu-x-bible-konkordant.txt	7	Ihr	8
deu-x-bible-luther1545.txt	5	ihr	8
deu-x-bible-luther1545letztehand.txt	5	jr	8
deu-x-bible-luther1912.txt	5	ihr	8
deu-x-bible-meister.txt	5	ihm	8
deu-x-bible-menge.txt	5	ihr	8
deu-x-bible-neue.txt	10	ihr	8
deu-x-bible-pattloch.txt	5	ihr	8
deu-x-bible-reinhardt1910.txt	5	ihr	8
deu-x-bible-schlachter.txt	5	ihr	8
deu-x-bible-schlachter2000.txt	5	ihr	8
deu-x-bible-tafelbibel.txt	5	ihr	8
deu-x-bible-textbibel.txt	5	ihr	8
deu-x-bible-volxbibel.txt	3	bist	8
deu-x-bible-volxbibel.txt	5	eine	8
deu-x-bible-volxbibel.txt	12	ihr	8
deu-x-bible-zuercher.txt	5	ihr	8
eng-x-bible-amplified.txt	5	her	8
eng-x-bible-clontz.txt	5	her	8
eng-x-bible-common.txt	8	you	8
eng-x-bible-contemporary.txt	5	woman	8
eng-x-bible-contemporary.txt	8	You	8
eng-x-bible-darby.txt	5	her	8
eng-x-bible-diaglot.txt	5	her	8
eng-x-bible-easytoread.txt	4	her	8
eng-x-bible-etheridge.txt	8	her	8
eng-x-bible-godsword.txt	3	her	8
eng-x-bible-goodnews.txt	4	her	8
eng-x-bible-internationalstandard.txt	4	her	8
eng-x-bible-kingjames.txt	5	her	8
eng-x-bible-lexham.txt	5	her	8
eng-x-bible-literal.txt	5	her	8
eng-x-bible-livingoracles.txt	5	her	8
eng-x-bible-majority.txt	5	her	8
eng-x-bible-new2007.txt	5	her	8
eng-x-bible-newcentury.txt	4	her	8
eng-x-bible-newcentury.txt	8	woman	8
eng-x-bible-newinternational.txt	5	her	8
eng-x-bible-newliving.txt	8	her	8
eng-x-bible-newreaders.txt	5	her	8
eng-x-bible-newreaders.txt	9	woman	8
eng-x-bible-newsimplified.txt	4	her	8
eng-x-bible-scriptures.txt	5	her	8
eng-x-bible-treeoflife.txt	4	her	8
eng-x-bible-worldwide.txt	4	her	8
isl-x-bible-isl.txt	5	hana	8
nds-x-bible-nds.txt	5	äa	8
nld-x-bible-1951.txt	5	haar	8
nld-x-bible-2004.txt	4	haar	8
nld-x-bible-2007.txt	3	bent	8
nld-x-bible-statenvertaling.txt	5	haar	8
nno-x-bible-2011.txt	5	henne	8
nob-x-bible-1985.txt	5	henne	8
nob-x-bible-1988.txt	9	henne	8
nob-x-bible-2007.txt	4	henne	8
nob-x-bible-2011.txt	5	henne	8
nor-x-bible-1930.txt	5	henne	8
nor-x-bible-student.txt	5	henne	8
swe-x-bible-b2000.txt	5	henne	8
swe-x-bible-folk1998.txt	4	henne	8
swe-x-bible-nyalevande.txt	9	henne	8
swg-x-bible-swg.txt	5	ihrä	8
afr-x-bible-1953.txt	15	het	9
afr-x-bible-1983.txt	10	het	9
afr-x-bible-boodskap.txt	23	het	9
afr-x-bible-lewende.txt	14	het	9
afr-x-bible-viralmal.txt	18	het	9
dan-x-bible-1931.txt	12	har	9
dan-x-bible-frederik.txt	15	har	9
dan-x-bible-hverdagsdansk.txt	16	har	9
deu-x-bible-albrecht.txt	13	hat	9
deu-x-bible-elberfelder1871.txt	15	hat	9
deu-x-bible-elberfelder1905.txt	15	hat	9
deu-x-bible-erben.txt	15	hat	9
deu-x-bible-freebible.txt	15	hat	9
deu-x-bible-genfer2011.txt	14	hat	9
deu-x-bible-greber.txt	14	hat	9
deu-x-bible-gruenewalder.txt	13	hat	9
deu-x-bible-hoffnung.txt	14	hat	9
deu-x-bible-interlinear.txt	11	hat	9
deu-x-bible-konkordant.txt	17	hat	9
deu-x-bible-luther1545.txt	15	hat	9
deu-x-bible-luther1545letztehand.txt	14	hat	9
deu-x-bible-luther1912.txt	15	hat	9
deu-x-bible-meister.txt	11	hat	9
deu-x-bible-menge.txt	13	hat	9
deu-x-bible-neue.txt	15	hat	9
deu-x-bible-pattloch.txt	12	hat	9
deu-x-bible-reinhardt1910.txt	11	hat	9
deu-x-bible-schlachter.txt	11	hat	9
deu-x-bible-schlachter2000.txt	15	hat	9
deu-x-bible-tafelbibel.txt	13	hat	9
deu-x-bible-textbibel.txt	11	hat	9
deu-x-bible-zuercher.txt	12	hat	9
eng-x-bible-amplified.txt	19	has	9
eng-x-bible-clontz.txt	12	has	9
eng-x-bible-common.txt	6	has	9
eng-x-bible-darby.txt	18	has	9
eng-x-bible-diaglot.txt	17	has	9
eng-x-bible-easytoread.txt	12	made	9
eng-x-bible-etheridge.txt	18	hath	9
eng-x-bible-godsword.txt	10	has	9
eng-x-bible-goodnews.txt	12	has	9
eng-x-bible-internationalstandard.txt	11	has	9
eng-x-bible-kingjames.txt	16	hath	9
eng-x-bible-lexham.txt	12	has	9
eng-x-bible-literal.txt	14	has	9
eng-x-bible-livingoracles.txt	14	has	9
eng-x-bible-majority.txt	15	has	9
eng-x-bible-montgomery.txt	10	has	9
eng-x-bible-new2007.txt	12	has	9
eng-x-bible-newcentury.txt	12	made	9
eng-x-bible-newinternational.txt	12	has	9
eng-x-bible-newliving.txt	13	has	9
eng-x-bible-newreaders.txt	13	has	9
eng-x-bible-newsimplified.txt	11	has	9
eng-x-bible-scriptures.txt	15	has	9
eng-x-bible-treeoflife.txt	11	has	9
isl-x-bible-isl.txt	12	hefur	9
nds-x-bible-nds.txt	11	haft	9
nld-x-bible-1951.txt	11	heeft	9
nld-x-bible-2004.txt	9	heeft	9
nld-x-bible-2007.txt	11	Hij	9
nld-x-bible-statenvertaling.txt	14	heeft	9
nno-x-bible-2011.txt	10	har	9
nob-x-bible-1985.txt	12	har	9
nob-x-bible-1988.txt	14	har	9
nob-x-bible-2007.txt	10	har	9
nob-x-bible-2011.txt	10	har	9
nor-x-bible-1930.txt	11	har	9
nor-x-bible-student.txt	10	hev	9
swe-x-bible-b2000.txt	13	har	9
swe-x-bible-folk1998.txt	12	har	9
swe-x-bible-nyalevande.txt	14	har	9
swg-x-bible-swg.txt	12	het	9
afr-x-bible-1953.txt	14	geloof	10
afr-x-bible-1983.txt	9	geloof	10
afr-x-bible-boodskap.txt	15	geloof	10
afr-x-bible-lewende.txt	13	geloof	10
afr-x-bible-viralmal.txt	19	geglo	10
dan-x-bible-1931.txt	11	Tro	10
dan-x-bible-frederik.txt	14	Tro	10
dan-x-bible-hverdagsdansk.txt	13	tro	10
deu-x-bible-albrecht.txt	12	Glaube	10
deu-x-bible-elberfelder1871.txt	14	Glaube	10
deu-x-bible-elberfelder1905.txt	14	Glaube	10
deu-x-bible-erben.txt	14	Glaube	10
deu-x-bible-freebible.txt	14	Glaube	10
deu-x-bible-genfer2011.txt	13	Glaube	10
deu-x-bible-greber.txt	12	gläubiges	10
deu-x-bible-greber.txt	13	Vertrauen	10
deu-x-bible-gruenewalder.txt	12	Glaube	10
deu-x-bible-hoffnung.txt	13	Glaube	10
deu-x-bible-interlinear.txt	10	Glaube	10
deu-x-bible-konkordant.txt	16	Glaube	10
deu-x-bible-luther1545.txt	14	Glaube	10
deu-x-bible-luther1545letztehand.txt	13	glaube	10
deu-x-bible-luther1912.txt	14	Glaube	10
deu-x-bible-meister.txt	10	Glaube	10
deu-x-bible-menge.txt	12	Glaube	10
deu-x-bible-neue.txt	14	Glaube	10
deu-x-bible-pattloch.txt	11	Glaube	10
deu-x-bible-reinhardt1910.txt	10	Glaube	10
deu-x-bible-schlachter.txt	10	Glaube	10
deu-x-bible-schlachter2000.txt	14	Glaube	10
deu-x-bible-tafelbibel.txt	12	Glaube	10
deu-x-bible-textbibel.txt	10	Glaube	10
deu-x-bible-volxbibel.txt	21	vertraut	10
deu-x-bible-zuercher.txt	11	Glaube	10
eng-x-bible-amplified.txt	10	faith	10
eng-x-bible-amplified.txt	13	confidence	10
eng-x-bible-amplified.txt	15	trust	10
eng-x-bible-clontz.txt	11	faith	10
eng-x-bible-common.txt	5	faith	10
eng-x-bible-contemporary.txt	15	faith	10
eng-x-bible-darby.txt	17	faith	10
eng-x-bible-diaglot.txt	14	faith	10
eng-x-bible-etheridge.txt	17	faith	10
eng-x-bible-godsword.txt	9	faith	10
eng-x-bible-goodnews.txt	11	faith	10
eng-x-bible-internationalstandard.txt	10	faith	10
eng-x-bible-kingjames.txt	15	faith	10
eng-x-bible-lexham.txt	11	faith	10
eng-x-bible-literal.txt	13	faith	10
eng-x-bible-livingoracles.txt	13	faith	10
eng-x-bible-majority.txt	14	faith	10
eng-x-bible-montgomery.txt	9	faith	10
eng-x-bible-new2007.txt	11	faith	10
eng-x-bible-newinternational.txt	11	faith	10
eng-x-bible-newliving.txt	12	faith	10
eng-x-bible-newreaders.txt	12	faith	10
eng-x-bible-newsimplified.txt	10	faith	10
eng-x-bible-scriptures.txt	14	belief	10
eng-x-bible-treeoflife.txt	10	faith	10
eng-x-bible-worldwide.txt	13	believed	10
isl-x-bible-isl.txt	10	trú	10
nds-x-bible-nds.txt	10	Gloowe	10
nld-x-bible-1951.txt	10	geloof	10
nld-x-bible-2004.txt	8	geloof	10
nld-x-bible-2007.txt	7	geloof	10
nld-x-bible-statenvertaling.txt	13	geloof	10
nno-x-bible-2011.txt	8	Trua	10
nob-x-bible-1985.txt	11	tro	10
nob-x-bible-1988.txt	12	troen	10
nob-x-bible-2007.txt	9	tro	10
nob-x-bible-2011.txt	9	tro	10
nor-x-bible-1930.txt	10	tro	10
nor-x-bible-student.txt	8	Trui	10
swe-x-bible-b2000.txt	12	tro	10
swe-x-bible-folk1998.txt	11	tro	10
swe-x-bible-nyalevande.txt	13	tro	10
swg-x-bible-swg.txt	11	Glaube	10
afr-x-bible-1953.txt	16	jou	11
afr-x-bible-1983.txt	11	jou	11
afr-x-bible-boodskap.txt	27	jy	11
afr-x-bible-lewende.txt	15	jou	11
afr-x-bible-viralmal.txt	31	jou	11
dan-x-bible-1931.txt	14	dig	11
dan-x-bible-frederik.txt	17	dig	11
dan-x-bible-hverdagsdansk.txt	18	dig	11
dan-x-bible-hverdagsdansk.txt	23	dig	11
deu-x-bible-albrecht.txt	14	dich	11
deu-x-bible-elberfelder1871.txt	16	dich	11
deu-x-bible-elberfelder1905.txt	16	dich	11
deu-x-bible-erben.txt	16	dir	11
deu-x-bible-freebible.txt	16	dich	11
deu-x-bible-genfer2011.txt	15	dich	11
deu-x-bible-greber.txt	15	dir	11
deu-x-bible-gruenewalder.txt	14	dir	11
deu-x-bible-hoffnung.txt	15	dir	11
deu-x-bible-interlinear.txt	13	dich	11
deu-x-bible-konkordant.txt	18	dich	11
deu-x-bible-luther1545.txt	16	dir	11
deu-x-bible-luther1545letztehand.txt	15	dir	11
deu-x-bible-luther1912.txt	16	dir	11
deu-x-bible-meister.txt	12	dich	11
deu-x-bible-menge.txt	14	dir	11
deu-x-bible-neue.txt	16	dich	11
deu-x-bible-pattloch.txt	13	dir	11
deu-x-bible-reinhardt1910.txt	12	dir	11
deu-x-bible-schlachter.txt	12	dich	11
deu-x-bible-schlachter2000.txt	16	dich	11
deu-x-bible-tafelbibel.txt	14	dich	11
deu-x-bible-textbibel.txt	12	dir	11
deu-x-bible-volxbibel.txt	25	du	11
deu-x-bible-volxbibel.txt	34	dich	11
deu-x-bible-zuercher.txt	13	dich	11
eng-x-bible-amplified.txt	21	you	11
eng-x-bible-clontz.txt	14	you	11
eng-x-bible-contemporary.txt	20	you	11
eng-x-bible-darby.txt	20	thee	11
eng-x-bible-diaglot.txt	16	thee	11
eng-x-bible-diaglot.txt	19	thee	11
eng-x-bible-easytoread.txt	15	you	11
eng-x-bible-etheridge.txt	20	thee	11
eng-x-bible-godsword.txt	12	you	11
eng-x-bible-goodnews.txt	14	you	11
eng-x-bible-internationalstandard.txt	13	you	11
eng-x-bible-kingjames.txt	18	thee	11
eng-x-bible-lexham.txt	14	you	11
eng-x-bible-literal.txt	16	you	11
eng-x-bible-livingoracles.txt	16	you	11
eng-x-bible-majority.txt	17	you	11
eng-x-bible-montgomery.txt	12	you	11
eng-x-bible-new2007.txt	14	you	11
eng-x-bible-newcentury.txt	15	you	11
eng-x-bible-newinternational.txt	14	you	11
eng-x-bible-newliving.txt	15	you	11
eng-x-bible-newreaders.txt	15	you	11
eng-x-bible-newsimplified.txt	13	you	11
eng-x-bible-scriptures.txt	17	you	11
eng-x-bible-treeoflife.txt	13	you	11
eng-x-bible-worldwide.txt	12	you	11
eng-x-bible-worldwide.txt	17	do	11
isl-x-bible-isl.txt	14	þér	11
isl-x-bible-isl.txt	17	þú	11
nds-x-bible-nds.txt	12	die	11
nld-x-bible-1951.txt	12	u	11
nld-x-bible-2004.txt	10	u	11
nld-x-bible-statenvertaling.txt	15	u	11
nno-x-bible-2011.txt	12	deg	11
nob-x-bible-1985.txt	14	deg	11
nob-x-bible-1988.txt	16	deg	11
nob-x-bible-2007.txt	12	deg	11
nob-x-bible-2011.txt	12	deg	11
nor-x-bible-1930.txt	13	dig	11
nor-x-bible-student.txt	12	deg	11
swe-x-bible-b2000.txt	15	dig	11
swe-x-bible-folk1998.txt	14	dig	11
swe-x-bible-nyalevande.txt	16	dig	11
swg-x-bible-swg.txt	13	dir	11
afr-x-bible-1953.txt	21	vrede	12
afr-x-bible-1983.txt	16	vrede	12
afr-x-bible-boodskap.txt	33	vrede	12
afr-x-bible-lewende.txt	20	vrede	12
dan-x-bible-1931.txt	19	Fred	12
dan-x-bible-frederik.txt	22	Fred	12
dan-x-bible-hverdagsdansk.txt	20	Fred	12
deu-x-bible-albrecht.txt	21	Frieden	12
deu-x-bible-elberfelder1871.txt	22	Frieden	12
deu-x-bible-elberfelder1905.txt	22	Frieden	12
deu-x-bible-erben.txt	22	Frieden	12
deu-x-bible-freebible.txt	22	Frieden	12
deu-x-bible-genfer2011.txt	20	Frieden	12
deu-x-bible-greber.txt	21	Frieden	12
deu-x-bible-gruenewalder.txt	20	Frieden	12
deu-x-bible-hoffnung.txt	20	Frieden	12
deu-x-bible-interlinear.txt	17	Frieden	12
deu-x-bible-konkordant.txt	26	Frieden	12
deu-x-bible-luther1545.txt	22	Frieden	12
deu-x-bible-luther1545letztehand.txt	21	frieden	12
deu-x-bible-luther1912.txt	22	Frieden	12
deu-x-bible-meister.txt	18	Frieden	12
deu-x-bible-menge.txt	20	Frieden	12
deu-x-bible-neue.txt	21	Frieden	12
deu-x-bible-pattloch.txt	19	Frieden	12
deu-x-bible-reinhardt1910.txt	18	Frieden	12
deu-x-bible-schlachter.txt	18	Frieden	12
deu-x-bible-schlachter2000.txt	22	Frieden	12
deu-x-bible-tafelbibel.txt	20	Frieden	12
deu-x-bible-textbibel.txt	18	Frieden	12
deu-x-bible-volxbibel.txt	37	Frieden	12
deu-x-bible-zuercher.txt	19	Frieden	12
eng-x-bible-amplified.txt	29	peace	12
eng-x-bible-clontz.txt	19	peace	12
eng-x-bible-common.txt	17	peace	12
eng-x-bible-contemporary.txt	21	peace	12
eng-x-bible-darby.txt	24	peace	12
eng-x-bible-diaglot.txt	23	peace	12
eng-x-bible-easytoread.txt	20	peace	12
eng-x-bible-etheridge.txt	24	peace	12
eng-x-bible-godsword.txt	17	peace	12
eng-x-bible-goodnews.txt	19	peace	12
eng-x-bible-internationalstandard.txt	18	peace	12
eng-x-bible-kingjames.txt	23	peace	12
eng-x-bible-lexham.txt	18	peace	12
eng-x-bible-literal.txt	20	peace	12
eng-x-bible-livingoracles.txt	20	peace	12
eng-x-bible-majority.txt	21	peace	12
eng-x-bible-montgomery.txt	18	peace	12
eng-x-bible-new2007.txt	19	peace	12
eng-x-bible-newcentury.txt	20	peace	12
eng-x-bible-newinternational.txt	18	peace	12
eng-x-bible-newliving.txt	20	peace	12
eng-x-bible-newreaders.txt	19	peace	12
eng-x-bible-newsimplified.txt	18	peace	12
eng-x-bible-scriptures.txt	21	peace	12
eng-x-bible-treeoflife.txt	18	shalom	12
isl-x-bible-isl.txt	19	friði	12
nds-x-bible-nds.txt	17	Fräd	12
nld-x-bible-1951.txt	18	vrede	12
nld-x-bible-2004.txt	15	vrede	12
nld-x-bible-2007.txt	16	vrede	12
nld-x-bible-statenvertaling.txt	21	vrede	12
nno-x-bible-2011.txt	18	fred	12
nob-x-bible-1985.txt	19	fred	12
nob-x-bible-1988.txt	20	fred	12
nob-x-bible-2007.txt	17	fred	12
nob-x-bible-2011.txt	18	fred	12
nor-x-bible-1930.txt	18	fred	12
nor-x-bible-student.txt	22	sæl	12
swe-x-bible-b2000.txt	19	frid	12
swe-x-bible-folk1998.txt	18	frid	12
swe-x-bible-nyalevande.txt	20	frid	12
swg-x-bible-swg.txt	19	Friede	12
afr-x-bible-1953.txt	18	.	13
afr-x-bible-1983.txt	13	.	13
afr-x-bible-boodskap.txt	24	.	13
afr-x-bible-boodskap.txt	30	.	13
afr-x-bible-lewende.txt	17	.	13
afr-x-bible-viralmal.txt	20	.	13
dan-x-bible-1931.txt	15	;	13
dan-x-bible-frederik.txt	18	;	13
deu-x-bible-albrecht.txt	17	;	13
deu-x-bible-elberfelder1871.txt	18	;	13
deu-x-bible-elberfelder1905.txt	18	;	13
deu-x-bible-erben.txt	18	;	13
deu-x-bible-freebible.txt	18	;	13
deu-x-bible-genfer2011.txt	17	.	13
deu-x-bible-greber.txt	18	;	13
deu-x-bible-gruenewalder.txt	16	.	13
deu-x-bible-hoffnung.txt	17	.	13
deu-x-bible-interlinear.txt	14	;	13
deu-x-bible-konkordant.txt	20	;	13
deu-x-bible-luther1545.txt	18	;	13
deu-x-bible-luther1545letztehand.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	24	.	13
deu-x-bible-luther1545letztehand.txt	25	9	13
deu-x-bible-luther1912.txt	18	.	13
deu-x-bible-meister.txt	14	!	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-pattloch.txt	15	.	13
deu-x-bible-reinhardt1910.txt	14	;	13
deu-x-bible-schlachter.txt	14	;	13
deu-x-bible-schlachter2000.txt	18	;	13
deu-x-bible-tafelbibel.txt	16	.	13
deu-x-bible-textbibel.txt	14	;	13
deu-x-bible-volxbibel.txt	29	!	13
deu-x-bible-zuercher.txt	15	;	13
eng-x-bible-clontz.txt	16	;	13
eng-x-bible-common.txt	13	.	13
eng-x-bible-contemporary.txt	16	.	13
eng-x-bible-darby.txt	21	;	13
eng-x-bible-diaglot.txt	20	;	13
eng-x-bible-easytoread.txt	17	.	13
eng-x-bible-godsword.txt	14	.	13
eng-x-bible-goodnews.txt	16	.	13
eng-x-bible-internationalstandard.txt	15	.	13
eng-x-bible-kingjames.txt	20	;	13
eng-x-bible-lexham.txt	15	.	13
eng-x-bible-literal.txt	17	.	13
eng-x-bible-majority.txt	18	.	13
eng-x-bible-new2007.txt	16	.	13
eng-x-bible-newcentury.txt	17	.	13
eng-x-bible-newinternational.txt	15	.	13
eng-x-bible-newliving.txt	17	.	13
eng-x-bible-newreaders.txt	16	.	13
eng-x-bible-newsimplified.txt	15	;	13
eng-x-bible-scriptures.txt	18	.	13
eng-x-bible-treeoflife.txt	15	.	13
eng-x-bible-worldwide.txt	14	.	13
isl-x-bible-isl.txt	15	.	13
nld-x-bible-2004.txt	12	;	13
nld-x-bible-2007.txt	12	.	13
nld-x-bible-statenvertaling.txt	17	;	13
nno-x-bible-2011.txt	15	.	13
nob-x-bible-1985.txt	15	.	13
nob-x-bible-1988.txt	17	.	13
nob-x-bible-2007.txt	13	.	13
nob-x-bible-2011.txt	15	.	13
nor-x-bible-1930.txt	14	;	13
nor-x-bible-student.txt	16	.	13
nor-x-bible-student.txt	19	,	13
swe-x-bible-b2000.txt	16	.	13
swe-x-bible-folk1998.txt	15	.	13
swe-x-bible-nyalevande.txt	17	.	13
swg-x-bible-swg.txt	15	.	13
afr-x-bible-1953.txt	11	dogter	14
afr-x-bible-1983.txt	6	Dogter	14
afr-x-bible-lewende.txt	2	Dogter	14
dan-x-bible-1931.txt	8	Datter	14
dan-x-bible-frederik.txt	11	Datter	14
deu-x-bible-albrecht.txt	9	Tochter	14
deu-x-bible-elberfelder1871.txt	11	Tochter	14
deu-x-bible-elberfelder1905.txt	11	Tochter	14
deu-x-bible-erben.txt	11	Tochter	14
deu-x-bible-freebible.txt	11	Tochter	14
deu-x-bible-genfer2011.txt	3	Tochter	14
deu-x-bible-greber.txt	3	Tochter	14
deu-x-bible-gruenewalder.txt	9	Tochter	14
deu-x-bible-hoffnung.txt	3	Tochter	14
deu-x-bible-interlinear.txt	7	Tochter	14
deu-x-bible-konkordant.txt	13	Tochter	14
deu-x-bible-luther1545.txt	11	Tochter	14
deu-x-bible-luther1545letztehand.txt	10	Tochter	14
deu-x-bible-luther1912.txt	11	Tochter	14
deu-x-bible-meister.txt	7	Tochter	14
deu-x-bible-menge.txt	9	Tochter	14
deu-x-bible-neue.txt	3	Tochter	14
deu-x-bible-pattloch.txt	8	Tochter	14
deu-x-bible-reinhardt1910.txt	7	Tochter	14
deu-x-bible-schlachter.txt	7	Tochter	14
deu-x-bible-schlachter2000.txt	11	Tochter	14
deu-x-bible-tafelbibel.txt	9	Tochter	14
deu-x-bible-textbibel.txt	7	Tochter	14
deu-x-bible-volxbibel.txt	6	Tochter	14
deu-x-bible-zuercher.txt	8	Tochter	14
eng-x-bible-amplified.txt	7	Daughter	14
eng-x-bible-clontz.txt	8	Daughter	14
eng-x-bible-common.txt	2	Daughter	14
eng-x-bible-darby.txt	14	daughter	14
eng-x-bible-diaglot.txt	11	daughter	14
eng-x-bible-easytoread.txt	8	daughter	14
eng-x-bible-etheridge.txt	14	daughter	14
eng-x-bible-godsword.txt	6	Daughter	14
eng-x-bible-goodnews.txt	8	daughter	14
eng-x-bible-internationalstandard.txt	7	Daughter	14
eng-x-bible-kingjames.txt	7	Daughter	14
eng-x-bible-lexham.txt	8	Daughter	14
eng-x-bible-literal.txt	7	Daughter	14
eng-x-bible-livingoracles.txt	7	Daughter	14
eng-x-bible-majority.txt	11	daughter	14
eng-x-bible-montgomery.txt	2	Daughter	14
eng-x-bible-new2007.txt	8	Daughter	14
eng-x-bible-newinternational.txt	8	Daughter	14
eng-x-bible-newliving.txt	2	Daughter	14
eng-x-bible-newsimplified.txt	7	Daughter	14
eng-x-bible-scriptures.txt	11	daughter	14
eng-x-bible-treeoflife.txt	7	Daughter	14
eng-x-bible-worldwide.txt	6	Daughter	14
isl-x-bible-isl.txt	8	Dóttir	14
nds-x-bible-nds.txt	7	Dochta	14
nld-x-bible-1951.txt	7	Dochter	14
nld-x-bible-statenvertaling.txt	7	Dochter	14
nno-x-bible-2011.txt	14	dotter	14
nob-x-bible-1985.txt	8	Datter	14
nob-x-bible-1988.txt	3	datter	14
nob-x-bible-2007.txt	6	Datter	14
nob-x-bible-2011.txt	14	datter	14
nor-x-bible-1930.txt	7	Datter	14
nor-x-bible-student.txt	14	dotter	14
swe-x-bible-b2000.txt	9	dotter	14
swe-x-bible-folk1998.txt	8	dotter	14
swe-x-bible-nyalevande.txt	3	dotter	14
swg-x-bible-swg.txt	8	Dochta	14
afr-x-bible-1953.txt	4	vir	15
afr-x-bible-lewende.txt	7	vir	15
dan-x-bible-1931.txt	4	til	15
dan-x-bible-frederik.txt	4	til	15
dan-x-bible-hverdagsdansk.txt	4	til	15
deu-x-bible-albrecht.txt	4	zu	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-erben.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-interlinear.txt	4	zu	15
deu-x-bible-konkordant.txt	5	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-meister.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-reinhardt1910.txt	4	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-schlachter2000.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-volxbibel.txt	7	für	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-amplified.txt	4	to	15
eng-x-bible-clontz.txt	4	to	15
eng-x-bible-contemporary.txt	3	to	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-easytoread.txt	3	to	15
eng-x-bible-etheridge.txt	7	to	15
eng-x-bible-goodnews.txt	3	to	15
eng-x-bible-internationalstandard.txt	3	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-lexham.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-livingoracles.txt	4	to	15
eng-x-bible-majority.txt	4	to	15
eng-x-bible-new2007.txt	4	to	15
eng-x-bible-newcentury.txt	3	to	15
eng-x-bible-newinternational.txt	4	to	15
eng-x-bible-newreaders.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
eng-x-bible-scriptures.txt	4	to	15
eng-x-bible-treeoflife.txt	3	to	15
eng-x-bible-worldwide.txt	3	to	15
isl-x-bible-isl.txt	4	við	15
nds-x-bible-nds.txt	4	too	15
nld-x-bible-1951.txt	4	tot	15
nld-x-bible-2004.txt	3	tegen	15
nld-x-bible-statenvertaling.txt	4	tot	15
nno-x-bible-2011.txt	4	til	15
nob-x-bible-1985.txt	4	til	15
nob-x-bible-2007.txt	3	til	15
