deu-x-bible-zuercher.txt	45	zurückbringen	27
eng-x-bible-darby.txt	26	again	27
eng-x-bible-kingjames.txt	26	again	27
eng-x-bible-literal.txt	25	again	27
eng-x-bible-newsimplified.txt	24	back	27
nor-x-bible-1930.txt	30	tilbake	27
nor-x-bible-student.txt	25	attende	27
swe-x-bible-folk1998.txt	26	tillbaka	27
afr-x-bible-1953.txt	4	Jeremia	28
deu-x-bible-elberfelder1871.txt	4	Jeremia	28
deu-x-bible-elberfelder1905.txt	4	Jeremia	28
deu-x-bible-freebible.txt	4	Jeremia	28
deu-x-bible-gruenewalder.txt	2	Jeremias	28
deu-x-bible-pattloch.txt	3	Jeremias	28
deu-x-bible-schlachter.txt	3	Jeremia	28
deu-x-bible-tafelbibel.txt	2	Jirmejahu	28
deu-x-bible-textbibel.txt	6	Jeremia	28
deu-x-bible-zuercher.txt	3	Jeremia	28
eng-x-bible-darby.txt	4	Jeremiah	28
eng-x-bible-kingjames.txt	4	Jeremiah	28
nld-x-bible-statenvertaling.txt	4	Jeremia	28
nor-x-bible-1930.txt	2	Jeremias	28
nor-x-bible-student.txt	3	Jeremia	28
swe-x-bible-folk1998.txt	2	Jeremia	28
afr-x-bible-1953.txt	47	bring	29
dan-x-bible-1931.txt	19	føre	29
deu-x-bible-luther1912.txt	34	bringe	29
deu-x-bible-menge.txt	32	lassen	29
deu-x-bible-neue.txt	20	bringe	29
deu-x-bible-pattloch.txt	28	lassen	29
deu-x-bible-pattloch.txt	30	bringe	29
deu-x-bible-textbibel.txt	17	lasse	29
eng-x-bible-darby.txt	25	bring	29
eng-x-bible-kingjames.txt	25	bring	29
eng-x-bible-literal.txt	24	bring	29
eng-x-bible-newsimplified.txt	23	bring	29
nor-x-bible-1930.txt	21	fører	29
nor-x-bible-student.txt	24	fører	29
swe-x-bible-folk1998.txt	25	föra	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	der	30
deu-x-bible-elberfelder1905.txt	2	der	30
deu-x-bible-freebible.txt	2	der	30
deu-x-bible-gruenewalder.txt	4	der	30
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	6	der	30
deu-x-bible-schlachter.txt	5	der	30
deu-x-bible-tafelbibel.txt	4	der	30
deu-x-bible-textbibel.txt	4	der	30
deu-x-bible-zuercher.txt	1	der	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	de	30
afr-x-bible-1953.txt	22	wat	31
dan-x-bible-1931.txt	13	hvad	31
deu-x-bible-luther1545.txt	17	das	31
deu-x-bible-luther1545letztehand.txt	17	das	31
deu-x-bible-luther1912.txt	17	das	31
deu-x-bible-neue.txt	9	das	31
deu-x-bible-schlachter.txt	21	was	31
deu-x-bible-zuercher.txt	14	das	31
eng-x-bible-darby.txt	19	which	31
eng-x-bible-kingjames.txt	19	which	31
eng-x-bible-literal.txt	18	which	31
nld-x-bible-statenvertaling.txt	20	die	31
nor-x-bible-1930.txt	15	som	31
nor-x-bible-student.txt	17	det	31
nor-x-bible-student.txt	18	som	31
swe-x-bible-folk1998.txt	18	som	31
deu-x-bible-elberfelder1871.txt	25	die	32
deu-x-bible-elberfelder1905.txt	25	die	32
deu-x-bible-freebible.txt	25	die	32
deu-x-bible-gruenewalder.txt	34	die	32
deu-x-bible-luther1545.txt	24	die	32
deu-x-bible-luther1545letztehand.txt	24	die	32
deu-x-bible-luther1912.txt	24	die	32
deu-x-bible-menge.txt	37	die	32
deu-x-bible-neue.txt	21	die	32
deu-x-bible-pattloch.txt	31	die	32
deu-x-bible-schlachter.txt	27	die	32
deu-x-bible-tafelbibel.txt	27	die	32
deu-x-bible-textbibel.txt	32	die	32
deu-x-bible-zuercher.txt	30	die	32
nld-x-bible-statenvertaling.txt	27	de	32
afr-x-bible-1953.txt	19	vervul	33
dan-x-bible-1931.txt	11	stadfæste	33
deu-x-bible-gruenewalder.txt	19	erfülle	33
deu-x-bible-menge.txt	30	Erfüllung	33
deu-x-bible-neue.txt	17	Erfüllung	33
deu-x-bible-pattloch.txt	26	Erfüllung	33
deu-x-bible-tafelbibel.txt	16	bestätige	33
deu-x-bible-textbibel.txt	27	Erfüllung	33
deu-x-bible-zuercher.txt	28	erfüllen	33
eng-x-bible-darby.txt	16	perform	33
eng-x-bible-kingjames.txt	16	perform	33
eng-x-bible-literal.txt	15	confirm	33
eng-x-bible-newsimplified.txt	18	prophecy	33
eng-x-bible-newsimplified.txt	20	true	33
nor-x-bible-1930.txt	12	opfylle	33
swe-x-bible-folk1998.txt	15	uppfylla	33
afr-x-bible-1953.txt	16	Laat	34
dan-x-bible-1931.txt	6	Måtte	34
deu-x-bible-gruenewalder.txt	17	Der	34
deu-x-bible-luther1545.txt	11	Der	34
deu-x-bible-luther1912.txt	6	Der	34
deu-x-bible-menge.txt	11	Der	34
deu-x-bible-menge.txt	18	Der	34
deu-x-bible-menge.txt	20	möge	34
deu-x-bible-neue.txt	12	Er	34
deu-x-bible-pattloch.txt	14	Der	34
deu-x-bible-pattloch.txt	16	möge	34
deu-x-bible-schlachter.txt	15	Der	34
deu-x-bible-zuercher.txt	17	Möchte	34
eng-x-bible-literal.txt	8	May	34
eng-x-bible-newsimplified.txt	14	he	34
swe-x-bible-folk1998.txt	13	Må	34
deu-x-bible-elberfelder1871.txt	35	an	35
deu-x-bible-elberfelder1905.txt	35	an	35
deu-x-bible-freebible.txt	35	an	35
deu-x-bible-gruenewalder.txt	45	an	35
deu-x-bible-luther1545.txt	34	an	35
deu-x-bible-luther1545letztehand.txt	34	an	35
deu-x-bible-luther1912.txt	35	an	35
deu-x-bible-menge.txt	49	an	35
deu-x-bible-neue.txt	32	an	35
deu-x-bible-pattloch.txt	42	an	35
deu-x-bible-schlachter.txt	39	an	35
deu-x-bible-textbibel.txt	43	an	35
deu-x-bible-zuercher.txt	42	an	35
deu-x-bible-elberfelder1871.txt	24	er	36
deu-x-bible-elberfelder1905.txt	24	er	36
deu-x-bible-freebible.txt	24	er	36
deu-x-bible-gruenewalder.txt	31	er	36
deu-x-bible-luther1545.txt	23	er	36
deu-x-bible-luther1545letztehand.txt	23	er	36
deu-x-bible-luther1912.txt	23	er	36
deu-x-bible-menge.txt	35	er	36
deu-x-bible-tafelbibel.txt	26	Er	36
deu-x-bible-textbibel.txt	31	er	36
nld-x-bible-statenvertaling.txt	26	Hij	36
nor-x-bible-1930.txt	20	han	36
nor-x-bible-student.txt	23	han	36
deu-x-bible-elberfelder1871.txt	23	daß	37
deu-x-bible-elberfelder1905.txt	23	daß	37
deu-x-bible-freebible.txt	23	dass	37
deu-x-bible-luther1545.txt	22	daß	37
deu-x-bible-luther1545letztehand.txt	22	Das	37
deu-x-bible-luther1912.txt	22	daß	37
deu-x-bible-menge.txt	34	daß	37
deu-x-bible-schlachter.txt	26	daß	37
deu-x-bible-tafelbibel.txt	25	daß	37
nld-x-bible-statenvertaling.txt	25	dat	37
nor-x-bible-1930.txt	19	så	37
nor-x-bible-student.txt	22	so	37
afr-x-bible-1953.txt	30	van	38
deu-x-bible-gruenewalder.txt	32	aus	38
deu-x-bible-luther1545.txt	26	aus	38
deu-x-bible-luther1545letztehand.txt	26	aus	38
deu-x-bible-luther1912.txt	26	aus	38
deu-x-bible-neue.txt	23	aus	38
eng-x-bible-darby.txt	27	from	38
eng-x-bible-kingjames.txt	29	of	38
eng-x-bible-literal.txt	28	of	38
eng-x-bible-newsimplified.txt	25	from	38
nld-x-bible-statenvertaling.txt	29	van	38
nor-x-bible-student.txt	26	frå	38
swe-x-bible-folk1998.txt	23	från	38
deu-x-bible-menge.txt	29	in	39
deu-x-bible-menge.txt	43	in	39
deu-x-bible-neue.txt	16	in	39
deu-x-bible-pattloch.txt	25	in	39
deu-x-bible-textbibel.txt	26	in	39
eng-x-bible-darby.txt	30	into	39
eng-x-bible-kingjames.txt	44	into	39
eng-x-bible-literal.txt	41	into	39
nor-x-bible-1930.txt	23	i	39
nor-x-bible-student.txt	15	i	39
swe-x-bible-folk1998.txt	34	i	39
deu-x-bible-elberfelder1871.txt	18	die	40
deu-x-bible-elberfelder1905.txt	18	die	40
deu-x-bible-freebible.txt	18	die	40
deu-x-bible-gruenewalder.txt	23	die	40
deu-x-bible-menge.txt	24	die	40
deu-x-bible-pattloch.txt	20	die	40
deu-x-bible-tafelbibel.txt	20	die	40
deu-x-bible-textbibel.txt	21	die	40
deu-x-bible-zuercher.txt	23	die	40
afr-x-bible-1953.txt	1	en	41
deu-x-bible-elberfelder1871.txt	1	und	41
deu-x-bible-elberfelder1905.txt	1	und	41
deu-x-bible-freebible.txt	1	und	41
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1545letztehand.txt	1	vnd	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
nor-x-bible-student.txt	1	og	41
deu-x-bible-gruenewalder.txt	43	die	42
deu-x-bible-menge.txt	44	die	42
deu-x-bible-tafelbibel.txt	34	die	42
deu-x-bible-textbibel.txt	38	die	42
deu-x-bible-zuercher.txt	37	die	42
eng-x-bible-kingjames.txt	36	that	42
eng-x-bible-newsimplified.txt	35	who	42
nld-x-bible-statenvertaling.txt	37	die	42
swe-x-bible-folk1998.txt	32	som	42
deu-x-bible-gruenewalder.txt	14	der	43
deu-x-bible-luther1545letztehand.txt	11	der	43
deu-x-bible-luther1912.txt	11	der	43
deu-x-bible-pattloch.txt	11	der	43
deu-x-bible-schlachter.txt	12	der	43
deu-x-bible-zuercher.txt	12	der	43
nld-x-bible-statenvertaling.txt	14	de	43
dan-x-bible-1931.txt	1	således	44
deu-x-bible-pattloch.txt	1	Der	44
deu-x-bible-tafelbibel.txt	1	Und	44
eng-x-bible-darby.txt	1	And	44
eng-x-bible-kingjames.txt	1	Even	44
eng-x-bible-literal.txt	1	even	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	En	44
deu-x-bible-menge.txt	31	gehen	45
deu-x-bible-neue.txt	18	gehen	45
deu-x-bible-pattloch.txt	27	gehen	45
deu-x-bible-schlachter.txt	19	kommen	45
deu-x-bible-textbibel.txt	28	gehen	45
eng-x-bible-newsimplified.txt	19	come	45
deu-x-bible-luther1545.txt	37	samt	46
deu-x-bible-luther1545letztehand.txt	38	sampt	46
deu-x-bible-luther1912.txt	38	samt	46
eng-x-bible-newsimplified.txt	39	as	46
swe-x-bible-folk1998.txt	38	liksom	46
afr-x-bible-1953.txt	42	na	47
deu-x-bible-neue.txt	29	nach	47
deu-x-bible-tafelbibel.txt	38	nach	47
nld-x-bible-statenvertaling.txt	45	tot	47
nor-x-bible-1930.txt	33	til	47
deu-x-bible-gruenewalder.txt	9	sei's	48
deu-x-bible-menge.txt	9	es	48
deu-x-bible-textbibel.txt	10	es	48
deu-x-bible-zuercher.txt	9	es	48
nor-x-bible-1930.txt	7	Det	48
nor-x-bible-student.txt	9	Det	48
deu-x-bible-luther1545.txt	27	dem	49
deu-x-bible-luther1545letztehand.txt	27	dem	49
deu-x-bible-luther1912.txt	27	dem	49
deu-x-bible-neue.txt	24	dem	49
dan-x-bible-1931.txt	18	og	50
deu-x-bible-neue.txt	19	und	50
eng-x-bible-newsimplified.txt	21	and	50
swe-x-bible-folk1998.txt	22	och	50
dan-x-bible-1931.txt	25	de	51
nor-x-bible-1930.txt	28	de	51
nor-x-bible-student.txt	37	dei	51
swe-x-bible-folk1998.txt	30	de	51
deu-x-bible-elberfelder1871.txt	38	zurückbringe	52
deu-x-bible-elberfelder1905.txt	38	zurückbringe	52
deu-x-bible-freebible.txt	38	zurückbringe	52
deu-x-bible-tafelbibel.txt	41	zurückbringe	52
deu-x-bible-luther1912.txt	10	;	53
eng-x-bible-kingjames.txt	13	:	53
eng-x-bible-literal.txt	12	;	53
eng-x-bible-darby.txt	24	to	54
eng-x-bible-kingjames.txt	24	to	54
eng-x-bible-literal.txt	23	to	54
afr-x-bible-1953.txt	10	laat	55
deu-x-bible-neue.txt	13	lasse	55
deu-x-bible-schlachter.txt	17	lasse	55
eng-x-bible-newsimplified.txt	16	make	55
deu-x-bible-menge.txt	5	Ja	56
deu-x-bible-neue.txt	4	Ich	56
eng-x-bible-newsimplified.txt	4	I	56
afr-x-bible-1953.txt	27	deur	57
deu-x-bible-textbibel.txt	30	indem	57
deu-x-bible-elberfelder1871.txt	14	bestätige	58
deu-x-bible-elberfelder1905.txt	14	bestätige	58
deu-x-bible-gruenewalder.txt	28	Ach	59
deu-x-bible-neue.txt	5	wünschte	59
eng-x-bible-darby.txt	40	and	60
nor-x-bible-student.txt	35	og	60
deu-x-bible-luther1545.txt	33	wiederbringe	61
deu-x-bible-luther1545letztehand.txt	33	widerbringe	61
eng-x-bible-darby.txt	14	may	62
eng-x-bible-literal.txt	13	may	62
deu-x-bible-pattloch.txt	29	und	63
deu-x-bible-zuercher.txt	29	und	63
deu-x-bible-schlachter.txt	1	es	64
deu-x-bible-textbibel.txt	2	es	64
nor-x-bible-student.txt	28	til	65
swe-x-bible-folk1998.txt	27	till	65
eng-x-bible-newsimplified.txt	36	were	66
swe-x-bible-folk1998.txt	33	fanns	66
nor-x-bible-1930.txt	13	de	67
swe-x-bible-folk1998.txt	16	de	67
