deu-x-bible-gruenewalder.txt	2	jenen	34
deu-x-bible-menge.txt	2	der	34
deu-x-bible-neue.txt	5	der	34
deu-x-bible-textbibel.txt	2	der	34
deu-x-bible-zuercher.txt	2	der	34
nld-x-bible-statenvertaling.txt	2	van	34
nld-x-bible-statenvertaling.txt	3	die	34
nor-x-bible-1930.txt	3	den	34
nor-x-bible-student.txt	3	den	34
swe-x-bible-folk1998.txt	2	den	34
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	3	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-neue.txt	1	und	35
eng-x-bible-darby.txt	1	and	35
eng-x-bible-literal.txt	1	yea	35
deu-x-bible-elberfelder1871.txt	23	;	36
deu-x-bible-elberfelder1905.txt	25	;	36
deu-x-bible-freebible.txt	23	;	36
deu-x-bible-luther1545.txt	23	;	36
eng-x-bible-darby.txt	23	;	36
eng-x-bible-literal.txt	23	;	36
nld-x-bible-statenvertaling.txt	25	;	36
deu-x-bible-elberfelder1871.txt	24	und	37
deu-x-bible-elberfelder1905.txt	26	und	37
deu-x-bible-freebible.txt	24	und	37
deu-x-bible-luther1545.txt	24	und	37
deu-x-bible-menge.txt	22	und	37
eng-x-bible-darby.txt	24	and	37
eng-x-bible-literal.txt	24	and	37
afr-x-bible-1953.txt	3	die	38
deu-x-bible-elberfelder1871.txt	3	den	38
deu-x-bible-elberfelder1905.txt	5	den	38
deu-x-bible-freebible.txt	3	den	38
deu-x-bible-luther1545.txt	3	den	38
eng-x-bible-darby.txt	3	the	38
eng-x-bible-kingjames.txt	3	the	38
deu-x-bible-gruenewalder.txt	26	Der	39
deu-x-bible-luther1545.txt	29	der	39
deu-x-bible-luther1545letztehand.txt	14	der	39
deu-x-bible-luther1912.txt	13	der	39
deu-x-bible-menge.txt	27	der	39
deu-x-bible-pattloch.txt	24	der	39
deu-x-bible-schlachter.txt	15	der	39
afr-x-bible-1953.txt	15	;	40
dan-x-bible-1931.txt	9	;	40
deu-x-bible-luther1545.txt	15	;	40
deu-x-bible-menge.txt	14	;	40
nld-x-bible-statenvertaling.txt	18	;	40
nor-x-bible-student.txt	13	;	40
deu-x-bible-luther1545letztehand.txt	1	Vnd	41
deu-x-bible-luther1912.txt	1	Und	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-newsimplified.txt	1	»	41
nld-x-bible-statenvertaling.txt	1	En	41
afr-x-bible-1953.txt	6	dat	42
eng-x-bible-darby.txt	5	that	42
eng-x-bible-kingjames.txt	5	that	42
eng-x-bible-literal.txt	7	that	42
nld-x-bible-statenvertaling.txt	7	dat	42
afr-x-bible-1953.txt	33	vir	43
eng-x-bible-literal.txt	35	for	43
eng-x-bible-newsimplified.txt	36	for	43
swe-x-bible-folk1998.txt	31	åt	43
afr-x-bible-1953.txt	28	te	44
eng-x-bible-literal.txt	27	to	44
eng-x-bible-newsimplified.txt	28	to	44
nld-x-bible-statenvertaling.txt	30	te	44
deu-x-bible-gruenewalder.txt	23	an	45
deu-x-bible-neue.txt	29	an	45
deu-x-bible-pattloch.txt	21	an	45
deu-x-bible-textbibel.txt	26	an	45
deu-x-bible-luther1545.txt	10	gebot	46
eng-x-bible-darby.txt	7	commanded	46
eng-x-bible-kingjames.txt	7	commanded	46
nld-x-bible-statenvertaling.txt	9	geboden	46
deu-x-bible-gruenewalder.txt	13	demütigte	47
deu-x-bible-neue.txt	22	gedemütigt	47
deu-x-bible-schlachter.txt	7	gedemütigt	47
nld-x-bible-statenvertaling.txt	24	vernederd	47
nor-x-bible-1930.txt	16	ydmyket	47
deu-x-bible-elberfelder1871.txt	26	tue	48
deu-x-bible-elberfelder1905.txt	28	tue	48
deu-x-bible-freebible.txt	26	tue	48
nor-x-bible-student.txt	24	gjer	48
eng-x-bible-darby.txt	10	be	49
eng-x-bible-kingjames.txt	10	be	49
nld-x-bible-statenvertaling.txt	13	wezen	49
eng-x-bible-darby.txt	19	subdue	50
eng-x-bible-kingjames.txt	19	subdue	50
eng-x-bible-newsimplified.txt	21	subdue	50
eng-x-bible-darby.txt	9	to	51
eng-x-bible-kingjames.txt	9	to	51
nld-x-bible-statenvertaling.txt	12	te	51
deu-x-bible-neue.txt	24	Und	52
eng-x-bible-newsimplified.txt	20	also	52
nld-x-bible-statenvertaling.txt	26	ook	52
dan-x-bible-1931.txt	23	:	53
deu-x-bible-gruenewalder.txt	24	:	53
deu-x-bible-gruenewalder.txt	4	,	54
deu-x-bible-menge.txt	4	,	54
deu-x-bible-luther1545.txt	2	zu	55
deu-x-bible-neue.txt	4	zu	55
deu-x-bible-menge.txt	15	sondern	56
deu-x-bible-schlachter.txt	1	sondern	56
afr-x-bible-1953.txt	1	naamlik	57
deu-x-bible-neue.txt	2	auch	57
eng-x-bible-literal.txt	3	even	57
