dan-x-bible-hverdagsdansk.txt	14	alt	10
deu-x-bible-elberfelder1871.txt	17	Dingen	10
deu-x-bible-elberfelder1905.txt	17	Dingen	10
deu-x-bible-erben.txt	17	Dingen	10
deu-x-bible-freebible.txt	17	Dingen	10
deu-x-bible-greber.txt	20	Dingen	10
deu-x-bible-hoffnung.txt	16	all	10
deu-x-bible-hoffnung.txt	18	Dingen	10
deu-x-bible-meister.txt	17	Dinge	10
deu-x-bible-pattloch.txt	14	allem	10
deu-x-bible-schlachter.txt	16	Dingen	10
deu-x-bible-schlachter2000.txt	16	Dingen	10
deu-x-bible-textbibel.txt	12	was	10
deu-x-bible-zuercher.txt	16	Dingen	10
eng-x-bible-amplified.txt	36	things	10
eng-x-bible-books.txt	17	things	10
eng-x-bible-clontz.txt	18	things	10
eng-x-bible-common.txt	19	things	10
eng-x-bible-darby.txt	18	things	10
eng-x-bible-diaglot.txt	21	things	10
eng-x-bible-easytoread.txt	22	everything	10
eng-x-bible-godsword.txt	18	things	10
eng-x-bible-kingjames.txt	19	things	10
eng-x-bible-lexham.txt	17	things	10
eng-x-bible-literal.txt	19	things	10
eng-x-bible-majority.txt	19	things	10
eng-x-bible-new2007.txt	15	things	10
eng-x-bible-newinternational.txt	17	things	10
eng-x-bible-newliving.txt	27	things	10
eng-x-bible-newreaders.txt	25	things	10
eng-x-bible-newreaders.txt	34	things	10
eng-x-bible-newsimplified.txt	18	things	10
eng-x-bible-scriptures.txt	19	matters	10
eng-x-bible-treeoflife.txt	18	things	10
eng-x-bible-worldwide.txt	24	things	10
nds-x-bible-nds.txt	19	Dinje	10
nld-x-bible-2004.txt	20	dingen	10
nld-x-bible-2007.txt	19	dingen	10
nld-x-bible-statenvertaling.txt	18	dingen	10
nob-x-bible-1985.txt	13	ting	10
nob-x-bible-1988.txt	17	ting	10
nob-x-bible-2007.txt	11	ting	10
nor-x-bible-1930.txt	12	ting	10
nor-x-bible-student.txt	15	ting	10
swe-x-bible-folk1998.txt	10	allt	10
swe-x-bible-nyalevande.txt	16	saker	10
afr-x-bible-1953.txt	10	van	11
afr-x-bible-1983.txt	10	van	11
afr-x-bible-lewende.txt	10	van	11
afr-x-bible-viralmal.txt	28	van	11
deu-x-bible-albrecht.txt	9	des	11
deu-x-bible-elberfelder1871.txt	9	des	11
deu-x-bible-elberfelder1905.txt	9	des	11
deu-x-bible-erben.txt	9	des	11
deu-x-bible-freebible.txt	9	des	11
deu-x-bible-genfer2011.txt	11	des	11
deu-x-bible-greber.txt	12	des	11
deu-x-bible-gruenewalder.txt	9	des	11
deu-x-bible-hoffnung.txt	8	Verführung	11
deu-x-bible-interlinear.txt	9	des	11
deu-x-bible-konkordant.txt	9	des	11
deu-x-bible-meister.txt	9	des	11
deu-x-bible-menge.txt	8	des	11
deu-x-bible-neue.txt	11	des	11
deu-x-bible-reinhardt1910.txt	10	des	11
deu-x-bible-schlachter.txt	9	des	11
deu-x-bible-schlachter2000.txt	9	des	11
deu-x-bible-tafelbibel.txt	9	des	11
deu-x-bible-textbibel.txt	9	des	11
deu-x-bible-zuercher.txt	9	des	11
eng-x-bible-amplified.txt	11	of	11
eng-x-bible-amplified.txt	16	the	11
eng-x-bible-books.txt	10	of	11
eng-x-bible-clontz.txt	10	of	11
eng-x-bible-common.txt	11	of	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-diaglot.txt	11	of	11
eng-x-bible-easytoread.txt	12	of	11
eng-x-bible-easytoread.txt	18	of	11
eng-x-bible-etheridge.txt	11	of	11
eng-x-bible-godsword.txt	10	of	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-lexham.txt	10	of	11
eng-x-bible-literal.txt	11	of	11
eng-x-bible-majority.txt	11	of	11
eng-x-bible-montgomery.txt	10	of	11
eng-x-bible-montgomery.txt	15	of	11
eng-x-bible-new2007.txt	7	of	11
eng-x-bible-newcentury.txt	10	of	11
eng-x-bible-newinternational.txt	10	of	11
eng-x-bible-newliving.txt	13	of	11
eng-x-bible-newsimplified.txt	10	of	11
eng-x-bible-scriptures.txt	11	of	11
eng-x-bible-treeoflife.txt	10	of	11
nds-x-bible-nds.txt	11	vom	11
nld-x-bible-2004.txt	11	van	11
nld-x-bible-statenvertaling.txt	10	des	11
swg-x-bible-swg.txt	9	vum	11
afr-x-bible-1953.txt	31	word	12
afr-x-bible-1983.txt	28	bly	12
afr-x-bible-lewende.txt	26	bly	12
afr-x-bible-viralmal.txt	60	verander	12
dan-x-bible-1931.txt	22	bliver	12
dan-x-bible-frederik.txt	24	bliver	12
dan-x-bible-hverdagsdansk.txt	23	bliver	12
deu-x-bible-albrecht.txt	27	bleibt	12
deu-x-bible-genfer2011.txt	24	bleibt	12
deu-x-bible-greber.txt	30	wird	12
deu-x-bible-gruenewalder.txt	24	bleibt	12
deu-x-bible-interlinear.txt	27	wird	12
deu-x-bible-konkordant.txt	32	wird	12
deu-x-bible-luther1545.txt	22	bleibet	12
deu-x-bible-luther1545letztehand.txt	26	bleibet	12
deu-x-bible-luther1912.txt	23	bleibt	12
deu-x-bible-meister.txt	29	wird	12
deu-x-bible-menge.txt	24	bleibt	12
deu-x-bible-neue.txt	24	bleibt	12
deu-x-bible-pattloch.txt	26	bleibt	12
deu-x-bible-reinhardt1910.txt	29	bleibt	12
deu-x-bible-schlachter.txt	26	wird	12
deu-x-bible-schlachter2000.txt	26	wird	12
deu-x-bible-tafelbibel.txt	24	wird	12
deu-x-bible-textbibel.txt	26	bleibt	12
eng-x-bible-amplified.txt	48	becomes	12
eng-x-bible-clontz.txt	28	becomes	12
eng-x-bible-darby.txt	29	becomes	12
eng-x-bible-diaglot.txt	34	becomes	12
eng-x-bible-easytoread.txt	36	does	12
eng-x-bible-easytoread.txt	43	lives	12
eng-x-bible-etheridge.txt	29	is	12
eng-x-bible-kingjames.txt	29	becometh	12
eng-x-bible-lexham.txt	26	becomes	12
eng-x-bible-literal.txt	30	becomes	12
eng-x-bible-majority.txt	29	becomes	12
eng-x-bible-newcentury.txt	28	lives	12
eng-x-bible-newliving.txt	32	is	12
eng-x-bible-newsimplified.txt	28	becomes	12
eng-x-bible-scriptures.txt	30	becomes	12
eng-x-bible-treeoflife.txt	28	becomes	12
eng-x-bible-worldwide.txt	35	comes	12
nld-x-bible-2004.txt	32	blijft	12
nld-x-bible-2007.txt	30	met	12
nld-x-bible-statenvertaling.txt	28	wordt	12
nob-x-bible-1988.txt	36	i	12
nob-x-bible-1988.txt	39	tatt	12
nob-x-bible-2007.txt	20	blir	12
nor-x-bible-1930.txt	21	blir	12
nor-x-bible-student.txt	26	vert	12
swe-x-bible-folk1998.txt	21	blir	12
swg-x-bible-swg.txt	27	bliebt	12
afr-x-bible-1983.txt	29	sonder	13
afr-x-bible-boodskap.txt	61	eens	13
afr-x-bible-boodskap.txt	62	meer	13
afr-x-bible-boodskap.txt	66	iemand	13
afr-x-bible-boodskap.txt	76	nie	13
afr-x-bible-lewende.txt	27	sonder	13
afr-x-bible-viralmal.txt	57	nie	13
afr-x-bible-viralmal.txt	61	nie	13
afr-x-bible-viralmal.txt	66	nie	13
dan-x-bible-1931.txt	23	uden	13
dan-x-bible-frederik.txt	25	uden	13
dan-x-bible-hverdagsdansk.txt	22	ikke	13
dan-x-bible-hverdagsdansk.txt	24	nogen	13
deu-x-bible-albrecht.txt	28	ohne	13
deu-x-bible-elberfelder1871.txt	28	keine	13
deu-x-bible-elberfelder1905.txt	28	keine	13
deu-x-bible-freebible.txt	28	keine	13
deu-x-bible-genfer2011.txt	25	ohne	13
deu-x-bible-gruenewalder.txt	26	ohne	13
deu-x-bible-hoffnung.txt	27	keine	13
deu-x-bible-luther1545.txt	23	ohne	13
deu-x-bible-luther1545letztehand.txt	27	on	13
deu-x-bible-luther1912.txt	24	ohne	13
deu-x-bible-menge.txt	26	ohne	13
deu-x-bible-neue.txt	25	ohne	13
deu-x-bible-pattloch.txt	27	ohne	13
deu-x-bible-reinhardt1910.txt	30	ohne	13
deu-x-bible-textbibel.txt	27	ohne	13
deu-x-bible-volxbibel.txt	26	nichts	13
deu-x-bible-zuercher.txt	27	keine	13
eng-x-bible-common.txt	30	no	13
eng-x-bible-easytoread.txt	37	not	13
eng-x-bible-etheridge.txt	30	without	13
eng-x-bible-godsword.txt	29	can’t	13
eng-x-bible-godsword.txt	31	anything	13
eng-x-bible-goodnews.txt	28	don't	13
eng-x-bible-internationalstandard.txt	19	any	13
eng-x-bible-new2007.txt	26	nothing	13
eng-x-bible-newliving.txt	30	no	13
eng-x-bible-worldwide.txt	33	No	13
isl-x-bible-isl.txt	19	engan	13
nds-x-bible-nds.txt	30	tjeene	13
nld-x-bible-2004.txt	30	zonder	13
nld-x-bible-2007.txt	29	niets	13
nld-x-bible-2007.txt	33	hebben	13
nob-x-bible-1985.txt	19	ikke	13
nob-x-bible-1988.txt	33	ikke	13
nob-x-bible-2007.txt	21	uten	13
nor-x-bible-1930.txt	22	uten	13
swe-x-bible-b2000.txt	20	inte	13
swe-x-bible-b2000.txt	22	någon	13
swe-x-bible-folk1998.txt	22	utan	13
swe-x-bible-nyalevande.txt	31	inte	13
swg-x-bible-swg.txt	28	kei	13
afr-x-bible-1953.txt	14	die	14
afr-x-bible-1983.txt	13	die	14
afr-x-bible-lewende.txt	14	die	14
deu-x-bible-albrecht.txt	16	die	14
deu-x-bible-elberfelder1871.txt	12	die	14
deu-x-bible-elberfelder1871.txt	15	den	14
deu-x-bible-elberfelder1905.txt	12	die	14
deu-x-bible-elberfelder1905.txt	15	den	14
deu-x-bible-erben.txt	12	die	14
deu-x-bible-erben.txt	15	den	14
deu-x-bible-freebible.txt	12	die	14
deu-x-bible-freebible.txt	15	den	14
deu-x-bible-genfer2011.txt	9	die	14
deu-x-bible-greber.txt	15	die	14
deu-x-bible-greber.txt	18	den	14
deu-x-bible-hoffnung.txt	13	die	14
deu-x-bible-hoffnung.txt	17	den	14
deu-x-bible-interlinear.txt	12	die	14
deu-x-bible-konkordant.txt	12	die	14
deu-x-bible-konkordant.txt	15	das	14
deu-x-bible-meister.txt	12	die	14
deu-x-bible-meister.txt	15	der	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-reinhardt1910.txt	14	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-schlachter2000.txt	12	die	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-books.txt	13	the	14
eng-x-bible-clontz.txt	14	the	14
eng-x-bible-common.txt	15	the	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-etheridge.txt	15	the	14
eng-x-bible-godsword.txt	14	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-lexham.txt	13	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-majority.txt	15	the	14
eng-x-bible-new2007.txt	11	the	14
eng-x-bible-newinternational.txt	13	the	14
eng-x-bible-newliving.txt	17	the	14
eng-x-bible-newsimplified.txt	14	the	14
eng-x-bible-scriptures.txt	15	the	14
eng-x-bible-treeoflife.txt	14	the	14
nld-x-bible-statenvertaling.txt	13	de	14
nld-x-bible-statenvertaling.txt	16	de	14
swg-x-bible-swg.txt	13	d	14
afr-x-bible-1953.txt	12	rykdom	15
afr-x-bible-1983.txt	11	rykdom	15
afr-x-bible-lewende.txt	12	rykdom	15
deu-x-bible-elberfelder1871.txt	10	Reichtums	15
deu-x-bible-elberfelder1905.txt	10	Reichtums	15
deu-x-bible-erben.txt	10	Reichtums	15
deu-x-bible-freebible.txt	10	Reichtums	15
deu-x-bible-greber.txt	13	Reichtums	15
deu-x-bible-gruenewalder.txt	10	Reichtums	15
deu-x-bible-interlinear.txt	10	Reichtums	15
deu-x-bible-konkordant.txt	10	Reichtums	15
deu-x-bible-luther1545.txt	9	Reichtum	15
deu-x-bible-luther1545letztehand.txt	10	Reichthum	15
deu-x-bible-luther1912.txt	9	Reichtum	15
deu-x-bible-meister.txt	10	Reichtums	15
deu-x-bible-menge.txt	9	Reichtums	15
deu-x-bible-pattloch.txt	9	Reichtum	15
deu-x-bible-reinhardt1910.txt	11	Reichtums	15
deu-x-bible-schlachter.txt	10	Reichtums	15
deu-x-bible-schlachter2000.txt	10	Reichtums	15
deu-x-bible-tafelbibel.txt	10	Reichtums	15
deu-x-bible-textbibel.txt	10	Reichtums	15
deu-x-bible-zuercher.txt	10	Reichtums	15
eng-x-bible-amplified.txt	26	riches	15
eng-x-bible-books.txt	11	wealth	15
eng-x-bible-clontz.txt	11	riches	15
eng-x-bible-common.txt	12	wealth	15
eng-x-bible-darby.txt	11	riches	15
eng-x-bible-diaglot.txt	13	wealth	15
eng-x-bible-etheridge.txt	12	wealth	15
eng-x-bible-godsword.txt	11	riches	15
eng-x-bible-goodnews.txt	11	riches	15
eng-x-bible-kingjames.txt	12	riches	15
eng-x-bible-lexham.txt	11	wealth	15
eng-x-bible-literal.txt	12	riches	15
eng-x-bible-majority.txt	12	riches	15
eng-x-bible-new2007.txt	8	wealth	15
eng-x-bible-newcentury.txt	11	wealth	15
eng-x-bible-newinternational.txt	11	wealth	15
eng-x-bible-newliving.txt	20	wealth	15
eng-x-bible-newsimplified.txt	11	riches	15
eng-x-bible-scriptures.txt	12	riches	15
eng-x-bible-treeoflife.txt	11	wealth	15
nds-x-bible-nds.txt	12	Ritjdom	15
nld-x-bible-2004.txt	13	rijkdom	15
nld-x-bible-2007.txt	12	rijkdom	15
nld-x-bible-statenvertaling.txt	11	rijkdoms	15
nor-x-bible-student.txt	9	rikdomen	15
swe-x-bible-folk1998.txt	6	rikedom	15
afr-x-bible-1953.txt	8	die	16
afr-x-bible-1983.txt	8	die	16
afr-x-bible-lewende.txt	8	die	16
dan-x-bible-hverdagsdansk.txt	6	den	16
deu-x-bible-albrecht.txt	6	der	16
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-erben.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-greber.txt	6	der	16
deu-x-bible-greber.txt	9	die	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-hoffnung.txt	7	die	16
deu-x-bible-interlinear.txt	7	die	16
deu-x-bible-konkordant.txt	7	die	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	8	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-meister.txt	7	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-reinhardt1910.txt	8	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-schlachter2000.txt	7	der	16
deu-x-bible-tafelbibel.txt	7	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-amplified.txt	12	the	16
eng-x-bible-books.txt	8	the	16
eng-x-bible-clontz.txt	8	the	16
eng-x-bible-common.txt	8	the	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-easytoread.txt	10	the	16
eng-x-bible-etheridge.txt	9	the	16
eng-x-bible-godsword.txt	7	the	16
eng-x-bible-goodnews.txt	8	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-lexham.txt	8	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-majority.txt	9	the	16
eng-x-bible-montgomery.txt	8	the	16
eng-x-bible-newcentury.txt	8	the	16
eng-x-bible-newinternational.txt	8	the	16
eng-x-bible-newsimplified.txt	8	the	16
eng-x-bible-scriptures.txt	9	the	16
eng-x-bible-treeoflife.txt	8	the	16
nds-x-bible-nds.txt	6	enne	16
nld-x-bible-2004.txt	9	de	16
nld-x-bible-2007.txt	8	de	16
nld-x-bible-statenvertaling.txt	8	de	16
nor-x-bible-student.txt	7	den	16
swg-x-bible-swg.txt	7	dr	16
afr-x-bible-1953.txt	24	en	17
afr-x-bible-1983.txt	21	en	17
dan-x-bible-1931.txt	16	og	17
dan-x-bible-frederik.txt	18	og	17
deu-x-bible-albrecht.txt	20	und	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-erben.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-genfer2011.txt	17	und	17
deu-x-bible-greber.txt	23	und	17
deu-x-bible-konkordant.txt	20	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	16	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	18	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-reinhardt1910.txt	22	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-schlachter2000.txt	19	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-amplified.txt	31	and	17
eng-x-bible-books.txt	20	and	17
eng-x-bible-clontz.txt	21	and	17
eng-x-bible-common.txt	22	and	17
eng-x-bible-goodnews.txt	21	and	17
eng-x-bible-lexham.txt	20	and	17
eng-x-bible-new2007.txt	18	and	17
eng-x-bible-newinternational.txt	20	and	17
eng-x-bible-newliving.txt	22	and	17
eng-x-bible-newsimplified.txt	21	and	17
eng-x-bible-treeoflife.txt	21	and	17
isl-x-bible-isl.txt	12	og	17
nds-x-bible-nds.txt	22	en	17
nld-x-bible-2004.txt	23	en	17
nld-x-bible-2007.txt	24	en	17
nob-x-bible-1988.txt	24	og	17
nob-x-bible-2007.txt	14	og	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	20	og	17
swe-x-bible-b2000.txt	13	och	17
swe-x-bible-folk1998.txt	14	och	17
swe-x-bible-nyalevande.txt	22	och	17
swg-x-bible-swg.txt	20	un	17
afr-x-bible-1983.txt	1	maar	18
afr-x-bible-boodskap.txt	2	tog	18
afr-x-bible-lewende.txt	1	maar	18
afr-x-bible-viralmal.txt	1	maar	18
dan-x-bible-hverdagsdansk.txt	1	men	18
deu-x-bible-albrecht.txt	1	aber	18
deu-x-bible-genfer2011.txt	1	doch	18
deu-x-bible-greber.txt	1	aber	18
deu-x-bible-gruenewalder.txt	1	jedoch	18
deu-x-bible-hoffnung.txt	1	aber	18
deu-x-bible-konkordant.txt	1	doch	18
deu-x-bible-menge.txt	1	doch	18
deu-x-bible-neue.txt	1	doch	18
deu-x-bible-pattloch.txt	1	doch	18
deu-x-bible-schlachter.txt	1	aber	18
deu-x-bible-schlachter2000.txt	1	aber	18
deu-x-bible-volxbibel.txt	1	doch	18
eng-x-bible-books.txt	1	but	18
eng-x-bible-clontz.txt	1	but	18
eng-x-bible-common.txt	1	but	18
eng-x-bible-easytoread.txt	1	but	18
eng-x-bible-godsword.txt	1	but	18
eng-x-bible-goodnews.txt	1	but	18
eng-x-bible-new2007.txt	1	but	18
eng-x-bible-newcentury.txt	1	but	18
eng-x-bible-newinternational.txt	1	but	18
eng-x-bible-newliving.txt	1	but	18
eng-x-bible-newreaders.txt	1	But	18
eng-x-bible-newsimplified.txt	1	but	18
eng-x-bible-treeoflife.txt	1	but	18
eng-x-bible-worldwide.txt	1	But	18
isl-x-bible-isl.txt	1	en	18
nld-x-bible-2004.txt	1	maar	18
nld-x-bible-2007.txt	1	Maar	18
nob-x-bible-1985.txt	1	men	18
nob-x-bible-1988.txt	1	men	18
nob-x-bible-2007.txt	1	men	18
nor-x-bible-student.txt	1	men	18
swe-x-bible-b2000.txt	1	men	18
swe-x-bible-folk1998.txt	1	men	18
swe-x-bible-nyalevande.txt	1	men	18
afr-x-bible-1953.txt	29	en	19
afr-x-bible-1983.txt	26	en	19
afr-x-bible-lewende.txt	24	en	19
deu-x-bible-albrecht.txt	25	und	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-erben.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-genfer2011.txt	22	und	19
deu-x-bible-greber.txt	28	und	19
deu-x-bible-gruenewalder.txt	22	und	19
deu-x-bible-interlinear.txt	25	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-meister.txt	27	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-reinhardt1910.txt	27	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-schlachter2000.txt	24	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-amplified.txt	39	and	19
eng-x-bible-amplified.txt	41	and	19
eng-x-bible-amplified.txt	46	and	19
eng-x-bible-clontz.txt	26	and	19
eng-x-bible-common.txt	27	and	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-diaglot.txt	31	and	19
eng-x-bible-easytoread.txt	34	and	19
eng-x-bible-etheridge.txt	27	and	19
eng-x-bible-goodnews.txt	26	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-lexham.txt	24	and	19
eng-x-bible-literal.txt	28	and	19
eng-x-bible-majority.txt	27	and	19
eng-x-bible-new2007.txt	23	and	19
eng-x-bible-newcentury.txt	23	and	19
eng-x-bible-scriptures.txt	28	and	19
eng-x-bible-treeoflife.txt	26	and	19
nds-x-bible-nds.txt	27	en	19
nld-x-bible-statenvertaling.txt	26	en	19
nor-x-bible-1930.txt	19	og	19
swg-x-bible-swg.txt	25	un	19
afr-x-bible-1953.txt	6	wêreld	20
afr-x-bible-viralmal.txt	10	wêreld	20
dan-x-bible-1931.txt	3	Verdens	20
dan-x-bible-frederik.txt	3	Verdens	20
deu-x-bible-erben.txt	5	Welt	20
deu-x-bible-genfer2011.txt	7	Welt	20
deu-x-bible-gruenewalder.txt	5	Welt	20
deu-x-bible-interlinear.txt	5	Welt	20
deu-x-bible-konkordant.txt	5	Äons	20
deu-x-bible-luther1545.txt	5	Welt	20
deu-x-bible-luther1545letztehand.txt	5	Welt	20
deu-x-bible-luther1912.txt	5	Welt	20
deu-x-bible-meister.txt	5	Weltzeit	20
deu-x-bible-pattloch.txt	5	Welt	20
deu-x-bible-reinhardt1910.txt	5	Weltlaufs	20
deu-x-bible-schlachter.txt	5	Weltzeit	20
deu-x-bible-schlachter2000.txt	5	Weltzeit	20
deu-x-bible-tafelbibel.txt	5	Zeitlaufs	20
deu-x-bible-textbibel.txt	5	Welt	20
deu-x-bible-zuercher.txt	5	Welt	20
eng-x-bible-amplified.txt	8	world	20
eng-x-bible-amplified.txt	13	age	20
eng-x-bible-clontz.txt	6	world	20
eng-x-bible-diaglot.txt	6	age	20
eng-x-bible-etheridge.txt	6	world	20
eng-x-bible-kingjames.txt	6	world	20
eng-x-bible-lexham.txt	6	world	20
eng-x-bible-literal.txt	6	age	20
eng-x-bible-majority.txt	6	age	20
eng-x-bible-newsimplified.txt	6	world	20
eng-x-bible-scriptures.txt	6	age	20
eng-x-bible-treeoflife.txt	6	world	20
eng-x-bible-worldwide.txt	9	world	20
isl-x-bible-isl.txt	3	heimsins	20
nds-x-bible-nds.txt	7	Welt	20
nld-x-bible-statenvertaling.txt	5	wereld	20
nob-x-bible-2007.txt	2	verdens	20
nor-x-bible-1930.txt	2	verdens	20
swg-x-bible-swg.txt	5	Welt	20
afr-x-bible-1953.txt	4	van	21
afr-x-bible-1983.txt	4	van	21
afr-x-bible-lewende.txt	4	van	21
afr-x-bible-viralmal.txt	8	van	21
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-freebible.txt	4	des	21
deu-x-bible-hoffnung.txt	4	des	21
deu-x-bible-interlinear.txt	4	der	21
deu-x-bible-pattloch.txt	4	der	21
deu-x-bible-reinhardt1910.txt	4	des	21
deu-x-bible-textbibel.txt	4	der	21
deu-x-bible-volxbibel.txt	3	der	21
deu-x-bible-zuercher.txt	4	der	21
eng-x-bible-amplified.txt	6	of	21
eng-x-bible-amplified.txt	7	the	21
eng-x-bible-books.txt	4	of	21
eng-x-bible-clontz.txt	4	of	21
eng-x-bible-common.txt	4	of	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-diaglot.txt	4	of	21
eng-x-bible-easytoread.txt	6	of	21
eng-x-bible-etheridge.txt	4	of	21
eng-x-bible-godsword.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-lexham.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-majority.txt	4	of	21
eng-x-bible-montgomery.txt	5	the	21
eng-x-bible-newcentury.txt	4	of	21
eng-x-bible-newinternational.txt	4	of	21
eng-x-bible-newliving.txt	5	the	21
eng-x-bible-newreaders.txt	5	of	21
eng-x-bible-newsimplified.txt	4	of	21
eng-x-bible-scriptures.txt	4	of	21
eng-x-bible-treeoflife.txt	4	of	21
eng-x-bible-worldwide.txt	5	the	21
eng-x-bible-worldwide.txt	7	of	21
nld-x-bible-2007.txt	4	van	21
swg-x-bible-swg.txt	4	dr	21
afr-x-bible-1953.txt	7	en	22
afr-x-bible-1983.txt	7	en	22
afr-x-bible-lewende.txt	7	en	22
afr-x-bible-viralmal.txt	17	en	22
dan-x-bible-1931.txt	5	og	22
dan-x-bible-frederik.txt	6	og	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-erben.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-greber.txt	8	und	22
deu-x-bible-interlinear.txt	6	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-meister.txt	6	und	22
deu-x-bible-menge.txt	5	und	22
deu-x-bible-reinhardt1910.txt	7	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-schlachter2000.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-amplified.txt	9	and	22
eng-x-bible-amplified.txt	15	and	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-diaglot.txt	8	and	22
eng-x-bible-etheridge.txt	8	and	22
eng-x-bible-kingjames.txt	8	and	22
eng-x-bible-lexham.txt	7	and	22
eng-x-bible-literal.txt	8	and	22
eng-x-bible-majority.txt	8	and	22
eng-x-bible-scriptures.txt	8	and	22
nds-x-bible-nds.txt	8	en	22
nld-x-bible-2004.txt	8	en	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-1930.txt	4	og	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	6	og	22
swe-x-bible-b2000.txt	7	och	22
swe-x-bible-folk1998.txt	7	och	22
swg-x-bible-swg.txt	6	un	22
afr-x-bible-1953.txt	16	in	23
dan-x-bible-1931.txt	15	ind	23
dan-x-bible-frederik.txt	17	ind	23
deu-x-bible-albrecht.txt	18	ins	23
deu-x-bible-elberfelder1871.txt	19	hinein	23
deu-x-bible-elberfelder1905.txt	19	hinein	23
deu-x-bible-erben.txt	19	hinein	23
deu-x-bible-freebible.txt	19	hinein	23
deu-x-bible-genfer2011.txt	16	Raum	23
deu-x-bible-gruenewalder.txt	16	herein	23
deu-x-bible-luther1545.txt	15	hinein	23
deu-x-bible-luther1545letztehand.txt	18	hinein	23
deu-x-bible-luther1912.txt	15	hinein	23
deu-x-bible-menge.txt	15	in	23
deu-x-bible-reinhardt1910.txt	20	hinein	23
deu-x-bible-tafelbibel.txt	16	herein	23
