deu-x-bible-konkordant.txt	21	uns	8
deu-x-bible-luther1545.txt	16	uns	8
deu-x-bible-luther1545letztehand.txt	27	vns	8
deu-x-bible-luther1912.txt	16	uns	8
deu-x-bible-meister.txt	17	uns	8
deu-x-bible-menge.txt	18	uns	8
deu-x-bible-neue.txt	23	uns	8
deu-x-bible-pattloch.txt	20	uns	8
deu-x-bible-schlachter.txt	17	uns	8
deu-x-bible-schlachter2000.txt	17	uns	8
deu-x-bible-tafelbibel.txt	18	uns	8
deu-x-bible-textbibel.txt	19	uns	8
deu-x-bible-volxbibel.txt	37	uns	8
deu-x-bible-zuercher.txt	19	uns	8
eng-x-bible-amplified.txt	18	us	8
eng-x-bible-clontz.txt	16	us	8
eng-x-bible-common.txt	20	us	8
eng-x-bible-darby.txt	17	us	8
eng-x-bible-diaglot.txt	22	us	8
eng-x-bible-easytoread.txt	18	us	8
eng-x-bible-etheridge.txt	18	us	8
eng-x-bible-godsword.txt	24	us	8
eng-x-bible-goodnews.txt	18	us	8
eng-x-bible-internationalstandard.txt	19	us	8
eng-x-bible-kingjames.txt	17	us	8
eng-x-bible-lexham.txt	20	us	8
eng-x-bible-literal.txt	18	us	8
eng-x-bible-livingoracles.txt	17	us	8
eng-x-bible-majority.txt	19	us	8
eng-x-bible-montgomery.txt	29	us	8
eng-x-bible-new2007.txt	19	us	8
eng-x-bible-newcentury.txt	18	us	8
eng-x-bible-newinternational.txt	19	us	8
eng-x-bible-newliving.txt	25	us	8
eng-x-bible-newreaders.txt	23	us	8
eng-x-bible-scriptures.txt	18	us	8
eng-x-bible-treeoflife.txt	18	us	8
eng-x-bible-worldwide.txt	20	us	8
isl-x-bible-isl.txt	18	oss	8
nds-x-bible-nds.txt	21	ons	8
nld-x-bible-1951.txt	22	ons	8
nld-x-bible-2004.txt	23	ons	8
nld-x-bible-2007.txt	20	ons	8
nld-x-bible-statenvertaling.txt	18	ons	8
nno-x-bible-2011.txt	19	oss	8
nob-x-bible-1985.txt	16	oss	8
nob-x-bible-1988.txt	24	oss	8
nob-x-bible-2007.txt	17	oss	8
nob-x-bible-2011.txt	18	oss	8
nor-x-bible-1930.txt	17	oss	8
nor-x-bible-student.txt	18	oss	8
swe-x-bible-b2000.txt	16	oss	8
swe-x-bible-folk1998.txt	17	oss	8
swe-x-bible-nyalevande.txt	23	oss	8
swg-x-bible-swg.txt	22	uns	8
swg-x-bible-swg.txt	24	us	8
afr-x-bible-1953.txt	11	op	9
afr-x-bible-1983.txt	13	op	9
afr-x-bible-boodskap.txt	18	oor	9
afr-x-bible-boodskap.txt	26	op	9
afr-x-bible-lewende.txt	20	op	9
dan-x-bible-1931.txt	11	på	9
dan-x-bible-frederik.txt	12	paa	9
dan-x-bible-hverdagsdansk.txt	13	på	9
deu-x-bible-albrecht.txt	12	auf	9
deu-x-bible-elberfelder1871.txt	12	auf	9
deu-x-bible-elberfelder1905.txt	12	auf	9
deu-x-bible-erben.txt	12	auf	9
deu-x-bible-freebible.txt	12	auf	9
deu-x-bible-genfer2011.txt	17	auf	9
deu-x-bible-greber.txt	16	über	9
deu-x-bible-gruenewalder.txt	13	auf	9
deu-x-bible-hoffnung.txt	21	auf	9
deu-x-bible-interlinear.txt	13	auf	9
deu-x-bible-konkordant.txt	15	auf	9
deu-x-bible-luther1545.txt	12	auf	9
deu-x-bible-luther1545letztehand.txt	13	auff	9
deu-x-bible-luther1912.txt	12	auf	9
deu-x-bible-meister.txt	12	auf	9
deu-x-bible-menge.txt	12	auf	9
deu-x-bible-neue.txt	14	auf	9
deu-x-bible-pattloch.txt	12	über	9
deu-x-bible-schlachter.txt	12	auf	9
deu-x-bible-schlachter2000.txt	12	auf	9
deu-x-bible-tafelbibel.txt	12	auf	9
deu-x-bible-textbibel.txt	12	auf	9
deu-x-bible-volxbibel.txt	23	auf	9
deu-x-bible-zuercher.txt	12	auf	9
eng-x-bible-amplified.txt	11	on	9
eng-x-bible-clontz.txt	11	on	9
eng-x-bible-common.txt	11	on	9
eng-x-bible-darby.txt	12	upon	9
eng-x-bible-diaglot.txt	16	on	9
eng-x-bible-easytoread.txt	11	on	9
eng-x-bible-goodnews.txt	13	on	9
eng-x-bible-internationalstandard.txt	12	on	9
eng-x-bible-kingjames.txt	12	on	9
eng-x-bible-lexham.txt	13	on	9
eng-x-bible-literal.txt	12	on	9
eng-x-bible-livingoracles.txt	12	upon	9
eng-x-bible-majority.txt	13	on	9
eng-x-bible-montgomery.txt	21	upon	9
eng-x-bible-new2007.txt	12	on	9
eng-x-bible-newcentury.txt	11	on	9
eng-x-bible-newinternational.txt	12	on	9
eng-x-bible-newliving.txt	17	on	9
eng-x-bible-newreaders.txt	12	on	9
eng-x-bible-newsimplified.txt	9	upon	9
eng-x-bible-scriptures.txt	13	upon	9
eng-x-bible-treeoflife.txt	12	on	9
eng-x-bible-worldwide.txt	12	on	9
isl-x-bible-isl.txt	12	yfir	9
nds-x-bible-nds.txt	14	opp	9
nld-x-bible-1951.txt	13	op	9
nld-x-bible-2004.txt	15	op	9
nld-x-bible-2007.txt	11	op	9
nld-x-bible-statenvertaling.txt	12	op	9
nno-x-bible-2011.txt	15	på	9
nob-x-bible-1985.txt	12	over	9
nob-x-bible-1988.txt	17	fylte	9
nob-x-bible-2007.txt	12	på	9
nob-x-bible-2011.txt	12	over	9
nor-x-bible-1930.txt	12	på	9
nor-x-bible-student.txt	13	på	9
swe-x-bible-b2000.txt	11	över	9
swe-x-bible-folk1998.txt	11	på	9
swe-x-bible-nyalevande.txt	16	fyllde	9
swg-x-bible-swg.txt	15	uf	9
afr-x-bible-1953.txt	10	Gees	10
afr-x-bible-1983.txt	11	Gees	10
afr-x-bible-boodskap.txt	17	Gees	10
afr-x-bible-boodskap.txt	31	Gees	10
afr-x-bible-lewende.txt	19	Gees	10
afr-x-bible-viralmal.txt	11	Gees	10
afr-x-bible-viralmal.txt	18	Gees	10
dan-x-bible-frederik.txt	11	Aand	10
deu-x-bible-albrecht.txt	11	Geist	10
deu-x-bible-elberfelder1871.txt	11	Geist	10
deu-x-bible-elberfelder1905.txt	11	Geist	10
deu-x-bible-erben.txt	11	Geist	10
deu-x-bible-freebible.txt	11	Geist	10
deu-x-bible-genfer2011.txt	16	Geist	10
deu-x-bible-greber.txt	12	Geister	10
deu-x-bible-gruenewalder.txt	12	Geist	10
deu-x-bible-hoffnung.txt	20	Geist	10
deu-x-bible-interlinear.txt	11	Geist	10
deu-x-bible-konkordant.txt	10	Geist	10
deu-x-bible-luther1545.txt	11	Geist	10
deu-x-bible-luther1545letztehand.txt	12	Geist	10
deu-x-bible-luther1912.txt	11	Geist	10
deu-x-bible-meister.txt	11	Geist	10
deu-x-bible-menge.txt	11	Geist	10
deu-x-bible-neue.txt	13	Geist	10
deu-x-bible-pattloch.txt	11	Geist	10
deu-x-bible-schlachter.txt	11	Geist	10
deu-x-bible-schlachter2000.txt	11	Geist	10
deu-x-bible-tafelbibel.txt	11	Geist	10
deu-x-bible-textbibel.txt	11	Geist	10
deu-x-bible-volxbibel.txt	21	Geist	10
deu-x-bible-zuercher.txt	11	Geist	10
eng-x-bible-amplified.txt	9	Spirit	10
eng-x-bible-clontz.txt	9	Spirit	10
eng-x-bible-common.txt	9	Spirit	10
eng-x-bible-common.txt	17	Spirit	10
eng-x-bible-darby.txt	10	Spirit	10
eng-x-bible-diaglot.txt	13	spirit	10
eng-x-bible-easytoread.txt	9	Spirit	10
eng-x-bible-etheridge.txt	10	Spirit	10
eng-x-bible-godsword.txt	10	Spirit	10
eng-x-bible-goodnews.txt	10	Spirit	10
eng-x-bible-internationalstandard.txt	10	Spirit	10
eng-x-bible-lexham.txt	11	Spirit	10
eng-x-bible-literal.txt	10	Spirit	10
eng-x-bible-livingoracles.txt	10	Spirit	10
eng-x-bible-majority.txt	11	Spirit	10
eng-x-bible-montgomery.txt	19	Spirit	10
eng-x-bible-new2007.txt	10	Spirit	10
eng-x-bible-newcentury.txt	9	Spirit	10
eng-x-bible-newinternational.txt	10	Spirit	10
eng-x-bible-newliving.txt	15	Spirit	10
eng-x-bible-newreaders.txt	10	Spirit	10
eng-x-bible-newsimplified.txt	7	Spirit	10
eng-x-bible-scriptures.txt	11	Spirit	10
eng-x-bible-treeoflife.txt	9	Ruach	10
eng-x-bible-worldwide.txt	10	Spirit	10
isl-x-bible-isl.txt	11	andi	10
nds-x-bible-nds.txt	13	Jeist	10
nld-x-bible-1951.txt	12	Geest	10
nld-x-bible-2004.txt	13	Geest	10
nld-x-bible-2007.txt	9	Geest	10
nld-x-bible-statenvertaling.txt	11	Geest	10
nob-x-bible-1985.txt	11	Ånd	10
nob-x-bible-1988.txt	14	Ånd	10
nob-x-bible-2007.txt	11	Ånd	10
nob-x-bible-2011.txt	11	ånd	10
nor-x-bible-1930.txt	11	Ånd	10
nor-x-bible-student.txt	12	Ande	10
swe-x-bible-b2000.txt	10	anden	10
swe-x-bible-folk1998.txt	10	Ande	10
swe-x-bible-nyalevande.txt	13	Ande	10
swg-x-bible-swg.txt	14	Geischt	10
afr-x-bible-lewende.txt	6	om	11
afr-x-bible-lewende.txt	10	aan	11
dan-x-bible-1931.txt	5	at	11
dan-x-bible-frederik.txt	5	at	11
dan-x-bible-hverdagsdansk.txt	6	at	11
dan-x-bible-hverdagsdansk.txt	8	til	11
deu-x-bible-albrecht.txt	4	zu	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-erben.txt	5	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-genfer2011.txt	7	zu	11
deu-x-bible-genfer2011.txt	10	zu	11
deu-x-bible-greber.txt	5	zu	11
deu-x-bible-gruenewalder.txt	4	zu	11
deu-x-bible-hoffnung.txt	12	zu	11
deu-x-bible-interlinear.txt	6	zu	11
deu-x-bible-konkordant.txt	4	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	6	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-meister.txt	5	zu	11
deu-x-bible-menge.txt	4	zu	11
deu-x-bible-pattloch.txt	5	zu	11
deu-x-bible-schlachter.txt	4	zu	11
deu-x-bible-schlachter2000.txt	4	zu	11
deu-x-bible-tafelbibel.txt	5	zu	11
deu-x-bible-textbibel.txt	5	zu	11
deu-x-bible-volxbibel.txt	9	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-amplified.txt	4	to	11
eng-x-bible-clontz.txt	4	to	11
eng-x-bible-common.txt	4	to	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-diaglot.txt	4	to	11
eng-x-bible-diaglot.txt	8	to	11
eng-x-bible-etheridge.txt	5	to	11
eng-x-bible-godsword.txt	5	to	11
eng-x-bible-goodnews.txt	5	to	11
eng-x-bible-internationalstandard.txt	5	to	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-lexham.txt	6	to	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-livingoracles.txt	5	to	11
eng-x-bible-majority.txt	6	to	11
eng-x-bible-montgomery.txt	5	said	11
eng-x-bible-new2007.txt	5	to	11
eng-x-bible-newinternational.txt	5	to	11
eng-x-bible-newliving.txt	5	to	11
eng-x-bible-newreaders.txt	5	to	11
eng-x-bible-scriptures.txt	6	to	11
eng-x-bible-treeoflife.txt	5	to	11
eng-x-bible-worldwide.txt	5	to	11
isl-x-bible-isl.txt	6	að	11
nds-x-bible-nds.txt	7	too	11
nld-x-bible-1951.txt	6	te	11
nld-x-bible-2004.txt	7	te	11
nld-x-bible-statenvertaling.txt	5	te	11
nno-x-bible-2011.txt	6	til	11
nno-x-bible-2011.txt	7	å	11
nob-x-bible-1985.txt	5	å	11
nob-x-bible-1988.txt	6	å	11
nob-x-bible-1988.txt	8	å	11
nob-x-bible-2007.txt	5	å	11
nob-x-bible-2011.txt	5	å	11
nor-x-bible-1930.txt	5	å	11
nor-x-bible-student.txt	5	til	11
nor-x-bible-student.txt	6	å	11
swg-x-bible-swg.txt	8	z	11
afr-x-bible-1953.txt	16	op	12
afr-x-bible-1983.txt	17	op	12
afr-x-bible-boodskap.txt	32	oor	12
afr-x-bible-lewende.txt	24	op	12
dan-x-bible-1931.txt	15	på	12
dan-x-bible-frederik.txt	17	paa	12
dan-x-bible-hverdagsdansk.txt	20	for	12
deu-x-bible-albrecht.txt	16	auf	12
deu-x-bible-elberfelder1871.txt	18	auf	12
deu-x-bible-elberfelder1905.txt	18	auf	12
deu-x-bible-erben.txt	17	auf	12
deu-x-bible-freebible.txt	18	auf	12
deu-x-bible-genfer2011.txt	26	auf	12
deu-x-bible-gruenewalder.txt	19	auf	12
deu-x-bible-interlinear.txt	17	auf	12
deu-x-bible-konkordant.txt	20	auf	12
deu-x-bible-luther1545.txt	15	auf	12
deu-x-bible-luther1545letztehand.txt	26	auff	12
deu-x-bible-luther1912.txt	15	auf	12
deu-x-bible-meister.txt	16	auf	12
deu-x-bible-menge.txt	17	auf	12
deu-x-bible-neue.txt	22	auf	12
deu-x-bible-schlachter.txt	16	auf	12
deu-x-bible-schlachter2000.txt	16	auf	12
deu-x-bible-tafelbibel.txt	17	auf	12
deu-x-bible-textbibel.txt	18	auf	12
deu-x-bible-zuercher.txt	18	auf	12
eng-x-bible-amplified.txt	17	on	12
eng-x-bible-clontz.txt	15	on	12
eng-x-bible-common.txt	19	on	12
eng-x-bible-darby.txt	16	upon	12
eng-x-bible-diaglot.txt	21	on	12
eng-x-bible-easytoread.txt	17	on	12
eng-x-bible-etheridge.txt	17	upon	12
eng-x-bible-goodnews.txt	17	on	12
eng-x-bible-internationalstandard.txt	18	on	12
eng-x-bible-kingjames.txt	16	on	12
eng-x-bible-lexham.txt	19	on	12
eng-x-bible-literal.txt	17	on	12
eng-x-bible-livingoracles.txt	16	on	12
eng-x-bible-majority.txt	18	on	12
eng-x-bible-montgomery.txt	28	upon	12
eng-x-bible-new2007.txt	18	on	12
eng-x-bible-newcentury.txt	17	on	12
eng-x-bible-newinternational.txt	18	on	12
eng-x-bible-newliving.txt	24	on	12
eng-x-bible-newreaders.txt	22	on	12
eng-x-bible-scriptures.txt	17	upon	12
eng-x-bible-treeoflife.txt	17	on	12
eng-x-bible-worldwide.txt	19	on	12
isl-x-bible-isl.txt	17	yfir	12
nds-x-bible-nds.txt	20	opp	12
nld-x-bible-1951.txt	21	op	12
nld-x-bible-2004.txt	22	op	12
nld-x-bible-2007.txt	19	op	12
nld-x-bible-statenvertaling.txt	17	op	12
nno-x-bible-2011.txt	18	på	12
nob-x-bible-1985.txt	15	over	12
nob-x-bible-2007.txt	16	på	12
nob-x-bible-2011.txt	17	over	12
nor-x-bible-1930.txt	16	på	12
nor-x-bible-student.txt	17	på	12
swe-x-bible-b2000.txt	15	över	12
swe-x-bible-folk1998.txt	16	på	12
swg-x-bible-swg.txt	21	uf	12
afr-x-bible-1953.txt	20	begin	13
afr-x-bible-1983.txt	21	begin	13
afr-x-bible-lewende.txt	28	begin	13
afr-x-bible-viralmal.txt	21	begin	13
dan-x-bible-1931.txt	18	Begyndelsen	13
dan-x-bible-frederik.txt	20	Begyndelsen	13
dan-x-bible-hverdagsdansk.txt	23	begyndelsen	13
deu-x-bible-albrecht.txt	19	Anfang	13
deu-x-bible-elberfelder1871.txt	21	Anfang	13
deu-x-bible-elberfelder1905.txt	21	Anfang	13
deu-x-bible-erben.txt	20	Anfang	13
deu-x-bible-freebible.txt	21	Anfang	13
deu-x-bible-hoffnung.txt	32	war	13
deu-x-bible-interlinear.txt	20	Anfang	13
deu-x-bible-konkordant.txt	25	Anfang	13
deu-x-bible-luther1545.txt	19	Anfang	13
deu-x-bible-luther1545letztehand.txt	30	anfang	13
deu-x-bible-luther1912.txt	19	Anfang	13
deu-x-bible-meister.txt	19	Anfang	13
deu-x-bible-menge.txt	20	Anfang	13
deu-x-bible-neue.txt	21	Anfang	13
deu-x-bible-schlachter.txt	19	Anfang	13
deu-x-bible-schlachter2000.txt	19	Anfang	13
deu-x-bible-tafelbibel.txt	20	Anfang	13
deu-x-bible-textbibel.txt	21	Anfange	13
deu-x-bible-zuercher.txt	16	Anfang	13
eng-x-bible-amplified.txt	21	beginning	13
eng-x-bible-clontz.txt	19	beginning	13
eng-x-bible-common.txt	23	beginning	13
eng-x-bible-darby.txt	21	beginning	13
eng-x-bible-diaglot.txt	24	beginning	13
eng-x-bible-easytoread.txt	21	beginning	13
eng-x-bible-etheridge.txt	21	beginning	13
eng-x-bible-godsword.txt	27	beginning	13
eng-x-bible-goodnews.txt	21	beginning	13
eng-x-bible-internationalstandard.txt	22	beginning	13
eng-x-bible-kingjames.txt	20	beginning	13
eng-x-bible-lexham.txt	23	beginning	13
eng-x-bible-literal.txt	21	beginning	13
eng-x-bible-livingoracles.txt	20	beginning	13
eng-x-bible-majority.txt	22	beginning	13
eng-x-bible-montgomery.txt	32	beginning	13
eng-x-bible-new2007.txt	22	beginning	13
eng-x-bible-newcentury.txt	21	beginning	13
eng-x-bible-newinternational.txt	22	beginning	13
eng-x-bible-newliving.txt	28	beginning	13
eng-x-bible-newreaders.txt	26	beginning	13
eng-x-bible-newsimplified.txt	17	beginning	13
eng-x-bible-scriptures.txt	21	beginning	13
eng-x-bible-treeoflife.txt	21	beginning	13
eng-x-bible-worldwide.txt	23	beginning	13
isl-x-bible-isl.txt	20	upphafi	13
nds-x-bible-nds.txt	23	Aunfank	13
nld-x-bible-1951.txt	19	begin	13
nld-x-bible-2007.txt	18	begin	13
nld-x-bible-statenvertaling.txt	21	begin	13
nno-x-bible-2011.txt	22	første	13
nob-x-bible-1985.txt	18	begynnelsen	13
nob-x-bible-2007.txt	19	begynnelsen	13
nob-x-bible-2011.txt	20	begynnelsen	13
nor-x-bible-1930.txt	19	begynnelsen	13
nor-x-bible-student.txt	20	fyrstningi	13
swe-x-bible-folk1998.txt	20	första	13
swg-x-bible-swg.txt	20	Afang	13
afr-x-bible-1953.txt	4	begin	14
afr-x-bible-1983.txt	5	begin	14
afr-x-bible-boodskap.txt	10	begin	14
afr-x-bible-lewende.txt	5	begin	14
afr-x-bible-viralmal.txt	5	begin	14
dan-x-bible-1931.txt	4	begyndte	14
dan-x-bible-frederik.txt	4	begyndte	14
dan-x-bible-hverdagsdansk.txt	5	begyndte	14
deu-x-bible-albrecht.txt	6	begann	14
deu-x-bible-elberfelder1871.txt	6	begann	14
deu-x-bible-elberfelder1905.txt	6	begann	14
deu-x-bible-erben.txt	4	anfing	14
deu-x-bible-freebible.txt	6	begann	14
deu-x-bible-greber.txt	7	begonnen	14
deu-x-bible-gruenewalder.txt	6	angefangen	14
deu-x-bible-interlinear.txt	3	begonnen	14
deu-x-bible-konkordant.txt	6	anfing	14
deu-x-bible-luther1545.txt	4	anfing	14
deu-x-bible-luther1545letztehand.txt	5	anfieng	14
deu-x-bible-luther1912.txt	4	anfing	14
deu-x-bible-meister.txt	4	anfing	14
deu-x-bible-menge.txt	6	begann	14
deu-x-bible-neue.txt	7	begonnen	14
deu-x-bible-pattloch.txt	4	anfing	14
deu-x-bible-schlachter.txt	6	anfing	14
deu-x-bible-schlachter2000.txt	6	anfing	14
deu-x-bible-tafelbibel.txt	4	anfing	14
deu-x-bible-textbibel.txt	4	anfieng	14
deu-x-bible-zuercher.txt	4	anfing	14
eng-x-bible-amplified.txt	3	began	14
eng-x-bible-clontz.txt	3	began	14
eng-x-bible-common.txt	3	began	14
eng-x-bible-darby.txt	4	began	14
eng-x-bible-diaglot.txt	6	begun	14
eng-x-bible-easytoread.txt	4	began	14
eng-x-bible-godsword.txt	4	began	14
eng-x-bible-goodnews.txt	4	began	14
eng-x-bible-internationalstandard.txt	4	began	14
eng-x-bible-kingjames.txt	4	began	14
eng-x-bible-lexham.txt	5	beginning	14
eng-x-bible-literal.txt	4	beginning	14
eng-x-bible-livingoracles.txt	4	began	14
eng-x-bible-majority.txt	5	began	14
eng-x-bible-montgomery.txt	13	began	14
eng-x-bible-new2007.txt	4	began	14
eng-x-bible-newcentury.txt	3	began	14
eng-x-bible-newinternational.txt	4	began	14
eng-x-bible-newliving.txt	4	began	14
eng-x-bible-newreaders.txt	4	began	14
eng-x-bible-scriptures.txt	5	began	14
eng-x-bible-treeoflife.txt	4	began	14
eng-x-bible-worldwide.txt	4	began	14
nds-x-bible-nds.txt	6	aunfunk	14
nld-x-bible-1951.txt	4	begonnen	14
nld-x-bible-2004.txt	6	begonnen	14
nld-x-bible-statenvertaling.txt	4	begon	14
nob-x-bible-1985.txt	4	begynte	14
nob-x-bible-2007.txt	4	begynte	14
nob-x-bible-2011.txt	4	begynte	14
nor-x-bible-1930.txt	4	begynte	14
nor-x-bible-student.txt	4	tok	14
swe-x-bible-b2000.txt	5	började	14
swe-x-bible-folk1998.txt	4	började	14
afr-x-bible-1953.txt	13	geval	15
dan-x-bible-1931.txt	8	faldt	15
dan-x-bible-frederik.txt	8	faldt	15
dan-x-bible-hverdagsdansk.txt	11	faldt	15
deu-x-bible-albrecht.txt	8	fiel	15
deu-x-bible-elberfelder1871.txt	8	fiel	15
deu-x-bible-elberfelder1905.txt	8	fiel	15
deu-x-bible-erben.txt	8	fiel	15
deu-x-bible-freebible.txt	8	fiel	15
deu-x-bible-interlinear.txt	9	fiel	15
deu-x-bible-konkordant.txt	8	fiel	15
deu-x-bible-luther1545.txt	8	fiel	15
deu-x-bible-luther1545letztehand.txt	9	fiel	15
deu-x-bible-luther1912.txt	8	fiel	15
deu-x-bible-meister.txt	8	fiel	15
deu-x-bible-menge.txt	8	fiel	15
deu-x-bible-schlachter.txt	8	fiel	15
deu-x-bible-schlachter2000.txt	8	fiel	15
deu-x-bible-tafelbibel.txt	8	fiel	15
deu-x-bible-textbibel.txt	8	fiel	15
deu-x-bible-zuercher.txt	8	fiel	15
eng-x-bible-amplified.txt	10	fell	15
eng-x-bible-clontz.txt	10	fell	15
eng-x-bible-common.txt	10	fell	15
eng-x-bible-darby.txt	11	fell	15
eng-x-bible-diaglot.txt	11	fell	15
eng-x-bible-goodnews.txt	12	down	15
eng-x-bible-internationalstandard.txt	11	fell	15
eng-x-bible-kingjames.txt	11	fell	15
eng-x-bible-lexham.txt	12	fell	15
eng-x-bible-literal.txt	11	fell	15
eng-x-bible-livingoracles.txt	11	fell	15
eng-x-bible-majority.txt	12	fell	15
eng-x-bible-montgomery.txt	20	fell	15
eng-x-bible-new2007.txt	11	fell	15
eng-x-bible-newliving.txt	16	fell	15
eng-x-bible-newsimplified.txt	8	fell	15
eng-x-bible-scriptures.txt	12	fell	15
eng-x-bible-treeoflife.txt	11	fell	15
nds-x-bible-nds.txt	10	voll	15
nld-x-bible-1951.txt	9	viel	15
nld-x-bible-2004.txt	17	neer	15
nld-x-bible-2007.txt	10	viel	15
nld-x-bible-statenvertaling.txt	8	viel	15
nno-x-bible-2011.txt	11	fall	15
nob-x-bible-2007.txt	8	falt	15
nor-x-bible-1930.txt	8	falt	15
nor-x-bible-student.txt	9	fall	15
swe-x-bible-b2000.txt	7	föll	15
swe-x-bible-folk1998.txt	7	föll	15
swg-x-bible-swg.txt	11	flegt	15
afr-x-bible-1983.txt	9	die	16
dan-x-bible-1931.txt	9	den	16
dan-x-bible-frederik.txt	9	den	16
deu-x-bible-albrecht.txt	9	der	16
deu-x-bible-elberfelder1871.txt	9	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-erben.txt	9	der	16
deu-x-bible-freebible.txt	9	der	16
deu-x-bible-genfer2011.txt	14	der	16
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-hoffnung.txt	14	angefangen	16
deu-x-bible-hoffnung.txt	18	der	16
deu-x-bible-interlinear.txt	10	der	16
deu-x-bible-konkordant.txt	12	der	16
deu-x-bible-luther1545.txt	9	der	16
deu-x-bible-luther1545letztehand.txt	10	der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-meister.txt	9	der	16
deu-x-bible-menge.txt	9	der	16
deu-x-bible-neue.txt	11	der	16
deu-x-bible-pattloch.txt	9	der	16
deu-x-bible-schlachter.txt	9	der	16
deu-x-bible-schlachter2000.txt	9	der	16
deu-x-bible-tafelbibel.txt	9	der	16
deu-x-bible-textbibel.txt	9	der	16
deu-x-bible-zuercher.txt	9	der	16
eng-x-bible-diaglot.txt	12	the	16
eng-x-bible-etheridge.txt	11	of	16
eng-x-bible-montgomery.txt	17	the	16
eng-x-bible-newliving.txt	13	the	16
eng-x-bible-scriptures.txt	9	the	16
nds-x-bible-nds.txt	11	de	16
nld-x-bible-1951.txt	10	de	16
nld-x-bible-2004.txt	11	de	16
nld-x-bible-statenvertaling.txt	9	de	16
nor-x-bible-1930.txt	9	den	16
nor-x-bible-student.txt	10	den	16
swe-x-bible-b2000.txt	8	den	16
swe-x-bible-folk1998.txt	8	den	16
swg-x-bible-swg.txt	12	dr	16
afr-x-bible-1983.txt	7	,	17
dan-x-bible-1931.txt	7	,	17
dan-x-bible-frederik.txt	7	,	17
deu-x-bible-albrecht.txt	7	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-erben.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-interlinear.txt	8	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-meister.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-schlachter2000.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-etheridge.txt	8	,	17
eng-x-bible-lexham.txt	8	,	17
eng-x-bible-majority.txt	8	,	17
eng-x-bible-newliving.txt	11	,	17
eng-x-bible-scriptures.txt	8	,	17
isl-x-bible-isl.txt	8	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-1951.txt	8	,	17
nld-x-bible-2004.txt	9	,	17
nno-x-bible-2011.txt	9	,	17
nob-x-bible-1985.txt	7	,	17
nob-x-bible-1988.txt	10	,	17
nob-x-bible-2007.txt	7	,	17
nob-x-bible-2011.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-nyalevande.txt	9	,	17
swg-x-bible-swg.txt	10	,	17
afr-x-bible-1953.txt	18	in	18
afr-x-bible-1983.txt	19	in	18
afr-x-bible-boodskap.txt	35	in	18
afr-x-bible-lewende.txt	26	in	18
afr-x-bible-viralmal.txt	19	in	18
afr-x-bible-viralmal.txt	23	in	18
dan-x-bible-1931.txt	17	i	18
dan-x-bible-frederik.txt	19	i	18
dan-x-bible-hverdagsdansk.txt	22	i	18
deu-x-bible-elberfelder1871.txt	20	im	18
deu-x-bible-elberfelder1905.txt	20	im	18
deu-x-bible-erben.txt	19	im	18
deu-x-bible-freebible.txt	20	im	18
deu-x-bible-interlinear.txt	19	im	18
deu-x-bible-konkordant.txt	23	im	18
deu-x-bible-meister.txt	18	im	18
deu-x-bible-menge.txt	19	im	18
deu-x-bible-textbibel.txt	20	im	18
deu-x-bible-zuercher.txt	15	im	18
eng-x-bible-common.txt	21	in	18
eng-x-bible-diaglot.txt	23	in	18
eng-x-bible-godsword.txt	25	in	18
eng-x-bible-literal.txt	19	in	18
eng-x-bible-majority.txt	20	in	18
eng-x-bible-newsimplified.txt	15	in	18
isl-x-bible-isl.txt	19	í	18
nld-x-bible-1951.txt	17	in	18
nld-x-bible-2007.txt	16	in	18
nld-x-bible-statenvertaling.txt	19	in	18
