eng-x-bible-montgomery.txt	9	is	20
eng-x-bible-worldwide.txt	10	is	20
eng-x-bible-worldwide.txt	17	is	20
nld-x-bible-1951.txt	12	is	20
nld-x-bible-2004.txt	12	is	20
nld-x-bible-2007.txt	10	is	20
nld-x-bible-statenvertaling.txt	12	is	20
nno-x-bible-2011.txt	10	er	20
nob-x-bible-2011.txt	11	er	20
nor-x-bible-1930.txt	11	er	20
nor-x-bible-student.txt	10	er	20
swg-x-bible-swg.txt	18	isch`s	20
afr-x-bible-boodskap.txt	38	Dit	21
afr-x-bible-viralmal.txt	10	dit	21
dan-x-bible-1931.txt	11	det	21
dan-x-bible-frederik.txt	11	det	21
deu-x-bible-albrecht.txt	12	es	21
deu-x-bible-erben.txt	17	es	21
deu-x-bible-greber.txt	18	es	21
deu-x-bible-gruenewalder.txt	14	es	21
deu-x-bible-konkordant.txt	15	es	21
deu-x-bible-luther1545.txt	16	es	21
deu-x-bible-luther1545letztehand.txt	15	es	21
deu-x-bible-luther1912.txt	16	es	21
deu-x-bible-menge.txt	17	es	21
deu-x-bible-pattloch.txt	16	es	21
deu-x-bible-schlachter2000.txt	16	"s	21
deu-x-bible-tafelbibel.txt	17	es	21
eng-x-bible-worldwide.txt	9	it	21
nld-x-bible-1951.txt	11	het	21
nld-x-bible-2004.txt	11	het	21
nld-x-bible-2007.txt	11	het	21
nld-x-bible-statenvertaling.txt	11	het	21
nno-x-bible-2011.txt	9	det	21
nob-x-bible-2011.txt	10	det	21
nor-x-bible-1930.txt	10	det	21
nor-x-bible-student.txt	9	det	21
afr-x-bible-boodskap.txt	39	sal	22
afr-x-bible-boodskap.txt	49	gaan	22
afr-x-bible-lewende.txt	23	sal	22
afr-x-bible-viralmal.txt	19	sal	22
dan-x-bible-hverdagsdansk.txt	15	vil	22
deu-x-bible-genfer2011.txt	15	wird	22
deu-x-bible-hoffnung.txt	20	wird	22
deu-x-bible-volxbibel.txt	17	dafür	22
deu-x-bible-volxbibel.txt	18	sorgen	22
eng-x-bible-easytoread.txt	14	will	22
eng-x-bible-godsword.txt	17	will	22
eng-x-bible-goodnews.txt	13	will	22
eng-x-bible-goodnews.txt	14	come	22
eng-x-bible-internationalstandard.txt	19	off	22
eng-x-bible-livingoracles.txt	12	Go	22
eng-x-bible-newliving.txt	10	will	22
eng-x-bible-newreaders.txt	13	will	22
eng-x-bible-newsimplified.txt	13	will	22
nds-x-bible-nds.txt	18	woat	22
nob-x-bible-1988.txt	14	skal	22
nob-x-bible-1988.txt	15	la	22
swe-x-bible-folk1998.txt	14	kommer	22
swe-x-bible-nyalevande.txt	15	ska	22
swe-x-bible-nyalevande.txt	16	låta	22
dan-x-bible-1931.txt	6	,	23
dan-x-bible-frederik.txt	6	,	23
deu-x-bible-albrecht.txt	6	,	23
deu-x-bible-erben.txt	6	,	23
deu-x-bible-genfer2011.txt	5	,	23
deu-x-bible-greber.txt	6	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-hoffnung.txt	6	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-schlachter2000.txt	6	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
nld-x-bible-1951.txt	6	,	23
dan-x-bible-1931.txt	16	,	24
dan-x-bible-frederik.txt	16	,	24
deu-x-bible-albrecht.txt	17	,	24
deu-x-bible-erben.txt	18	,	24
deu-x-bible-greber.txt	19	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-konkordant.txt	17	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-schlachter2000.txt	17	,	24
deu-x-bible-tafelbibel.txt	18	,	24
deu-x-bible-textbibel.txt	16	,	24
deu-x-bible-zuercher.txt	16	,	24
nld-x-bible-1951.txt	17	,	24
swg-x-bible-swg.txt	19	,	24
afr-x-bible-boodskap.txt	6	wees	25
afr-x-bible-lewende.txt	5	wees	25
afr-x-bible-viralmal.txt	5	wees	25
afr-x-bible-viralmal.txt	11	sal	25
dan-x-bible-hverdagsdansk.txt	7	skal	25
deu-x-bible-greber.txt	10	werden	25
deu-x-bible-hoffnung.txt	5	sein	25
deu-x-bible-volxbibel.txt	9	wird	25
eng-x-bible-books.txt	5	be	25
eng-x-bible-easytoread.txt	5	be	25
eng-x-bible-godsword.txt	9	be	25
eng-x-bible-goodnews.txt	9	be	25
eng-x-bible-internationalstandard.txt	18	turn	25
eng-x-bible-livingoracles.txt	6	instructing	25
eng-x-bible-montgomery.txt	6	be	25
eng-x-bible-newcentury.txt	5	be	25
eng-x-bible-newinternational.txt	5	be	25
eng-x-bible-newliving.txt	8	be	25
eng-x-bible-newreaders.txt	4	be	25
nob-x-bible-1988.txt	6	skal	25
swe-x-bible-nyalevande.txt	6	ska	25
afr-x-bible-1983.txt	1	Dan	26
afr-x-bible-boodskap.txt	2	sal	26
afr-x-bible-boodskap.txt	14	sal	26
afr-x-bible-lewende.txt	2	sal	26
afr-x-bible-viralmal.txt	2	sal	26
deu-x-bible-gruenewalder.txt	2	alsdann	26
deu-x-bible-hoffnung.txt	3	werdet	26
eng-x-bible-books.txt	3	will	26
eng-x-bible-easytoread.txt	2	will	26
eng-x-bible-godsword.txt	2	,	26
eng-x-bible-godsword.txt	8	will	26
eng-x-bible-goodnews.txt	5	will	26
eng-x-bible-goodnews.txt	7	will	26
eng-x-bible-montgomery.txt	4	will	26
eng-x-bible-newcentury.txt	2	will	26
eng-x-bible-newinternational.txt	3	will	26
eng-x-bible-newliving.txt	7	will	26
eng-x-bible-newreaders.txt	2	will	26
eng-x-bible-newsimplified.txt	3	will	26
nld-x-bible-2007.txt	1	Dan	26
deu-x-bible-albrecht.txt	8	dann	27
deu-x-bible-erben.txt	8	da	27
deu-x-bible-genfer2011.txt	7	dann	27
deu-x-bible-greber.txt	8	dann	27
deu-x-bible-gruenewalder.txt	9	da	27
deu-x-bible-luther1545.txt	8	da	27
deu-x-bible-luther1545letztehand.txt	7	da	27
deu-x-bible-luther1912.txt	8	da	27
deu-x-bible-menge.txt	8	dann	27
deu-x-bible-neue.txt	5	dann	27
deu-x-bible-reinhardt1910.txt	8	da	27
deu-x-bible-schlachter.txt	8	da	27
deu-x-bible-textbibel.txt	8	da	27
deu-x-bible-volxbibel.txt	8	dann	27
nld-x-bible-2004.txt	8	dan	27
nld-x-bible-2007.txt	9	Dan	27
swe-x-bible-folk1998.txt	2	då	27
swe-x-bible-nyalevande.txt	8	då	27
swg-x-bible-swg.txt	7	do	27
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-meister.txt	15	,	28
eng-x-bible-diaglot.txt	16	,	28
isl-x-bible-isl.txt	12	,	28
nds-x-bible-nds.txt	13	,	28
deu-x-bible-konkordant.txt	7	,	29
deu-x-bible-reinhardt1910.txt	6	,	29
eng-x-bible-common.txt	6	,	29
eng-x-bible-diaglot.txt	7	,	29
afr-x-bible-lewende.txt	7	die	30
eng-x-bible-common.txt	4	the	30
eng-x-bible-diaglot.txt	5	the	30
eng-x-bible-godsword.txt	5	the	30
eng-x-bible-lexham.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-majority.txt	5	the	30
afr-x-bible-boodskap.txt	24	.	31
dan-x-bible-1931.txt	9	;	31
eng-x-bible-godsword.txt	11	.	31
eng-x-bible-livingoracles.txt	11	:	31
eng-x-bible-newsimplified.txt	9	.	31
nor-x-bible-student.txt	8	;	31
afr-x-bible-boodskap.txt	44	wees	32
afr-x-bible-viralmal.txt	17	wees	32
eng-x-bible-easytoread.txt	15	be	32
eng-x-bible-godsword.txt	18	be	32
eng-x-bible-newliving.txt	11	be	32
eng-x-bible-newreaders.txt	14	be	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-freebible.txt	7	,	33
nds-x-bible-nds.txt	7	,	33
swg-x-bible-swg.txt	9	,	33
deu-x-bible-reinhardt1910.txt	17	mit	34
eng-x-bible-internationalstandard.txt	32	a	34
eng-x-bible-livingoracles.txt	21	a	34
afr-x-bible-lewende.txt	21	sy	35
nob-x-bible-1988.txt	16	sin	35
swe-x-bible-nyalevande.txt	17	sin	35
eng-x-bible-internationalstandard.txt	20	into	36
nob-x-bible-1988.txt	12	i	36
swe-x-bible-nyalevande.txt	13	i	36
deu-x-bible-tafelbibel.txt	8	das	37
eng-x-bible-common.txt	8	the	37
eng-x-bible-darby.txt	7	the	37
eng-x-bible-diaglot.txt	9	the	37
eng-x-bible-internationalstandard.txt	13	the	37
afr-x-bible-boodskap.txt	19	woord	38
deu-x-bible-volxbibel.txt	10	Gott	38
afr-x-bible-boodskap.txt	25	"	39
eng-x-bible-internationalstandard.txt	16	“	39
deu-x-bible-hoffnung.txt	10	Antwort	40
eng-x-bible-goodnews.txt	12	they	40
deu-x-bible-hoffnung.txt	9	und	41
eng-x-bible-livingoracles.txt	9	and	41
eng-x-bible-goodnews.txt	2	the	42
eng-x-bible-internationalstandard.txt	3	the	42
eng-x-bible-internationalstandard.txt	22	road	43
eng-x-bible-livingoracles.txt	14	away	43
swe-x-bible-b2000.txt	1	och	44
swe-x-bible-folk1998.txt	1	och	44
eng-x-bible-newreaders.txt	7	.	45
eng-x-bible-worldwide.txt	7	.	45
nld-x-bible-2007.txt	8	.	45
afr-x-bible-boodskap.txt	26	Die	46
eng-x-bible-godsword.txt	12	The	46
eng-x-bible-newreaders.txt	8	The	46
eng-x-bible-internationalstandard.txt	25	to	47
eng-x-bible-livingoracles.txt	15	to	47
nno-x-bible-2011.txt	12	til	47
deu-x-bible-volxbibel.txt	20	dass	48
eng-x-bible-diaglot.txt	17	that	48
swe-x-bible-folk1998.txt	15	att	48
eng-x-bible-goodnews.txt	16	the	49
eng-x-bible-internationalstandard.txt	26	the	49
eng-x-bible-livingoracles.txt	16	the	49
swg-x-bible-swg.txt	16	d	49
dan-x-bible-hverdagsdansk.txt	12	himmelske	50
deu-x-bible-hoffnung.txt	19	Himmel	50
nld-x-bible-2007.txt	16	hemelse	50
swe-x-bible-nyalevande.txt	14	himlen	50
afr-x-bible-1953.txt	8	nie	51
afr-x-bible-1983.txt	8	nie	51
afr-x-bible-lewende.txt	10	nie	51
eng-x-bible-internationalstandard.txt	17	Don't	51
afr-x-bible-boodskap.txt	15	self	52
eng-x-bible-darby.txt	4	*	52
nld-x-bible-2004.txt	6	zelf	52
dan-x-bible-1931.txt	5	de	53
dan-x-bible-frederik.txt	5	de	53
isl-x-bible-isl.txt	4	þeir	53
eng-x-bible-internationalstandard.txt	1	These	54
eng-x-bible-livingoracles.txt	1	These	54
eng-x-bible-montgomery.txt	1	"	54
afr-x-bible-viralmal.txt	9	,	55
nob-x-bible-1988.txt	8	,	55
eng-x-bible-internationalstandard.txt	11	them	56
eng-x-bible-livingoracles.txt	7	them	56
afr-x-bible-boodskap.txt	40	nie	57
eng-x-bible-livingoracles.txt	19	nor	57
eng-x-bible-internationalstandard.txt	4	twelve	58
eng-x-bible-livingoracles.txt	2	twelve	58
afr-x-bible-viralmal.txt	20	sê	59
deu-x-bible-volxbibel.txt	24	sagen	59
eng-x-bible-internationalstandard.txt	33	town	60
eng-x-bible-livingoracles.txt	22	Samaritan	60
nds-x-bible-nds.txt	9	däm	61
swg-x-bible-swg.txt	11	vum	61
afr-x-bible-lewende.txt	9	doen	62
eng-x-bible-common.txt	3	doing	62
eng-x-bible-internationalstandard.txt	27	Gentiles	63
eng-x-bible-livingoracles.txt	17	Gentiles	63
afr-x-bible-boodskap.txt	31	Ek	64
eng-x-bible-common.txt	11	my	64
