deu-x-bible-menge.txt	12	das	30
deu-x-bible-neue.txt	8	das	30
deu-x-bible-pattloch.txt	11	das	30
deu-x-bible-tafelbibel.txt	12	das	30
deu-x-bible-textbibel.txt	10	das	30
deu-x-bible-zuercher.txt	8	das	30
nld-x-bible-statenvertaling.txt	12	het	30
dan-x-bible-1931.txt	13	er	31
deu-x-bible-luther1545.txt	13	ist	31
deu-x-bible-luther1545letztehand.txt	13	ist	31
deu-x-bible-luther1912.txt	13	ist	31
deu-x-bible-schlachter.txt	14	ist	31
deu-x-bible-textbibel.txt	17	ist	31
deu-x-bible-zuercher.txt	15	ist	31
nor-x-bible-1930.txt	12	ligger	31
swe-x-bible-folk1998.txt	15	finns	31
dan-x-bible-1931.txt	5	til	32
deu-x-bible-elberfelder1871.txt	6	zu	32
deu-x-bible-elberfelder1905.txt	6	zu	32
deu-x-bible-freebible.txt	6	zu	32
deu-x-bible-menge.txt	7	zu	32
deu-x-bible-textbibel.txt	4	zu	32
nld-x-bible-statenvertaling.txt	7	tot	32
nor-x-bible-1930.txt	6	til	32
swe-x-bible-folk1998.txt	6	till	32
deu-x-bible-gruenewalder.txt	34	der	33
deu-x-bible-luther1545.txt	33	der	33
deu-x-bible-luther1545letztehand.txt	33	der	33
deu-x-bible-luther1912.txt	33	der	33
deu-x-bible-menge.txt	35	der	33
deu-x-bible-pattloch.txt	32	der	33
deu-x-bible-schlachter.txt	37	der	33
deu-x-bible-zuercher.txt	30	der	33
nld-x-bible-statenvertaling.txt	40	de	33
afr-x-bible-1953.txt	16	beroof	34
deu-x-bible-elberfelder1871.txt	17	beraubt	34
deu-x-bible-elberfelder1905.txt	17	beraubt	34
deu-x-bible-freebible.txt	17	beraubt	34
deu-x-bible-menge.txt	19	beraubt	34
deu-x-bible-pattloch.txt	15	beraubt	34
deu-x-bible-textbibel.txt	16	beraubt	34
deu-x-bible-zuercher.txt	14	beraubt	34
eng-x-bible-literal.txt	17	stripped	34
afr-x-bible-1953.txt	13	van	35
deu-x-bible-neue.txt	10	von	35
deu-x-bible-schlachter.txt	9	von	35
deu-x-bible-tafelbibel.txt	14	von	35
eng-x-bible-kingjames.txt	19	whereof	35
nld-x-bible-statenvertaling.txt	14	van	35
swe-x-bible-folk1998.txt	11	ifrån	35
deu-x-bible-elberfelder1871.txt	22	seine	36
deu-x-bible-elberfelder1905.txt	23	seine	36
deu-x-bible-freebible.txt	23	seine	36
deu-x-bible-menge.txt	24	seine	36
deu-x-bible-neue.txt	16	seine	36
deu-x-bible-pattloch.txt	21	seine	36
deu-x-bible-zuercher.txt	20	seine	36
deu-x-bible-gruenewalder.txt	15	ganz	37
deu-x-bible-luther1545.txt	8	alles	37
deu-x-bible-luther1545letztehand.txt	9	alles	37
deu-x-bible-luther1912.txt	8	alles	37
deu-x-bible-schlachter.txt	10	allem	37
eng-x-bible-darby.txt	20	all	37
eng-x-bible-newsimplified.txt	14	everything	37
swe-x-bible-folk1998.txt	13	allt	37
deu-x-bible-elberfelder1871.txt	19	indem	38
deu-x-bible-elberfelder1905.txt	20	indem	38
deu-x-bible-freebible.txt	20	indem	38
deu-x-bible-menge.txt	21	indem	38
nor-x-bible-student.txt	15	di	38
deu-x-bible-luther1545.txt	17	und	39
deu-x-bible-luther1545letztehand.txt	18	vnd	39
deu-x-bible-luther1912.txt	17	und	39
deu-x-bible-neue.txt	14	und	39
eng-x-bible-newsimplified.txt	19	and	39
deu-x-bible-luther1545.txt	11	im	40
deu-x-bible-luther1545letztehand.txt	11	im	40
deu-x-bible-luther1912.txt	11	im	40
eng-x-bible-darby.txt	23	in	40
eng-x-bible-newsimplified.txt	15	in	40
afr-x-bible-1953.txt	11	lê	41
deu-x-bible-schlachter.txt	5	gelegt	41
deu-x-bible-tafelbibel.txt	9	gegeben	41
nld-x-bible-statenvertaling.txt	6	gesteld	41
nor-x-bible-student.txt	3	legg	41
deu-x-bible-luther1545.txt	16	gemacht	42
deu-x-bible-luther1545letztehand.txt	16	gemacht	42
deu-x-bible-luther1912.txt	16	gemacht	42
deu-x-bible-tafelbibel.txt	8	gemacht	42
eng-x-bible-darby.txt	3	shall	43
eng-x-bible-kingjames.txt	3	shall	43
eng-x-bible-literal.txt	3	shall	43
eng-x-bible-newsimplified.txt	4	will	43
nld-x-bible-statenvertaling.txt	4	zal	43
deu-x-bible-tafelbibel.txt	26	in	44
eng-x-bible-literal.txt	29	in	44
nor-x-bible-student.txt	21	i	44
swe-x-bible-folk1998.txt	22	i	44
deu-x-bible-gruenewalder.txt	1	"	45
deu-x-bible-menge.txt	1	›	45
deu-x-bible-pattloch.txt	1	"	45
eng-x-bible-newsimplified.txt	2	‘	45
eng-x-bible-darby.txt	22	was	46
eng-x-bible-kingjames.txt	21	was	46
nld-x-bible-statenvertaling.txt	20	geworden	46
dan-x-bible-1931.txt	8	så	47
deu-x-bible-gruenewalder.txt	7	dann	47
nor-x-bible-1930.txt	10	så	47
eng-x-bible-darby.txt	21	that	48
eng-x-bible-kingjames.txt	18	that	48
swe-x-bible-folk1998.txt	14	som	48
eng-x-bible-darby.txt	7	of	49
eng-x-bible-kingjames.txt	7	of	49
eng-x-bible-literal.txt	7	of	49
eng-x-bible-literal.txt	31	;	50
nld-x-bible-statenvertaling.txt	32	;	50
nor-x-bible-1930.txt	26	;	50
deu-x-bible-gruenewalder.txt	21	die	51
deu-x-bible-schlachter.txt	23	die	51
deu-x-bible-textbibel.txt	24	die	51
eng-x-bible-literal.txt	26	those	51
deu-x-bible-luther1545.txt	10	was	52
deu-x-bible-luther1545letztehand.txt	10	was	52
deu-x-bible-luther1912.txt	10	was	52
deu-x-bible-schlachter.txt	12	was	52
deu-x-bible-neue.txt	4	zur	53
deu-x-bible-pattloch.txt	7	zur	53
deu-x-bible-tafelbibel.txt	6	zur	53
deu-x-bible-zuercher.txt	4	zur	53
eng-x-bible-darby.txt	31	them	54
eng-x-bible-kingjames.txt	29	them	54
nor-x-bible-1930.txt	22	dem	54
eng-x-bible-newsimplified.txt	13	take	55
swe-x-bible-folk1998.txt	10	tar	55
deu-x-bible-tafelbibel.txt	31	und	56
nor-x-bible-1930.txt	27	og	56
eng-x-bible-newsimplified.txt	7	into	57
nor-x-bible-student.txt	5	i	57
eng-x-bible-newsimplified.txt	29	.	58
nor-x-bible-student.txt	24	.	58
nor-x-bible-1930.txt	15	tomt	59
nor-x-bible-student.txt	11	tomt	59
eng-x-bible-darby.txt	19	of	60
eng-x-bible-kingjames.txt	17	of	60
eng-x-bible-literal.txt	18	of	60
eng-x-bible-darby.txt	16	be	61
eng-x-bible-kingjames.txt	15	be	61
eng-x-bible-literal.txt	16	be	61
eng-x-bible-darby.txt	24	it	62
eng-x-bible-kingjames.txt	20	it	62
deu-x-bible-gruenewalder.txt	8	verheert	63
deu-x-bible-textbibel.txt	12	verheert	63
deu-x-bible-menge.txt	39	‹	64
deu-x-bible-neue.txt	31	'	64
