deu-x-bible-pattloch.txt	18	doch	9
deu-x-bible-schlachter.txt	22	doch	9
deu-x-bible-schlachter2000.txt	24	doch	9
deu-x-bible-tafelbibel.txt	26	doch	9
deu-x-bible-volxbibel.txt	30	trotzdem	9
deu-x-bible-zuercher.txt	24	doch	9
eng-x-bible-amplified.txt	32	yet	9
eng-x-bible-books.txt	18	yet	9
eng-x-bible-clontz.txt	21	yet	9
eng-x-bible-common.txt	20	but	9
eng-x-bible-contemporary.txt	26	though	9
eng-x-bible-diaglot.txt	20	;	9
eng-x-bible-easytoread.txt	30	but	9
eng-x-bible-etheridge.txt	20	yet	9
eng-x-bible-godsword.txt	26	although	9
eng-x-bible-goodnews.txt	26	yet	9
eng-x-bible-internationalstandard.txt	19	yet	9
eng-x-bible-kingjames.txt	21	yet	9
eng-x-bible-literal.txt	19	yet	9
eng-x-bible-livingoracles.txt	20	yet	9
eng-x-bible-majority.txt	21	yet	9
eng-x-bible-montgomery.txt	20	yet	9
eng-x-bible-new2007.txt	21	yet	9
eng-x-bible-newcentury.txt	30	but	9
eng-x-bible-newinternational.txt	18	yet	9
eng-x-bible-newliving.txt	28	yet	9
eng-x-bible-newreaders.txt	28	but	9
eng-x-bible-newsimplified.txt	22	yet	9
eng-x-bible-scriptures.txt	20	yet	9
eng-x-bible-treeoflife.txt	16	yet	9
eng-x-bible-worldwide.txt	16	but	9
isl-x-bible-isl.txt	17	en	9
isl-x-bible-isl.txt	19	þó	9
nds-x-bible-nds.txt	22	doch	9
nld-x-bible-2004.txt	24	maar	9
nld-x-bible-2004.txt	25	toch	9
nld-x-bible-2007.txt	28	maar	9
nld-x-bible-statenvertaling.txt	22	nochtans	9
nno-x-bible-2011.txt	23	men	9
nob-x-bible-1985.txt	22	men	9
nob-x-bible-1985.txt	24	likevel	9
nob-x-bible-1988.txt	30	men	9
nob-x-bible-2007.txt	22	men	9
nob-x-bible-2007.txt	23	likevel	9
nob-x-bible-2011.txt	22	men	9
nor-x-bible-1930.txt	23	dog	9
nor-x-bible-student.txt	22	endå	9
swe-x-bible-b2000.txt	17	men	9
swe-x-bible-folk1998.txt	21	men	9
swe-x-bible-nyalevande.txt	23	men	9
swe-x-bible-nyalevande.txt	25	ändå	9
swg-x-bible-swg.txt	26	doch	9
afr-x-bible-1953.txt	9	armes	10
afr-x-bible-1983.txt	12	armes	10
afr-x-bible-viralmal.txt	18	arm	10
dan-x-bible-1931.txt	9	fattige	10
dan-x-bible-frederik.txt	9	fattige	10
dan-x-bible-hverdagsdansk.txt	15	fattige	10
deu-x-bible-elberfelder1871.txt	10	Arme	10
deu-x-bible-elberfelder1905.txt	10	Arme	10
deu-x-bible-erben.txt	12	Arme	10
deu-x-bible-freebible.txt	10	Arme	10
deu-x-bible-genfer2011.txt	19	arm	10
deu-x-bible-greber.txt	15	arm	10
deu-x-bible-gruenewalder.txt	9	Bettler	10
deu-x-bible-hoffnung.txt	10	arm	10
deu-x-bible-luther1545.txt	11	Armen	10
deu-x-bible-luther1545letztehand.txt	12	armen	10
deu-x-bible-luther1912.txt	11	Armen	10
deu-x-bible-meister.txt	9	Arme	10
deu-x-bible-neue.txt	11	Arme	10
deu-x-bible-pattloch.txt	9	arm	10
deu-x-bible-schlachter.txt	9	Arme	10
deu-x-bible-schlachter2000.txt	9	Arme	10
deu-x-bible-tafelbibel.txt	11	Arme	10
deu-x-bible-textbibel.txt	13	armen	10
deu-x-bible-volxbibel.txt	17	Kohle	10
deu-x-bible-zuercher.txt	9	Arme	10
eng-x-bible-amplified.txt	15	poor	10
eng-x-bible-books.txt	7	poor	10
eng-x-bible-clontz.txt	9	poor	10
eng-x-bible-common.txt	10	poor	10
eng-x-bible-contemporary.txt	16	poor	10
eng-x-bible-darby.txt	9	poor	10
eng-x-bible-diaglot.txt	10	poor	10
eng-x-bible-easytoread.txt	14	poor	10
eng-x-bible-etheridge.txt	9	poor	10
eng-x-bible-goodnews.txt	11	poor	10
eng-x-bible-internationalstandard.txt	9	poor	10
eng-x-bible-kingjames.txt	9	poor	10
eng-x-bible-lexham.txt	9	poor	10
eng-x-bible-literal.txt	9	poor	10
eng-x-bible-livingoracles.txt	9	poor	10
eng-x-bible-majority.txt	9	poor	10
eng-x-bible-montgomery.txt	9	poor	10
eng-x-bible-new2007.txt	9	poor	10
eng-x-bible-newcentury.txt	14	poor	10
eng-x-bible-newinternational.txt	7	poor	10
eng-x-bible-newliving.txt	13	poor	10
eng-x-bible-newreaders.txt	15	poor	10
eng-x-bible-newsimplified.txt	10	poor	10
eng-x-bible-scriptures.txt	9	poor	10
eng-x-bible-treeoflife.txt	8	poor	10
eng-x-bible-worldwide.txt	3	poor	10
isl-x-bible-isl.txt	8	fátækir	10
nds-x-bible-nds.txt	10	Oame	10
nld-x-bible-2004.txt	13	arm	10
nld-x-bible-2007.txt	15	arm	10
nld-x-bible-statenvertaling.txt	10	arm	10
nno-x-bible-2011.txt	11	fattige	10
nob-x-bible-1985.txt	11	fattige	10
nob-x-bible-1988.txt	13	fattig	10
nob-x-bible-2007.txt	9	fattige	10
nob-x-bible-2011.txt	11	fattige	10
nor-x-bible-1930.txt	9	fattige	10
nor-x-bible-student.txt	9	fatige	10
swe-x-bible-b2000.txt	8	fattig	10
swe-x-bible-folk1998.txt	10	fattiga	10
swe-x-bible-nyalevande.txt	12	fattig	10
swg-x-bible-swg.txt	11	Arme	10
afr-x-bible-1953.txt	15	ryk	11
afr-x-bible-1983.txt	19	ryk	11
afr-x-bible-boodskap.txt	60	skatryk	11
afr-x-bible-viralmal.txt	26	ryk	11
dan-x-bible-1931.txt	15	rige	11
dan-x-bible-frederik.txt	15	rige	11
deu-x-bible-albrecht.txt	25	reich	11
deu-x-bible-elberfelder1871.txt	14	reich	11
deu-x-bible-elberfelder1905.txt	14	reich	11
deu-x-bible-erben.txt	17	reich	11
deu-x-bible-freebible.txt	14	reich	11
deu-x-bible-genfer2011.txt	24	reich	11
deu-x-bible-greber.txt	21	reich	11
deu-x-bible-gruenewalder.txt	15	reich	11
deu-x-bible-hoffnung.txt	15	reich	11
deu-x-bible-interlinear.txt	15	reich	11
deu-x-bible-konkordant.txt	16	reich	11
deu-x-bible-luther1545.txt	17	reich	11
deu-x-bible-luther1545letztehand.txt	17	reich	11
deu-x-bible-luther1912.txt	17	reich	11
deu-x-bible-meister.txt	13	reich	11
deu-x-bible-menge.txt	16	reich	11
deu-x-bible-neue.txt	15	reich	11
deu-x-bible-schlachter.txt	14	reich	11
deu-x-bible-schlachter2000.txt	14	reich	11
deu-x-bible-tafelbibel.txt	16	reich	11
deu-x-bible-textbibel.txt	17	reich	11
deu-x-bible-zuercher.txt	14	reich	11
eng-x-bible-books.txt	12	rich	11
eng-x-bible-clontz.txt	14	rich	11
eng-x-bible-common.txt	14	rich	11
eng-x-bible-contemporary.txt	23	rich	11
eng-x-bible-diaglot.txt	15	rich	11
eng-x-bible-easytoread.txt	22	rich	11
eng-x-bible-etheridge.txt	14	rich	11
eng-x-bible-godsword.txt	20	rich	11
eng-x-bible-goodnews.txt	18	rich	11
eng-x-bible-kingjames.txt	14	rich	11
eng-x-bible-lexham.txt	14	rich	11
eng-x-bible-livingoracles.txt	14	rich	11
eng-x-bible-majority.txt	14	rich	11
eng-x-bible-montgomery.txt	14	rich	11
eng-x-bible-new2007.txt	14	rich	11
eng-x-bible-newcentury.txt	22	rich	11
eng-x-bible-newinternational.txt	12	rich	11
eng-x-bible-newreaders.txt	22	rich	11
eng-x-bible-newsimplified.txt	15	rich	11
eng-x-bible-worldwide.txt	10	rich	11
nds-x-bible-nds.txt	15	ritj	11
nld-x-bible-2004.txt	19	rijk	11
nld-x-bible-statenvertaling.txt	14	rijk	11
nno-x-bible-2011.txt	16	rike	11
nob-x-bible-1985.txt	16	rike	11
nob-x-bible-1988.txt	21	rikdommer	11
nob-x-bible-2007.txt	14	rike	11
nob-x-bible-2011.txt	16	rike	11
nor-x-bible-1930.txt	15	rike	11
nor-x-bible-student.txt	16	rike	11
swe-x-bible-b2000.txt	12	rika	11
swe-x-bible-folk1998.txt	14	rika	11
swe-x-bible-nyalevande.txt	16	rikedomar	11
swg-x-bible-swg.txt	17	rich	11
afr-x-bible-1953.txt	18	as	12
afr-x-bible-1983.txt	21	as	12
afr-x-bible-lewende.txt	20	soos	12
afr-x-bible-viralmal.txt	31	lyk	12
afr-x-bible-viralmal.txt	32	soos	12
dan-x-bible-1931.txt	17	som	12
dan-x-bible-1931.txt	20	der	12
dan-x-bible-frederik.txt	17	som	12
dan-x-bible-frederik.txt	20	der	12
deu-x-bible-albrecht.txt	27	Es	12
deu-x-bible-elberfelder1871.txt	17	als	12
deu-x-bible-elberfelder1905.txt	17	als	12
deu-x-bible-erben.txt	20	als	12
deu-x-bible-freebible.txt	17	als	12
deu-x-bible-gruenewalder.txt	17	als	12
deu-x-bible-interlinear.txt	18	als	12
deu-x-bible-konkordant.txt	21	als	12
deu-x-bible-luther1545.txt	20	als	12
deu-x-bible-luther1545letztehand.txt	20	Als	12
deu-x-bible-luther1912.txt	20	als	12
deu-x-bible-meister.txt	16	wie	12
deu-x-bible-menge.txt	19	als	12
deu-x-bible-neue.txt	18	als	12
deu-x-bible-pattloch.txt	15	als	12
deu-x-bible-schlachter.txt	17	als	12
deu-x-bible-schlachter2000.txt	17	als	12
deu-x-bible-tafelbibel.txt	19	als	12
deu-x-bible-textbibel.txt	20	als	12
deu-x-bible-zuercher.txt	17	als	12
eng-x-bible-amplified.txt	26	as	12
eng-x-bible-clontz.txt	16	as	12
eng-x-bible-common.txt	17	as	12
eng-x-bible-darby.txt	15	as	12
eng-x-bible-diaglot.txt	17	as	12
eng-x-bible-etheridge.txt	16	as	12
eng-x-bible-internationalstandard.txt	15	as	12
eng-x-bible-kingjames.txt	16	as	12
eng-x-bible-lexham.txt	16	as	12
eng-x-bible-literal.txt	15	as	12
eng-x-bible-livingoracles.txt	16	as	12
eng-x-bible-majority.txt	16	as	12
eng-x-bible-montgomery.txt	16	as	12
eng-x-bible-new2007.txt	16	as	12
eng-x-bible-newsimplified.txt	17	as	12
eng-x-bible-scriptures.txt	15	as	12
eng-x-bible-treeoflife.txt	13	as	12
nds-x-bible-nds.txt	18	aus	12
nld-x-bible-statenvertaling.txt	17	als	12
nob-x-bible-2007.txt	16	Som	12
nor-x-bible-1930.txt	17	som	12
nor-x-bible-1930.txt	19	som	12
nor-x-bible-student.txt	18	som	12
swg-x-bible-swg.txt	20	als	12
afr-x-bible-1953.txt	22	het	13
afr-x-bible-1983.txt	25	het	13
afr-x-bible-viralmal.txt	34	wat	13
afr-x-bible-viralmal.txt	41	het	13
dan-x-bible-1931.txt	22	have	13
dan-x-bible-frederik.txt	21	have	13
dan-x-bible-hverdagsdansk.txt	29	har	13
deu-x-bible-albrecht.txt	31	hätten	13
deu-x-bible-erben.txt	23	haben	13
deu-x-bible-greber.txt	26	haben	13
deu-x-bible-gruenewalder.txt	22	besitzen	13
deu-x-bible-hoffnung.txt	18	haben	13
deu-x-bible-interlinear.txt	20	Habende	13
deu-x-bible-konkordant.txt	28	haben	13
deu-x-bible-luther1545.txt	27	haben	13
deu-x-bible-luther1545letztehand.txt	24	haben	13
deu-x-bible-luther1912.txt	28	haben	13
deu-x-bible-meister.txt	20	haben	13
deu-x-bible-meister.txt	23	haben	13
deu-x-bible-menge.txt	24	haben	13
deu-x-bible-neue.txt	23	haben	13
deu-x-bible-schlachter.txt	20	haben	13
deu-x-bible-schlachter2000.txt	22	haben	13
deu-x-bible-tafelbibel.txt	24	haben	13
deu-x-bible-textbibel.txt	24	haben	13
deu-x-bible-volxbibel.txt	28	─	13
deu-x-bible-zuercher.txt	22	haben	13
eng-x-bible-contemporary.txt	19	have	13
eng-x-bible-contemporary.txt	25	And	13
eng-x-bible-easytoread.txt	27	have	13
eng-x-bible-easytoread.txt	33	have	13
eng-x-bible-godsword.txt	24	have	13
eng-x-bible-goodnews.txt	23	have	13
eng-x-bible-goodnews.txt	29	possess	13
eng-x-bible-newcentury.txt	27	have	13
eng-x-bible-newcentury.txt	33	have	13
eng-x-bible-newliving.txt	30	have	13
eng-x-bible-newreaders.txt	25	have	13
eng-x-bible-worldwide.txt	13	have	13
eng-x-bible-worldwide.txt	19	have	13
nld-x-bible-2004.txt	26	hebben	13
nld-x-bible-2007.txt	25	hebben	13
nld-x-bible-2007.txt	29	genieten	13
nno-x-bible-2011.txt	19	har	13
nob-x-bible-1985.txt	19	har	13
nob-x-bible-1988.txt	31	har	13
nob-x-bible-2007.txt	20	har	13
nob-x-bible-2011.txt	19	har	13
nor-x-bible-1930.txt	21	har	13
swe-x-bible-b2000.txt	15	har	13
swe-x-bible-nyalevande.txt	24	har	13
swg-x-bible-swg.txt	23	hän	13
swg-x-bible-swg.txt	28	hän	13
afr-x-bible-1953.txt	1	as	14
afr-x-bible-1983.txt	1	as	14
afr-x-bible-lewende.txt	1	as	14
afr-x-bible-viralmal.txt	1	Dit	14
dan-x-bible-1931.txt	1	som	14
dan-x-bible-frederik.txt	1	som	14
deu-x-bible-albrecht.txt	1	Man	14
deu-x-bible-elberfelder1871.txt	1	als	14
deu-x-bible-elberfelder1905.txt	1	als	14
deu-x-bible-erben.txt	1	als	14
deu-x-bible-freebible.txt	1	als	14
deu-x-bible-gruenewalder.txt	1	als	14
deu-x-bible-hoffnung.txt	1	In	14
deu-x-bible-interlinear.txt	1	als	14
deu-x-bible-konkordant.txt	1	als	14
deu-x-bible-luther1545.txt	1	als	14
deu-x-bible-luther1545letztehand.txt	1	Als	14
deu-x-bible-luther1912.txt	1	als	14
deu-x-bible-meister.txt	1	wie	14
deu-x-bible-menge.txt	1	als	14
deu-x-bible-neue.txt	1	als	14
deu-x-bible-pattloch.txt	1	als	14
deu-x-bible-schlachter.txt	1	als	14
deu-x-bible-schlachter2000.txt	1	als	14
deu-x-bible-tafelbibel.txt	1	Als	14
deu-x-bible-textbibel.txt	2	da	14
deu-x-bible-zuercher.txt	1	als	14
eng-x-bible-amplified.txt	1	As	14
eng-x-bible-clontz.txt	1	as	14
eng-x-bible-common.txt	1	as	14
eng-x-bible-darby.txt	1	as	14
eng-x-bible-diaglot.txt	1	as	14
eng-x-bible-etheridge.txt	1	as	14
eng-x-bible-godsword.txt	2	think	14
eng-x-bible-internationalstandard.txt	1	as	14
eng-x-bible-kingjames.txt	1	As	14
eng-x-bible-lexham.txt	1	as	14
eng-x-bible-literal.txt	1	as	14
eng-x-bible-livingoracles.txt	1	as	14
eng-x-bible-majority.txt	1	as	14
eng-x-bible-montgomery.txt	1	as	14
eng-x-bible-new2007.txt	1	as	14
eng-x-bible-newsimplified.txt	2	as	14
eng-x-bible-scriptures.txt	1	as	14
eng-x-bible-treeoflife.txt	1	as	14
nds-x-bible-nds.txt	1	aus	14
nld-x-bible-statenvertaling.txt	1	Als	14
nob-x-bible-2007.txt	1	Som	14
nor-x-bible-1930.txt	1	som	14
nor-x-bible-student.txt	1	som	14
swg-x-bible-swg.txt	1	als	14
afr-x-bible-1953.txt	7	;	15
afr-x-bible-1983.txt	10	;	15
afr-x-bible-boodskap.txt	24	.	15
afr-x-bible-lewende.txt	10	;	15
afr-x-bible-viralmal.txt	12	.	15
dan-x-bible-1931.txt	7	;	15
dan-x-bible-frederik.txt	7	;	15
dan-x-bible-hverdagsdansk.txt	12	.	15
deu-x-bible-albrecht.txt	14	.	15
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-erben.txt	10	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-greber.txt	13	;	15
deu-x-bible-hoffnung.txt	7	.	15
deu-x-bible-luther1545.txt	8	;	15
deu-x-bible-luther1545letztehand.txt	9	.	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-neue.txt	9	;	15
eng-x-bible-amplified.txt	13	;	15
eng-x-bible-books.txt	6	;	15
eng-x-bible-clontz.txt	7	;	15
eng-x-bible-contemporary.txt	12	.	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-diaglot.txt	8	;	15
eng-x-bible-easytoread.txt	11	.	15
eng-x-bible-etheridge.txt	7	;	15
eng-x-bible-goodnews.txt	8	;	15
eng-x-bible-kingjames.txt	7	;	15
eng-x-bible-literal.txt	7	;	15
eng-x-bible-livingoracles.txt	7	;	15
eng-x-bible-majority.txt	7	;	15
eng-x-bible-montgomery.txt	7	;	15
eng-x-bible-newcentury.txt	11	.	15
eng-x-bible-newinternational.txt	6	;	15
eng-x-bible-newliving.txt	10	.	15
eng-x-bible-newreaders.txt	12	.	15
eng-x-bible-newsimplified.txt	8	;	15
eng-x-bible-scriptures.txt	7	;	15
eng-x-bible-treeoflife.txt	6	;	15
nds-x-bible-nds.txt	8	;	15
nld-x-bible-2007.txt	12	.	15
nld-x-bible-statenvertaling.txt	8	;	15
nob-x-bible-1988.txt	10	.	15
nob-x-bible-2007.txt	7	.	15
swe-x-bible-b2000.txt	5	.	15
swe-x-bible-nyalevande.txt	9	.	15
swg-x-bible-swg.txt	8	;	15
afr-x-bible-1953.txt	17	;	16
afr-x-bible-1983.txt	20	;	16
afr-x-bible-boodskap.txt	44	.	16
afr-x-bible-lewende.txt	19	;	16
afr-x-bible-viralmal.txt	29	.	16
dan-x-bible-1931.txt	16	;	16
dan-x-bible-frederik.txt	16	;	16
dan-x-bible-hverdagsdansk.txt	22	.	16
deu-x-bible-albrecht.txt	26	.	16
deu-x-bible-elberfelder1871.txt	16	;	16
deu-x-bible-elberfelder1905.txt	16	;	16
deu-x-bible-erben.txt	19	;	16
deu-x-bible-freebible.txt	16	;	16
deu-x-bible-genfer2011.txt	25	.	16
deu-x-bible-greber.txt	23	;	16
deu-x-bible-hoffnung.txt	16	.	16
deu-x-bible-luther1545.txt	19	;	16
deu-x-bible-luther1545letztehand.txt	19	.	16
deu-x-bible-luther1912.txt	19	;	16
deu-x-bible-menge.txt	18	;	16
deu-x-bible-neue.txt	17	;	16
deu-x-bible-schlachter2000.txt	16	;	16
eng-x-bible-amplified.txt	25	;	16
eng-x-bible-books.txt	13	;	16
eng-x-bible-clontz.txt	15	;	16
eng-x-bible-contemporary.txt	24	.	16
eng-x-bible-darby.txt	14	;	16
eng-x-bible-diaglot.txt	16	;	16
eng-x-bible-easytoread.txt	25	.	16
eng-x-bible-etheridge.txt	15	;	16
eng-x-bible-goodnews.txt	19	;	16
eng-x-bible-kingjames.txt	15	;	16
eng-x-bible-literal.txt	14	;	16
eng-x-bible-livingoracles.txt	15	;	16
eng-x-bible-majority.txt	15	;	16
eng-x-bible-montgomery.txt	15	;	16
eng-x-bible-newcentury.txt	25	.	16
eng-x-bible-newinternational.txt	13	;	16
eng-x-bible-newliving.txt	22	.	16
eng-x-bible-newreaders.txt	23	.	16
eng-x-bible-newsimplified.txt	16	;	16
eng-x-bible-scriptures.txt	14	;	16
eng-x-bible-treeoflife.txt	12	;	16
eng-x-bible-worldwide.txt	11	.	16
nld-x-bible-2007.txt	23	.	16
nld-x-bible-statenvertaling.txt	16	;	16
nob-x-bible-1988.txt	24	.	16
nob-x-bible-2007.txt	15	.	16
swe-x-bible-nyalevande.txt	19	.	16
swg-x-bible-swg.txt	19	;	16
afr-x-bible-1953.txt	8	as	17
afr-x-bible-1983.txt	11	as	17
afr-x-bible-lewende.txt	11	soos	17
afr-x-bible-viralmal.txt	15	soos	17
dan-x-bible-1931.txt	8	som	17
dan-x-bible-frederik.txt	8	som	17
dan-x-bible-frederik.txt	11	der	17
deu-x-bible-elberfelder1871.txt	9	als	17
deu-x-bible-elberfelder1905.txt	9	als	17
deu-x-bible-erben.txt	11	als	17
deu-x-bible-freebible.txt	9	als	17
deu-x-bible-gruenewalder.txt	8	als	17
deu-x-bible-interlinear.txt	10	als	17
deu-x-bible-konkordant.txt	8	als	17
deu-x-bible-luther1545.txt	9	als	17
deu-x-bible-luther1545letztehand.txt	10	Als	17
deu-x-bible-luther1912.txt	9	als	17
deu-x-bible-meister.txt	8	wie	17
deu-x-bible-menge.txt	10	als	17
deu-x-bible-neue.txt	10	als	17
deu-x-bible-pattloch.txt	8	als	17
deu-x-bible-schlachter.txt	8	als	17
deu-x-bible-schlachter2000.txt	8	als	17
deu-x-bible-tafelbibel.txt	10	als	17
deu-x-bible-textbibel.txt	11	als	17
deu-x-bible-zuercher.txt	8	als	17
eng-x-bible-amplified.txt	14	as	17
eng-x-bible-clontz.txt	8	as	17
eng-x-bible-common.txt	9	as	17
eng-x-bible-darby.txt	8	as	17
eng-x-bible-diaglot.txt	9	as	17
eng-x-bible-etheridge.txt	8	as	17
eng-x-bible-internationalstandard.txt	8	as	17
eng-x-bible-kingjames.txt	8	as	17
eng-x-bible-lexham.txt	8	as	17
eng-x-bible-literal.txt	8	as	17
eng-x-bible-livingoracles.txt	8	as	17
eng-x-bible-majority.txt	8	as	17
eng-x-bible-montgomery.txt	8	as	17
eng-x-bible-new2007.txt	8	as	17
eng-x-bible-newsimplified.txt	9	as	17
eng-x-bible-scriptures.txt	8	as	17
eng-x-bible-treeoflife.txt	7	as	17
nds-x-bible-nds.txt	9	aus	17
nld-x-bible-statenvertaling.txt	9	als	17
nob-x-bible-2007.txt	8	Som	17
nor-x-bible-1930.txt	8	som	17
nor-x-bible-student.txt	8	som	17
swg-x-bible-swg.txt	9	als	17
afr-x-bible-1953.txt	24	en	18
afr-x-bible-1983.txt	28	en	18
afr-x-bible-boodskap.txt	71	en	18
afr-x-bible-lewende.txt	27	en	18
dan-x-bible-1931.txt	24	og	18
dan-x-bible-hverdagsdansk.txt	27	og	18
deu-x-bible-albrecht.txt	34	und	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-erben.txt	25	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-genfer2011.txt	30	und	18
deu-x-bible-greber.txt	27	und	18
deu-x-bible-gruenewalder.txt	20	und	18
deu-x-bible-hoffnung.txt	20	und	18
deu-x-bible-interlinear.txt	21	und	18
deu-x-bible-konkordant.txt	29	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	26	vnd	18
deu-x-bible-luther1912.txt	25	und	18
deu-x-bible-meister.txt	21	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-neue.txt	24	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-schlachter.txt	21	und	18
deu-x-bible-schlachter2000.txt	23	und	18
deu-x-bible-tafelbibel.txt	25	und	18
deu-x-bible-textbibel.txt	25	und	18
deu-x-bible-volxbibel.txt	29	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-amplified.txt	30	and	18
eng-x-bible-books.txt	17	and	18
eng-x-bible-clontz.txt	20	and	18
eng-x-bible-common.txt	16	and	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-diaglot.txt	21	and	18
eng-x-bible-internationalstandard.txt	18	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-lexham.txt	20	and	18
eng-x-bible-majority.txt	20	and	18
eng-x-bible-new2007.txt	20	and	18
eng-x-bible-newinternational.txt	17	and	18
eng-x-bible-newliving.txt	27	and	18
eng-x-bible-newsimplified.txt	21	and	18
eng-x-bible-scriptures.txt	19	and	18
nds-x-bible-nds.txt	21	en	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	21	og	18
swg-x-bible-swg.txt	25	un	18
afr-x-bible-1953.txt	16	maak	19
afr-x-bible-1983.txt	16	maak	19
afr-x-bible-viralmal.txt	23	maak	19
dan-x-bible-1931.txt	13	gøre	19
dan-x-bible-frederik.txt	13	gjøre	19
deu-x-bible-albrecht.txt	23	machen	19
deu-x-bible-erben.txt	18	machen	19
deu-x-bible-genfer2011.txt	8	machen	19
deu-x-bible-genfer2011.txt	21	machen	19
deu-x-bible-greber.txt	22	machen	19
deu-x-bible-gruenewalder.txt	13	machen	19
deu-x-bible-luther1545.txt	18	machen	19
deu-x-bible-luther1545letztehand.txt	18	machen	19
deu-x-bible-luther1912.txt	18	machen	19
deu-x-bible-menge.txt	17	machen	19
deu-x-bible-neue.txt	16	machen	19
deu-x-bible-schlachter.txt	15	machen	19
deu-x-bible-schlachter2000.txt	15	machen	19
deu-x-bible-tafelbibel.txt	17	machen	19
deu-x-bible-textbibel.txt	18	machen	19
deu-x-bible-volxbibel.txt	19	machen	19
deu-x-bible-zuercher.txt	15	machen	19
eng-x-bible-easytoread.txt	18	are	19
eng-x-bible-godsword.txt	16	make	19
eng-x-bible-goodnews.txt	15	make	19
eng-x-bible-newreaders.txt	19	make	19
eng-x-bible-worldwide.txt	7	make	19
nld-x-bible-2004.txt	16	maken	19
nno-x-bible-2011.txt	14	gjer	19
nob-x-bible-1985.txt	14	gjør	19
nob-x-bible-2007.txt	12	gjør	19
nob-x-bible-2011.txt	14	gjør	19
nor-x-bible-1930.txt	13	gjør	19
nor-x-bible-student.txt	14	gjer	19
swe-x-bible-b2000.txt	10	gör	19
swe-x-bible-folk1998.txt	12	gör	19
swg-x-bible-swg.txt	18	mache	19
afr-x-bible-1953.txt	3	,	20
afr-x-bible-1983.txt	3	,	20
afr-x-bible-lewende.txt	3	,	20
dan-x-bible-1931.txt	3	,	20
dan-x-bible-frederik.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-genfer2011.txt	4	,	20
deu-x-bible-konkordant.txt	3	,	20
deu-x-bible-meister.txt	3	,	20
deu-x-bible-neue.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-schlachter2000.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
eng-x-bible-books.txt	2	,	20
eng-x-bible-clontz.txt	3	,	20
eng-x-bible-darby.txt	3	,	20
eng-x-bible-etheridge.txt	3	,	20
eng-x-bible-goodnews.txt	3	,	20
eng-x-bible-kingjames.txt	3	,	20
eng-x-bible-lexham.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
eng-x-bible-majority.txt	3	,	20
eng-x-bible-montgomery.txt	3	,	20
eng-x-bible-new2007.txt	3	,	20
eng-x-bible-newinternational.txt	2	,	20
eng-x-bible-newliving.txt	4	,	20
eng-x-bible-scriptures.txt	3	,	20
isl-x-bible-isl.txt	2	,	20
nds-x-bible-nds.txt	3	,	20
nno-x-bible-2011.txt	3	,	20
nob-x-bible-1985.txt	3	,	20
nob-x-bible-2007.txt	3	,	20
nob-x-bible-2011.txt	3	,	20
nor-x-bible-1930.txt	3	,	20
nor-x-bible-student.txt	3	,	20
afr-x-bible-1983.txt	15	ons	21
afr-x-bible-boodskap.txt	26	ons	21
afr-x-bible-boodskap.txt	40	Ons	21
afr-x-bible-boodskap.txt	48	ons	21
afr-x-bible-lewende.txt	15	ons	21
afr-x-bible-viralmal.txt	13	Ons	21
afr-x-bible-viralmal.txt	22	ons	21
dan-x-bible-hverdagsdansk.txt	13	Vi	21
dan-x-bible-hverdagsdansk.txt	18	vi	21
deu-x-bible-albrecht.txt	15	Man	21
deu-x-bible-albrecht.txt	17	uns	21
deu-x-bible-albrecht.txt	22	wir	21
deu-x-bible-genfer2011.txt	17	Wir	21
deu-x-bible-greber.txt	16	sind	21
deu-x-bible-gruenewalder.txt	12	wir	21
deu-x-bible-hoffnung.txt	8	Wir	21
deu-x-bible-volxbibel.txt	14	wir	21
eng-x-bible-amplified.txt	17	ourselves	21
eng-x-bible-contemporary.txt	14	we	21
eng-x-bible-contemporary.txt	18	we	21
eng-x-bible-easytoread.txt	12	We	21
eng-x-bible-easytoread.txt	17	we	21
