deu-x-bible-gruenewalder.txt	14	.	42
deu-x-bible-neue.txt	13	.	42
eng-x-bible-newsimplified.txt	9	.	42
deu-x-bible-menge.txt	22	als	43
deu-x-bible-neue.txt	22	als	43
deu-x-bible-pattloch.txt	23	als	43
deu-x-bible-luther1545.txt	15	seine	44
deu-x-bible-luther1545letztehand.txt	14	seine	44
deu-x-bible-luther1912.txt	17	seine	44
deu-x-bible-schlachter.txt	17	seine	44
nor-x-bible-1930.txt	6	,	45
nor-x-bible-student.txt	6	,	45
dan-x-bible-1931.txt	24	Perserriget	46
nor-x-bible-1930.txt	24	perserriket	46
deu-x-bible-neue.txt	29	die	47
deu-x-bible-pattloch.txt	31	die	47
deu-x-bible-pattloch.txt	5	das	48
nld-x-bible-statenvertaling.txt	6	het	48
afr-x-bible-1953.txt	37	het	49
dan-x-bible-1931.txt	25	fik	49
nor-x-bible-1930.txt	25	fikk	49
nor-x-bible-student.txt	23	til	50
swe-x-bible-folk1998.txt	23	till	50
