deu-x-bible-menge.txt	11	und	36
deu-x-bible-textbibel.txt	11	und	36
deu-x-bible-zuercher.txt	11	und	36
deu-x-bible-gruenewalder.txt	4	die	37
deu-x-bible-tafelbibel.txt	4	die	37
deu-x-bible-textbibel.txt	4	die	37
deu-x-bible-zuercher.txt	5	die	37
deu-x-bible-schlachter.txt	1	Man	38
deu-x-bible-zuercher.txt	4	man	38
nor-x-bible-1930.txt	7	de	38
nor-x-bible-student.txt	7	dei	38
swe-x-bible-folk1998.txt	6	man	38
deu-x-bible-gruenewalder.txt	16	!	39
deu-x-bible-schlachter.txt	18	;	39
eng-x-bible-literal.txt	19	;	39
deu-x-bible-luther1545.txt	3	du	40
deu-x-bible-luther1912.txt	3	du	40
nor-x-bible-1930.txt	4	du	40
nor-x-bible-student.txt	4	du	40
deu-x-bible-menge.txt	24	sein	41
deu-x-bible-pattloch.txt	32	sein	41
deu-x-bible-tafelbibel.txt	29	sein	41
deu-x-bible-zuercher.txt	23	sein	41
deu-x-bible-neue.txt	23	und	42
nor-x-bible-1930.txt	20	og	42
nor-x-bible-student.txt	20	og	42
deu-x-bible-luther1545.txt	10	daß	43
deu-x-bible-luther1912.txt	10	daß	43
deu-x-bible-schlachter.txt	11	daß	43
deu-x-bible-luther1545letztehand.txt	21	allen	44
nor-x-bible-1930.txt	6	alle	44
nor-x-bible-student.txt	6	alle	44
deu-x-bible-menge.txt	1	Während	45
deu-x-bible-neue.txt	1	Während	45
swe-x-bible-folk1998.txt	1	Under	45
deu-x-bible-gruenewalder.txt	25	Ortsgebiete	46
deu-x-bible-luther1545letztehand.txt	51	.	46
deu-x-bible-gruenewalder.txt	14	zu	47
deu-x-bible-pattloch.txt	17	zu	47
eng-x-bible-literal.txt	20	yea	48
nld-x-bible-statenvertaling.txt	19	ja	48
deu-x-bible-tafelbibel.txt	8	Und	49
eng-x-bible-literal.txt	10	And	49
eng-x-bible-darby.txt	6	the	50
eng-x-bible-literal.txt	6	the	50
