dan-x-bible-1931.txt	2	Takpankes	26
deu-x-bible-elberfelder1871.txt	3	Tachpanches	26
deu-x-bible-elberfelder1905.txt	3	Tachpanches	26
deu-x-bible-freebible.txt	3	Tachpanches	26
deu-x-bible-gruenewalder.txt	2	Tachpanches	26
deu-x-bible-luther1545letztehand.txt	1	Thachpanhes	26
deu-x-bible-menge.txt	3	Daphne	26
deu-x-bible-neue.txt	2	Tachpanhes	26
deu-x-bible-pattloch.txt	2	Tachpanches	26
deu-x-bible-schlachter.txt	2	Tachpanches	26
deu-x-bible-textbibel.txt	2	Thachpanhes	26
deu-x-bible-zuercher.txt	2	Daphne	26
eng-x-bible-literal.txt	2	Tahpanhes	26
eng-x-bible-newsimplified.txt	4	Tahpanhes	26
nld-x-bible-statenvertaling.txt	3	Tachpanhes	26
swe-x-bible-folk1998.txt	2	Tachpanches	26
afr-x-bible-1953.txt	37	gaan	27
dan-x-bible-1931.txt	30	vandre	27
deu-x-bible-elberfelder1871.txt	40	ziehen	27
deu-x-bible-elberfelder1905.txt	40	ziehen	27
deu-x-bible-freebible.txt	40	ziehen	27
deu-x-bible-gruenewalder.txt	32	ziehen	27
deu-x-bible-pattloch.txt	39	ziehen	27
deu-x-bible-tafelbibel.txt	35	gehen	27
deu-x-bible-textbibel.txt	40	gehen	27
eng-x-bible-darby.txt	44	go	27
eng-x-bible-kingjames.txt	45	go	27
eng-x-bible-literal.txt	40	go	27
eng-x-bible-newsimplified.txt	34	go	27
nld-x-bible-statenvertaling.txt	40	gaan	27
nor-x-bible-1930.txt	36	gå	27
nor-x-bible-student.txt	30	fara	27
swe-x-bible-folk1998.txt	31	vandra	27
afr-x-bible-1953.txt	7	duister	28
dan-x-bible-1931.txt	3	sortner	28
deu-x-bible-elberfelder1871.txt	8	verfinstern	28
deu-x-bible-elberfelder1905.txt	8	verfinstern	28
deu-x-bible-freebible.txt	8	verfinstern	28
deu-x-bible-gruenewalder.txt	3	verfinstert	28
deu-x-bible-neue.txt	7	verfinstern	28
deu-x-bible-pattloch.txt	7	verfinstern	28
deu-x-bible-schlachter.txt	6	verfinstert	28
deu-x-bible-tafelbibel.txt	6	verfinstert	28
deu-x-bible-zuercher.txt	7	verfinstern	28
eng-x-bible-darby.txt	8	darkened	28
eng-x-bible-kingjames.txt	8	darkened	28
nld-x-bible-statenvertaling.txt	7	verduisterd	28
afr-x-bible-1953.txt	28	dit	29
dan-x-bible-1931.txt	23	det	29
deu-x-bible-elberfelder1871.txt	30	es	29
deu-x-bible-elberfelder1905.txt	30	es	29
deu-x-bible-freebible.txt	30	es	29
deu-x-bible-gruenewalder.txt	27	es	29
deu-x-bible-menge.txt	33	es	29
deu-x-bible-menge.txt	38	es	29
deu-x-bible-neue.txt	28	es	29
deu-x-bible-pattloch.txt	29	es	29
deu-x-bible-schlachter.txt	25	es	29
deu-x-bible-tafelbibel.txt	30	dasselbe	29
nor-x-bible-1930.txt	26	det	29
nor-x-bible-student.txt	22	det	29
swe-x-bible-folk1998.txt	25	det	29
afr-x-bible-1953.txt	12	jukke	30
deu-x-bible-elberfelder1871.txt	14	Joche	30
deu-x-bible-elberfelder1905.txt	14	Joche	30
deu-x-bible-freebible.txt	14	Joche	30
deu-x-bible-luther1545.txt	11	Joch	30
deu-x-bible-luther1545letztehand.txt	11	joch	30
deu-x-bible-luther1912.txt	11	Joch	30
deu-x-bible-neue.txt	13	Joche	30
deu-x-bible-schlachter.txt	13	Joch	30
deu-x-bible-tafelbibel.txt	16	Jochhölzer	30
eng-x-bible-darby.txt	15	yokes	30
eng-x-bible-kingjames.txt	16	yokes	30
eng-x-bible-literal.txt	15	yokes	30
nld-x-bible-statenvertaling.txt	13	juk	30
nor-x-bible-1930.txt	13	åk	30
afr-x-bible-1953.txt	24	;	31
deu-x-bible-elberfelder1871.txt	27	;	31
deu-x-bible-elberfelder1905.txt	27	;	31
deu-x-bible-freebible.txt	27	;	31
deu-x-bible-luther1545.txt	25	;	31
deu-x-bible-luther1912.txt	26	;	31
deu-x-bible-menge.txt	32	;	31
deu-x-bible-schlachter.txt	24	;	31
deu-x-bible-tafelbibel.txt	26	;	31
eng-x-bible-darby.txt	29	;	31
eng-x-bible-kingjames.txt	30	:	31
nld-x-bible-statenvertaling.txt	29	;	31
nor-x-bible-1930.txt	23	;	31
deu-x-bible-elberfelder1871.txt	7	sich	32
deu-x-bible-elberfelder1905.txt	7	sich	32
deu-x-bible-freebible.txt	7	sich	32
deu-x-bible-gruenewalder.txt	4	sich	32
deu-x-bible-menge.txt	5	sich	32
deu-x-bible-neue.txt	6	sich	32
deu-x-bible-pattloch.txt	4	sich	32
deu-x-bible-tafelbibel.txt	7	sich	32
deu-x-bible-textbibel.txt	4	sich	32
deu-x-bible-zuercher.txt	4	sich	32
eng-x-bible-literal.txt	9	back	32
eng-x-bible-newsimplified.txt	8	turn	32
deu-x-bible-elberfelder1871.txt	5	der	33
deu-x-bible-elberfelder1905.txt	5	der	33
deu-x-bible-freebible.txt	5	der	33
deu-x-bible-gruenewalder.txt	5	der	33
deu-x-bible-menge.txt	6	der	33
deu-x-bible-neue.txt	4	der	33
deu-x-bible-pattloch.txt	5	der	33
deu-x-bible-schlachter.txt	4	der	33
deu-x-bible-tafelbibel.txt	8	der	33
deu-x-bible-textbibel.txt	5	der	33
deu-x-bible-zuercher.txt	5	der	33
nld-x-bible-statenvertaling.txt	5	de	33
deu-x-bible-elberfelder1871.txt	13	die	34
deu-x-bible-elberfelder1905.txt	13	die	34
deu-x-bible-freebible.txt	13	die	34
deu-x-bible-luther1545.txt	17	die	34
deu-x-bible-luther1545letztehand.txt	17	die	34
deu-x-bible-luther1912.txt	18	die	34
deu-x-bible-menge.txt	15	die	34
deu-x-bible-neue.txt	12	die	34
deu-x-bible-pattloch.txt	12	die	34
deu-x-bible-tafelbibel.txt	15	die	34
deu-x-bible-textbibel.txt	12	die	34
deu-x-bible-elberfelder1871.txt	38	die	35
deu-x-bible-elberfelder1905.txt	38	die	35
deu-x-bible-freebible.txt	38	die	35
deu-x-bible-menge.txt	46	die	35
deu-x-bible-neue.txt	36	die	35
deu-x-bible-pattloch.txt	37	die	35
deu-x-bible-schlachter.txt	37	die	35
deu-x-bible-textbibel.txt	38	die	35
deu-x-bible-zuercher.txt	37	die	35
nld-x-bible-statenvertaling.txt	42	de	35
dan-x-bible-1931.txt	20	.	36
deu-x-bible-gruenewalder.txt	24	.	36
deu-x-bible-menge.txt	35	–	36
deu-x-bible-neue.txt	23	.	36
deu-x-bible-pattloch.txt	26	.	36
deu-x-bible-textbibel.txt	26	.	36
deu-x-bible-zuercher.txt	24	.	36
eng-x-bible-newsimplified.txt	22	.	36
nor-x-bible-student.txt	19	.	36
swe-x-bible-folk1998.txt	20	.	36
deu-x-bible-luther1545.txt	26	sie	37
deu-x-bible-luther1545letztehand.txt	26	Sie	37
deu-x-bible-luther1912.txt	27	sie	37
deu-x-bible-schlachter.txt	27	sie	37
deu-x-bible-textbibel.txt	27	Sie	37
eng-x-bible-darby.txt	32	her	37
eng-x-bible-kingjames.txt	33	her	37
eng-x-bible-literal.txt	28	her	37
nld-x-bible-statenvertaling.txt	30	haar	37
deu-x-bible-luther1545.txt	10	das	38
deu-x-bible-luther1545letztehand.txt	10	das	38
deu-x-bible-luther1912.txt	10	das	38
deu-x-bible-schlachter.txt	12	das	38
deu-x-bible-zuercher.txt	11	das	38
nld-x-bible-statenvertaling.txt	12	het	38
dan-x-bible-1931.txt	21	Selv	39
deu-x-bible-menge.txt	34	selbst	39
deu-x-bible-textbibel.txt	28	selbst	39
deu-x-bible-zuercher.txt	29	selber	39
nor-x-bible-1930.txt	24	selv	39
nor-x-bible-student.txt	20	Sjølv	39
deu-x-bible-luther1545.txt	4	finstern	40
deu-x-bible-luther1545letztehand.txt	4	finstern	40
deu-x-bible-luther1912.txt	4	finstern	40
deu-x-bible-menge.txt	9	Finsternis	40
eng-x-bible-newsimplified.txt	9	dark	40
nor-x-bible-1930.txt	6	mørk	40
swe-x-bible-folk1998.txt	5	mörk	40
afr-x-bible-1953.txt	13	van	41
eng-x-bible-darby.txt	16	of	41
eng-x-bible-kingjames.txt	17	of	41
eng-x-bible-literal.txt	16	of	41
nld-x-bible-statenvertaling.txt	14	van	41
deu-x-bible-gruenewalder.txt	11	Zepter	42
deu-x-bible-menge.txt	19	Zepter	42
deu-x-bible-pattloch.txt	13	Zepter	42
deu-x-bible-textbibel.txt	13	Scepter	42
deu-x-bible-zuercher.txt	12	Szepter	42
deu-x-bible-luther1545.txt	14	werde	43
deu-x-bible-luther1545letztehand.txt	14	werde	43
deu-x-bible-luther1912.txt	15	werde	43
eng-x-bible-kingjames.txt	12	shall	43
nld-x-bible-statenvertaling.txt	17	zal	43
deu-x-bible-elberfelder1871.txt	26	nimmt	44
deu-x-bible-elberfelder1905.txt	26	nimmt	44
deu-x-bible-freebible.txt	26	nimmt	44
deu-x-bible-zuercher.txt	23	nimmt	44
deu-x-bible-luther1545.txt	16	daß	45
deu-x-bible-luther1545letztehand.txt	16	das	45
deu-x-bible-luther1912.txt	17	daß	45
swe-x-bible-folk1998.txt	17	att	45
deu-x-bible-pattloch.txt	19	zu	46
deu-x-bible-schlachter.txt	21	zu	46
deu-x-bible-tafelbibel.txt	22	zu	46
swe-x-bible-folk1998.txt	19	till	46
dan-x-bible-1931.txt	25	af	47
eng-x-bible-newsimplified.txt	30	from	47
nor-x-bible-1930.txt	28	av	47
deu-x-bible-elberfelder1871.txt	19	der	48
deu-x-bible-elberfelder1905.txt	19	der	48
deu-x-bible-freebible.txt	19	der	48
deu-x-bible-luther1545.txt	3	einen	49
deu-x-bible-luther1545letztehand.txt	3	einen	49
deu-x-bible-luther1912.txt	3	einen	49
deu-x-bible-luther1545.txt	24	habe	50
deu-x-bible-luther1545letztehand.txt	24	habe	50
deu-x-bible-luther1912.txt	25	habe	50
deu-x-bible-luther1545.txt	28	mit	51
deu-x-bible-luther1545letztehand.txt	28	mit	51
deu-x-bible-luther1912.txt	29	mit	51
deu-x-bible-luther1545.txt	6	haben	52
deu-x-bible-luther1545letztehand.txt	6	haben	52
deu-x-bible-luther1912.txt	6	haben	52
deu-x-bible-luther1545.txt	39	werden	53
deu-x-bible-luther1545letztehand.txt	39	werden	53
deu-x-bible-luther1912.txt	40	werden	53
eng-x-bible-darby.txt	22	of	54
eng-x-bible-kingjames.txt	23	of	54
eng-x-bible-literal.txt	22	of	54
deu-x-bible-elberfelder1871.txt	2	zu	55
deu-x-bible-elberfelder1905.txt	2	zu	55
deu-x-bible-freebible.txt	2	zu	55
nld-x-bible-statenvertaling.txt	2	te	55
dan-x-bible-1931.txt	16	Herlighed	56
deu-x-bible-gruenewalder.txt	21	Pracht	56
deu-x-bible-menge.txt	26	Pracht	56
deu-x-bible-textbibel.txt	20	Pracht	56
deu-x-bible-luther1545.txt	13	schlagen	57
deu-x-bible-luther1545letztehand.txt	13	schlahen	57
deu-x-bible-menge.txt	30	gemacht	58
deu-x-bible-textbibel.txt	24	gemacht	58
deu-x-bible-pattloch.txt	16	;	59
eng-x-bible-kingjames.txt	19	:	59
deu-x-bible-pattloch.txt	17	es	60
nor-x-bible-1930.txt	16	det	60
eng-x-bible-darby.txt	30	as	61
eng-x-bible-kingjames.txt	31	as	61
eng-x-bible-darby.txt	31	for	62
eng-x-bible-kingjames.txt	32	for	62
eng-x-bible-darby.txt	28	her	63
eng-x-bible-kingjames.txt	29	her	63
nld-x-bible-statenvertaling.txt	26	haar	63
eng-x-bible-newsimplified.txt	20	be	64
swe-x-bible-folk1998.txt	18	finnas	64
