afr-x-bible-boodskap.txt	21	sterk	8
afr-x-bible-lewende.txt	5	krag	8
afr-x-bible-viralmal.txt	19	sterk	8
dan-x-bible-1931.txt	4	stærke	8
dan-x-bible-frederik.txt	7	stærke	8
dan-x-bible-hverdagsdansk.txt	10	styrke	8
deu-x-bible-albrecht.txt	4	erstarkt	8
deu-x-bible-elberfelder1871.txt	6	stark	8
deu-x-bible-elberfelder1905.txt	6	stark	8
deu-x-bible-erben.txt	7	mächtig	8
deu-x-bible-freebible.txt	6	stark	8
deu-x-bible-genfer2011.txt	10	Kraft	8
deu-x-bible-greber.txt	16	Können	8
deu-x-bible-gruenewalder.txt	4	Erstarkt	8
deu-x-bible-hoffnung.txt	7	stark	8
deu-x-bible-interlinear.txt	5	stark	8
deu-x-bible-konkordant.txt	7	kräftigt	8
deu-x-bible-luther1545.txt	6	stark	8
deu-x-bible-luther1545letztehand.txt	8	starck	8
deu-x-bible-luther1912.txt	7	stark	8
deu-x-bible-meister.txt	8	stark	8
deu-x-bible-menge.txt	4	stark	8
deu-x-bible-neue.txt	6	stark	8
deu-x-bible-schlachter2000.txt	8	stark	8
deu-x-bible-textbibel.txt	4	mächtig	8
deu-x-bible-volxbibel.txt	14	stark	8
deu-x-bible-zuercher.txt	4	gekräftigt	8
eng-x-bible-amplified.txt	5	strong	8
eng-x-bible-amplified.txt	21	strength	8
eng-x-bible-books.txt	4	strong	8
eng-x-bible-clontz.txt	4	strong	8
eng-x-bible-common.txt	4	strengthened	8
eng-x-bible-darby.txt	8	strong	8
eng-x-bible-diaglot.txt	8	strengthen	8
eng-x-bible-easytoread.txt	10	strong	8
eng-x-bible-etheridge.txt	7	strong	8
eng-x-bible-godsword.txt	5	power	8
eng-x-bible-goodnews.txt	6	strength	8
eng-x-bible-internationalstandard.txt	4	strong	8
eng-x-bible-kingjames.txt	7	strong	8
eng-x-bible-lexham.txt	4	strong	8
eng-x-bible-literal.txt	10	powerful	8
eng-x-bible-livingoracles.txt	7	strong	8
eng-x-bible-majority.txt	7	strong	8
eng-x-bible-montgomery.txt	10	strengthened	8
eng-x-bible-new2007.txt	4	strengthened	8
eng-x-bible-newcentury.txt	4	strong	8
eng-x-bible-newinternational.txt	4	strong	8
eng-x-bible-newliving.txt	6	strong	8
eng-x-bible-newreaders.txt	8	strong	8
eng-x-bible-newsimplified.txt	4	strong	8
eng-x-bible-scriptures.txt	9	strong	8
eng-x-bible-treeoflife.txt	4	strong	8
isl-x-bible-isl.txt	4	Styrkist	8
nds-x-bible-nds.txt	6	stoatj	8
nld-x-bible-1951.txt	4	krachtig	8
nld-x-bible-2004.txt	6	kracht	8
nld-x-bible-2007.txt	7	sterk	8
nld-x-bible-statenvertaling.txt	7	krachtig	8
nno-x-bible-2011.txt	5	sterke	8
nob-x-bible-1985.txt	5	sterke	8
nob-x-bible-1988.txt	7	sterk	8
nob-x-bible-2007.txt	5	sterke	8
nob-x-bible-2011.txt	5	sterke	8
nor-x-bible-1930.txt	5	sterke	8
nor-x-bible-student.txt	4	sterke	8
swe-x-bible-b2000.txt	3	styrka	8
swe-x-bible-folk1998.txt	5	starka	8
swe-x-bible-nyalevande.txt	8	stark	8
swg-x-bible-swg.txt	4	stark	8
afr-x-bible-1953.txt	12	in	9
afr-x-bible-1983.txt	12	in	9
afr-x-bible-boodskap.txt	32	naby	9
afr-x-bible-boodskap.txt	33	aan	9
afr-x-bible-lewende.txt	15	in	9
dan-x-bible-1931.txt	8	i	9
dan-x-bible-frederik.txt	11	i	9
deu-x-bible-albrecht.txt	8	in	9
deu-x-bible-elberfelder1871.txt	11	in	9
deu-x-bible-elberfelder1905.txt	11	in	9
deu-x-bible-erben.txt	12	in	9
deu-x-bible-freebible.txt	11	in	9
deu-x-bible-genfer2011.txt	16	durch	9
deu-x-bible-gruenewalder.txt	8	in	9
deu-x-bible-hoffnung.txt	14	verbunden	9
deu-x-bible-interlinear.txt	9	in	9
deu-x-bible-konkordant.txt	14	in	9
deu-x-bible-luther1545.txt	11	in	9
deu-x-bible-luther1545letztehand.txt	14	in	9
deu-x-bible-luther1912.txt	12	in	9
deu-x-bible-meister.txt	12	in	9
deu-x-bible-neue.txt	12	durch	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-schlachter.txt	11	in	9
deu-x-bible-schlachter2000.txt	13	in	9
deu-x-bible-textbibel.txt	8	in	9
deu-x-bible-volxbibel.txt	16	durch	9
deu-x-bible-zuercher.txt	8	in	9
eng-x-bible-books.txt	9	in	9
eng-x-bible-clontz.txt	9	in	9
eng-x-bible-darby.txt	16	in	9
eng-x-bible-diaglot.txt	13	in	9
eng-x-bible-easytoread.txt	11	in	9
eng-x-bible-easytoread.txt	15	in	9
eng-x-bible-etheridge.txt	13	in	9
eng-x-bible-goodnews.txt	14	means	9
eng-x-bible-internationalstandard.txt	9	in	9
eng-x-bible-kingjames.txt	13	in	9
eng-x-bible-lexham.txt	9	in	9
eng-x-bible-literal.txt	15	in	9
eng-x-bible-livingoracles.txt	13	in	9
eng-x-bible-majority.txt	12	in	9
eng-x-bible-montgomery.txt	16	in	9
eng-x-bible-new2007.txt	9	in	9
eng-x-bible-newcentury.txt	9	in	9
eng-x-bible-newinternational.txt	9	in	9
eng-x-bible-newliving.txt	11	in	9
eng-x-bible-newsimplified.txt	10	in	9
eng-x-bible-scriptures.txt	14	in	9
eng-x-bible-treeoflife.txt	9	in	9
isl-x-bible-isl.txt	9	í	9
nds-x-bible-nds.txt	10	enn	9
nld-x-bible-1951.txt	9	in	9
nld-x-bible-2004.txt	11	in	9
nld-x-bible-2007.txt	19	in	9
nld-x-bible-statenvertaling.txt	13	in	9
nno-x-bible-2011.txt	9	i	9
nob-x-bible-1985.txt	9	i	9
nob-x-bible-2007.txt	9	i	9
nob-x-bible-2011.txt	9	i	9
nor-x-bible-1930.txt	9	i	9
nor-x-bible-student.txt	8	i	9
swe-x-bible-folk1998.txt	9	i	9
swg-x-bible-swg.txt	9	in	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-1983.txt	11	en	10
afr-x-bible-lewende.txt	13	ja	10
dan-x-bible-1931.txt	7	og	10
dan-x-bible-frederik.txt	10	og	10
dan-x-bible-hverdagsdansk.txt	13	og	10
deu-x-bible-albrecht.txt	7	und	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-erben.txt	11	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-interlinear.txt	8	und	10
deu-x-bible-konkordant.txt	13	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-meister.txt	11	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-schlachter2000.txt	12	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-books.txt	8	and	10
eng-x-bible-clontz.txt	8	and	10
eng-x-bible-common.txt	8	and	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-diaglot.txt	12	and	10
eng-x-bible-easytoread.txt	14	and	10
eng-x-bible-etheridge.txt	12	and	10
eng-x-bible-godsword.txt	9	and	10
eng-x-bible-goodnews.txt	12	and	10
eng-x-bible-internationalstandard.txt	8	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-lexham.txt	8	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-livingoracles.txt	12	and	10
eng-x-bible-majority.txt	11	and	10
eng-x-bible-montgomery.txt	15	and	10
eng-x-bible-new2007.txt	8	and	10
eng-x-bible-newcentury.txt	8	and	10
eng-x-bible-newinternational.txt	8	and	10
eng-x-bible-newliving.txt	10	and	10
eng-x-bible-newsimplified.txt	9	and	10
eng-x-bible-scriptures.txt	13	and	10
eng-x-bible-treeoflife.txt	8	and	10
isl-x-bible-isl.txt	8	og	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-1951.txt	8	en	10
nld-x-bible-2007.txt	15	en	10
nld-x-bible-statenvertaling.txt	12	en	10
nob-x-bible-1988.txt	13	og	10
nob-x-bible-2007.txt	8	og	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	8	och	10
swe-x-bible-nyalevande.txt	14	och	10
swg-x-bible-swg.txt	8	un	10
afr-x-bible-1953.txt	13	die	11
afr-x-bible-lewende.txt	16	die	11
deu-x-bible-albrecht.txt	9	der	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-erben.txt	13	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-greber.txt	23	der	11
deu-x-bible-greber.txt	26	die	11
deu-x-bible-interlinear.txt	10	der	11
deu-x-bible-konkordant.txt	15	der	11
deu-x-bible-luther1545.txt	12	der	11
deu-x-bible-luther1545letztehand.txt	15	der	11
deu-x-bible-luther1912.txt	13	der	11
deu-x-bible-meister.txt	13	der	11
deu-x-bible-menge.txt	9	der	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-schlachter2000.txt	14	der	11
deu-x-bible-textbibel.txt	9	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-clontz.txt	10	the	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-diaglot.txt	14	the	11
eng-x-bible-diaglot.txt	17	the	11
eng-x-bible-easytoread.txt	12	the	11
eng-x-bible-etheridge.txt	14	the	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-lexham.txt	10	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-livingoracles.txt	14	the	11
eng-x-bible-majority.txt	13	the	11
eng-x-bible-montgomery.txt	17	the	11
eng-x-bible-new2007.txt	10	the	11
eng-x-bible-scriptures.txt	15	the	11
eng-x-bible-worldwide.txt	14	the	11
nds-x-bible-nds.txt	11	de	11
nld-x-bible-1951.txt	10	de	11
nld-x-bible-2004.txt	12	de	11
nld-x-bible-statenvertaling.txt	14	de	11
nob-x-bible-1988.txt	14	den	11
swe-x-bible-nyalevande.txt	15	den	11
swg-x-bible-swg.txt	10	dr	11
afr-x-bible-1953.txt	2	,	12
dan-x-bible-frederik.txt	2	,	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-erben.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-greber.txt	3	bitte	12
deu-x-bible-konkordant.txt	3	,	12
deu-x-bible-luther1545letztehand.txt	3	/	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-meister.txt	3	,	12
deu-x-bible-neue.txt	2	schließlich	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-schlachter2000.txt	3	,	12
deu-x-bible-tafelbibel.txt	2	,	12
eng-x-bible-books.txt	2	,	12
eng-x-bible-clontz.txt	2	,	12
eng-x-bible-common.txt	2	,	12
eng-x-bible-contemporary.txt	2	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-diaglot.txt	3	,	12
eng-x-bible-etheridge.txt	2	,	12
eng-x-bible-godsword.txt	2	,	12
eng-x-bible-goodnews.txt	2	,	12
eng-x-bible-internationalstandard.txt	2	,	12
eng-x-bible-kingjames.txt	2	,	12
eng-x-bible-lexham.txt	2	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-livingoracles.txt	2	,	12
eng-x-bible-majority.txt	2	,	12
eng-x-bible-montgomery.txt	2	,	12
eng-x-bible-new2007.txt	2	,	12
eng-x-bible-newcentury.txt	2	,	12
eng-x-bible-newinternational.txt	2	,	12
eng-x-bible-newreaders.txt	2	,	12
eng-x-bible-newsimplified.txt	2	,	12
eng-x-bible-scriptures.txt	4	,	12
eng-x-bible-treeoflife.txt	2	,	12
nds-x-bible-nds.txt	2	,	12
nld-x-bible-1951.txt	2	,	12
nld-x-bible-2004.txt	3	,	12
nld-x-bible-statenvertaling.txt	2	,	12
nor-x-bible-student.txt	2	,	12
afr-x-bible-1953.txt	9	die	13
afr-x-bible-1983.txt	9	die	13
afr-x-bible-lewende.txt	10	die	13
afr-x-bible-viralmal.txt	13	die	13
dan-x-bible-hverdagsdansk.txt	7	om	13
deu-x-bible-elberfelder1871.txt	8	dem	13
deu-x-bible-elberfelder1905.txt	8	dem	13
deu-x-bible-erben.txt	9	dem	13
deu-x-bible-freebible.txt	8	dem	13
deu-x-bible-genfer2011.txt	8	vom	13
deu-x-bible-greber.txt	12	dem	13
deu-x-bible-hoffnung.txt	12	dem	13
deu-x-bible-luther1545.txt	8	dem	13
deu-x-bible-luther1545letztehand.txt	10	dem	13
deu-x-bible-luther1912.txt	9	dem	13
deu-x-bible-neue.txt	9	den	13
deu-x-bible-schlachter2000.txt	10	dem	13
eng-x-bible-books.txt	6	the	13
eng-x-bible-clontz.txt	6	the	13
eng-x-bible-common.txt	6	the	13
eng-x-bible-contemporary.txt	8	the	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-godsword.txt	7	the	13
eng-x-bible-goodnews.txt	10	the	13
eng-x-bible-internationalstandard.txt	6	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-lexham.txt	6	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-livingoracles.txt	9	the	13
eng-x-bible-majority.txt	9	the	13
eng-x-bible-montgomery.txt	12	the	13
eng-x-bible-new2007.txt	6	the	13
eng-x-bible-newcentury.txt	6	the	13
eng-x-bible-newinternational.txt	6	the	13
eng-x-bible-newliving.txt	8	the	13
eng-x-bible-newsimplified.txt	6	the	13
eng-x-bible-scriptures.txt	11	the	13
eng-x-bible-treeoflife.txt	6	the	13
nld-x-bible-1951.txt	6	de	13
nld-x-bible-2004.txt	8	de	13
nld-x-bible-2007.txt	11	de	13
nld-x-bible-statenvertaling.txt	9	den	13
swg-x-bible-swg.txt	6	däm	13
afr-x-bible-1983.txt	4	:	14
afr-x-bible-lewende.txt	3	:	14
afr-x-bible-viralmal.txt	9	:	14
deu-x-bible-albrecht.txt	3	:	14
deu-x-bible-genfer2011.txt	5	:	14
deu-x-bible-greber.txt	6	:	14
deu-x-bible-gruenewalder.txt	3	:	14
deu-x-bible-hoffnung.txt	5	:	14
deu-x-bible-menge.txt	2	:	14
deu-x-bible-neue.txt	3	:	14
deu-x-bible-volxbibel.txt	11	:	14
eng-x-bible-darby.txt	6	,	14
eng-x-bible-easytoread.txt	8	,	14
eng-x-bible-etheridge.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-livingoracles.txt	5	,	14
eng-x-bible-newliving.txt	4	:	14
isl-x-bible-isl.txt	3	:	14
nld-x-bible-2007.txt	5	:	14
nno-x-bible-2011.txt	3	:	14
nob-x-bible-1985.txt	3	:	14
nob-x-bible-1988.txt	3	:	14
nob-x-bible-2007.txt	3	:	14
nob-x-bible-2011.txt	3	:	14
swe-x-bible-nyalevande.txt	3	:	14
swg-x-bible-swg.txt	2	:	14
afr-x-bible-1953.txt	4	broeders	15
afr-x-bible-boodskap.txt	15	Christene	15
dan-x-bible-frederik.txt	4	Brødre	15
deu-x-bible-elberfelder1871.txt	3	Brüder	15
deu-x-bible-elberfelder1905.txt	3	Brüder	15
deu-x-bible-erben.txt	4	Brüder	15
deu-x-bible-freebible.txt	3	Brüder	15
deu-x-bible-konkordant.txt	5	Brüder	15
deu-x-bible-luther1545.txt	3	Brüder	15
deu-x-bible-luther1545letztehand.txt	5	brüder	15
deu-x-bible-luther1912.txt	4	Brüder	15
deu-x-bible-meister.txt	5	Brüder	15
deu-x-bible-pattloch.txt	5	Brüder	15
deu-x-bible-schlachter.txt	5	Brüder	15
deu-x-bible-schlachter2000.txt	5	Brüder	15
deu-x-bible-tafelbibel.txt	3	Brüder	15
eng-x-bible-darby.txt	5	brethren	15
eng-x-bible-diaglot.txt	4	brethren	15
eng-x-bible-etheridge.txt	4	brethren	15
eng-x-bible-kingjames.txt	4	brethren	15
eng-x-bible-literal.txt	6	brothers	15
eng-x-bible-livingoracles.txt	4	brethren	15
eng-x-bible-majority.txt	4	brothers	15
eng-x-bible-montgomery.txt	4	brothers	15
eng-x-bible-scriptures.txt	6	brothers	15
nds-x-bible-nds.txt	3	Breeda	15
nld-x-bible-statenvertaling.txt	4	broeders	15
afr-x-bible-1953.txt	3	my	16
afr-x-bible-boodskap.txt	8	ek	16
dan-x-bible-frederik.txt	3	mine	16
dan-x-bible-hverdagsdansk.txt	4	jeg	16
deu-x-bible-erben.txt	3	meine	16
deu-x-bible-greber.txt	4	ich	16
deu-x-bible-konkordant.txt	4	meine	16
deu-x-bible-luther1545.txt	2	meine	16
deu-x-bible-luther1545letztehand.txt	4	meine	16
deu-x-bible-luther1912.txt	3	meine	16
deu-x-bible-meister.txt	4	meine	16
deu-x-bible-schlachter.txt	4	meine	16
deu-x-bible-schlachter2000.txt	4	meine	16
deu-x-bible-volxbibel.txt	3	ich	16
eng-x-bible-diaglot.txt	6	me	16
eng-x-bible-easytoread.txt	3	my	16
eng-x-bible-easytoread.txt	5	I	16
eng-x-bible-etheridge.txt	3	my	16
eng-x-bible-kingjames.txt	3	my	16
eng-x-bible-literal.txt	5	my	16
eng-x-bible-livingoracles.txt	3	my	16
eng-x-bible-majority.txt	3	my	16
eng-x-bible-montgomery.txt	3	my	16
eng-x-bible-scriptures.txt	5	my	16
nld-x-bible-statenvertaling.txt	3	mijn	16
afr-x-bible-1953.txt	15	van	17
afr-x-bible-lewende.txt	18	van	17
eng-x-bible-clontz.txt	12	of	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-diaglot.txt	19	of	17
eng-x-bible-etheridge.txt	16	of	17
eng-x-bible-goodnews.txt	15	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-lexham.txt	12	of	17
eng-x-bible-literal.txt	18	of	17
eng-x-bible-livingoracles.txt	16	of	17
eng-x-bible-majority.txt	15	of	17
eng-x-bible-montgomery.txt	19	of	17
eng-x-bible-new2007.txt	12	of	17
eng-x-bible-scriptures.txt	17	of	17
eng-x-bible-worldwide.txt	16	of	17
nld-x-bible-2004.txt	14	van	17
swg-x-bible-swg.txt	12	vu	17
afr-x-bible-lewende.txt	12	,	18
afr-x-bible-viralmal.txt	20	,	18
deu-x-bible-genfer2011.txt	12	,	18
eng-x-bible-amplified.txt	18	;	18
eng-x-bible-darby.txt	14	,	18
eng-x-bible-etheridge.txt	11	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-livingoracles.txt	11	,	18
eng-x-bible-montgomery.txt	14	,	18
eng-x-bible-newsimplified.txt	8	,	18
nld-x-bible-2004.txt	10	,	18
nld-x-bible-statenvertaling.txt	11	,	18
nno-x-bible-2011.txt	8	,	18
nob-x-bible-1985.txt	8	,	18
nob-x-bible-2011.txt	8	,	18
swe-x-bible-b2000.txt	6	,	18
afr-x-bible-1953.txt	5	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-erben.txt	5	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-konkordant.txt	6	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
eng-x-bible-majority.txt	5	,	19
eng-x-bible-montgomery.txt	5	,	19
nds-x-bible-nds.txt	4	,	19
nld-x-bible-statenvertaling.txt	5	,	19
swe-x-bible-folk1998.txt	3	,	19
afr-x-bible-boodskap.txt	45	julle	20
afr-x-bible-viralmal.txt	30	julle	20
deu-x-bible-genfer2011.txt	14	euch	20
deu-x-bible-greber.txt	31	euch	20
deu-x-bible-volxbibel.txt	22	euch	20
eng-x-bible-contemporary.txt	11	you	20
nld-x-bible-2007.txt	20	u	20
nob-x-bible-1988.txt	19	hos	20
swe-x-bible-nyalevande.txt	20	hos	20
afr-x-bible-boodskap.txt	1	Daar	21
afr-x-bible-viralmal.txt	1	Ek	21
dan-x-bible-1931.txt	1	For	21
deu-x-bible-hoffnung.txt	1	Für	21
deu-x-bible-pattloch.txt	3	denn	21
eng-x-bible-darby.txt	1	For	21
eng-x-bible-easytoread.txt	1	To	21
eng-x-bible-literal.txt	1	For	21
eng-x-bible-scriptures.txt	1	For	21
nob-x-bible-2007.txt	1	For	21
nor-x-bible-1930.txt	1	For	21
nor-x-bible-1930.txt	3	-	21
dan-x-bible-hverdagsdansk.txt	2	sidst	22
deu-x-bible-volxbibel.txt	6	Ende	22
eng-x-bible-easytoread.txt	2	end	22
isl-x-bible-isl.txt	2	lokum	22
nld-x-bible-2004.txt	2	slotte	22
nld-x-bible-2007.txt	2	slotte	22
nno-x-bible-2011.txt	2	sist	22
nob-x-bible-1985.txt	2	slutt	22
nob-x-bible-1988.txt	2	slutt	22
nob-x-bible-2011.txt	2	slutt	22
swe-x-bible-folk1998.txt	2	sist	22
swe-x-bible-nyalevande.txt	2	sist	22
dan-x-bible-frederik.txt	5	,	23
deu-x-bible-meister.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-schlachter2000.txt	6	,	23
deu-x-bible-tafelbibel.txt	4	,	23
eng-x-bible-diaglot.txt	7	,	23
eng-x-bible-literal.txt	7	,	23
deu-x-bible-greber.txt	11	mit	24
deu-x-bible-greber.txt	21	mit	24
deu-x-bible-hoffnung.txt	11	mit	24
eng-x-bible-amplified.txt	15	with	24
eng-x-bible-goodnews.txt	9	with	24
nld-x-bible-2007.txt	10	met	24
nob-x-bible-1988.txt	10	med	24
swe-x-bible-nyalevande.txt	11	med	24
deu-x-bible-greber.txt	9	der	25
deu-x-bible-interlinear.txt	2	der	25
eng-x-bible-contemporary.txt	4	the	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newreaders.txt	4	the	25
eng-x-bible-scriptures.txt	2	the	25
eng-x-bible-amplified.txt	30	might	26
eng-x-bible-darby.txt	18	might	26
eng-x-bible-diaglot.txt	18	might	26
eng-x-bible-kingjames.txt	18	might	26
eng-x-bible-lexham.txt	11	might	26
eng-x-bible-literal.txt	17	might	26
eng-x-bible-livingoracles.txt	18	might	26
eng-x-bible-majority.txt	17	might	26
nld-x-bible-2007.txt	21	te	26
nld-x-bible-2007.txt	22	laten	26
dan-x-bible-hverdagsdansk.txt	8	at	27
deu-x-bible-hoffnung.txt	9	weil	27
deu-x-bible-neue.txt	8	durch	27
eng-x-bible-amplified.txt	12	through	27
eng-x-bible-common.txt	5	by	27
eng-x-bible-literal.txt	9	made	27
eng-x-bible-worldwide.txt	9	that	27
nld-x-bible-2007.txt	8	door	27
nob-x-bible-1988.txt	8	gjennom	27
swe-x-bible-nyalevande.txt	9	genom	27
afr-x-bible-1983.txt	2	nog	28
afr-x-bible-boodskap.txt	3	nog	28
afr-x-bible-viralmal.txt	5	nog	28
deu-x-bible-genfer2011.txt	2	noch	28
deu-x-bible-pattloch.txt	2	nun	28
deu-x-bible-volxbibel.txt	7	noch	28
isl-x-bible-isl.txt	5	nú	28
nld-x-bible-2007.txt	3	nog	28
swe-x-bible-b2000.txt	2	nu	28
afr-x-bible-boodskap.txt	16	moet	29
deu-x-bible-genfer2011.txt	6	Lasst	29
deu-x-bible-neue.txt	4	Lasst	29
eng-x-bible-contemporary.txt	3	let	29
eng-x-bible-montgomery.txt	6	let	29
eng-x-bible-newreaders.txt	3	let	29
nob-x-bible-1988.txt	4	La	29
swe-x-bible-nyalevande.txt	4	Låt	29
afr-x-bible-boodskap.txt	31	julle	30
afr-x-bible-viralmal.txt	24	julle	30
deu-x-bible-genfer2011.txt	13	lasst	30
deu-x-bible-hoffnung.txt	15	seid	30
eng-x-bible-amplified.txt	20	your	30
afr-x-bible-boodskap.txt	12	praat	31
afr-x-bible-viralmal.txt	8	sê	31
deu-x-bible-volxbibel.txt	8	mal	31
deu-x-bible-volxbibel.txt	9	sagen	31
eng-x-bible-easytoread.txt	6	tell	31
deu-x-bible-volxbibel.txt	2	was	32
eng-x-bible-newliving.txt	3	word	32
eng-x-bible-worldwide.txt	2	everything	32
dan-x-bible-hverdagsdansk.txt	9	hente	33
deu-x-bible-greber.txt	19	zu	33
nld-x-bible-2007.txt	13	te	33
afr-x-bible-lewende.txt	14	,	34
deu-x-bible-hoffnung.txt	16	,	34
deu-x-bible-neue.txt	11	,	34
afr-x-bible-boodskap.txt	39	is	35
afr-x-bible-boodskap.txt	43	kan	35
deu-x-bible-volxbibel.txt	21	kann	35
nob-x-bible-1988.txt	18	finnes	35
swe-x-bible-nyalevande.txt	19	finns	35
afr-x-bible-boodskap.txt	4	een	36
afr-x-bible-viralmal.txt	6	één	36
deu-x-bible-genfer2011.txt	3	ein	36
eng-x-bible-newliving.txt	1	A	36
nld-x-bible-2007.txt	9	één	36
deu-x-bible-greber.txt	17	von	37
eng-x-bible-contemporary.txt	7	of	37
eng-x-bible-godsword.txt	6	from	37
eng-x-bible-goodnews.txt	13	by	37
swe-x-bible-b2000.txt	7	av	37
dan-x-bible-hverdagsdansk.txt	11	fra	38
deu-x-bible-greber.txt	27	aus	38
eng-x-bible-amplified.txt	22	from	38
eng-x-bible-godsword.txt	10	from	38
deu-x-bible-greber.txt	30	auf	39
eng-x-bible-newreaders.txt	11	on	39
deu-x-bible-neue.txt	7	machen	40
eng-x-bible-newreaders.txt	6	make	40
afr-x-bible-viralmal.txt	22	sal	41
deu-x-bible-volxbibel.txt	15	werden	41
afr-x-bible-viralmal.txt	27	gee	42
deu-x-bible-genfer2011.txt	11	geben	42
afr-x-bible-boodskap.txt	26	kan	43
eng-x-bible-worldwide.txt	11	can	43
afr-x-bible-boodskap.txt	41	en	44
afr-x-bible-viralmal.txt	29	en	44
deu-x-bible-hoffnung.txt	20	und	44
afr-x-bible-boodskap.txt	47	maak	45
deu-x-bible-volxbibel.txt	24	machen	45
eng-x-bible-contemporary.txt	10	make	45
eng-x-bible-amplified.txt	27	which	46
nob-x-bible-1988.txt	17	som	46
swe-x-bible-nyalevande.txt	18	som	46
eng-x-bible-amplified.txt	16	Him	47
nob-x-bible-1988.txt	12	Jesus	47
swe-x-bible-nyalevande.txt	13	Jesus	47
afr-x-bible-boodskap.txt	25	julle	48
deu-x-bible-volxbibel.txt	13	müsst	48
eng-x-bible-worldwide.txt	10	you	48
deu-x-bible-pattloch.txt	7	erstarkt	49
deu-x-bible-schlachter.txt	7	erstarket	49
deu-x-bible-tafelbibel.txt	5	erstarket	49
afr-x-bible-1983.txt	14	groot	50
eng-x-bible-easytoread.txt	17	great	50
nld-x-bible-2007.txt	17	grote	50
afr-x-bible-lewende.txt	9	aan	51
afr-x-bible-viralmal.txt	12	aan	51
eng-x-bible-worldwide.txt	6	given	51
eng-x-bible-goodnews.txt	3	build	52
nob-x-bible-1988.txt	5	troen	52
swe-x-bible-nyalevande.txt	6	tro	52
afr-x-bible-boodskap.txt	11	wil	53
afr-x-bible-viralmal.txt	2	wil	53
deu-x-bible-volxbibel.txt	10	will	53
afr-x-bible-1983.txt	3	dit	54
nld-x-bible-2007.txt	4	dit	54
deu-x-bible-menge.txt	10	gewaltigen	55
eng-x-bible-newreaders.txt	10	Depend	55
