eng-x-bible-newinternational.txt	5	saying	29
eng-x-bible-newliving.txt	5	saying	29
eng-x-bible-newreaders.txt	3	saying	29
eng-x-bible-worldwide.txt	3	saying	29
swe-x-bible-b2000.txt	4	sagt	29
deu-x-bible-elberfelder1871.txt	3	aber	30
deu-x-bible-elberfelder1905.txt	3	aber	30
deu-x-bible-erben.txt	3	aber	30
deu-x-bible-freebible.txt	3	aber	30
deu-x-bible-konkordant.txt	3	nun	30
deu-x-bible-luther1545.txt	3	aber	30
deu-x-bible-luther1545letztehand.txt	4	aber	30
deu-x-bible-luther1912.txt	3	aber	30
deu-x-bible-reinhardt1910.txt	3	aber	30
deu-x-bible-schlachter2000.txt	3	aber	30
deu-x-bible-tafelbibel.txt	3	aber	30
afr-x-bible-boodskap.txt	6	geleer	31
dan-x-bible-hverdagsdansk.txt	6	at	31
eng-x-bible-amplified.txt	9	to	31
eng-x-bible-contemporary.txt	5	teaching	31
eng-x-bible-godsword.txt	7	wanted	31
eng-x-bible-new2007.txt	5	teaching	31
eng-x-bible-newsimplified.txt	3	taught	31
nob-x-bible-1988.txt	5	å	31
deu-x-bible-gruenewalder.txt	8	aufmerksamen	32
deu-x-bible-pattloch.txt	8	aufhorchenden	32
nds-x-bible-nds.txt	8	Voltjs	32
nob-x-bible-1985.txt	7	talen	32
afr-x-bible-boodskap.txt	11	weer	33
deu-x-bible-volxbibel.txt	8	wieder	33
eng-x-bible-easytoread.txt	11	Then	33
eng-x-bible-newreaders.txt	11	Then	33
eng-x-bible-worldwide.txt	13	Then	33
eng-x-bible-easytoread.txt	10	.	34
eng-x-bible-newreaders.txt	10	.	34
eng-x-bible-worldwide.txt	12	.	34
dan-x-bible-1931.txt	11	Påhør	35
dan-x-bible-frederik.txt	11	Paahør	35
deu-x-bible-menge.txt	12	zuhörte	35
eng-x-bible-newinternational.txt	13	listening	35
nld-x-bible-1951.txt	7	aanhoren	35
nob-x-bible-2007.txt	10	påhør	35
afr-x-bible-viralmal.txt	5	het	36
nno-x-bible-2011.txt	4	halde	36
nob-x-bible-1985.txt	4	holdt	36
nob-x-bible-2011.txt	4	holdt	36
swe-x-bible-folk1998.txt	4	hållit	36
deu-x-bible-luther1545letztehand.txt	2	dem	37
deu-x-bible-menge.txt	6	an	37
nld-x-bible-2004.txt	3	aan	37
nor-x-bible-student.txt	8	på	37
afr-x-bible-1983.txt	7	het	38
afr-x-bible-boodskap.txt	7	het	38
afr-x-bible-lewende.txt	8	het	38
deu-x-bible-volxbibel.txt	5	machte	38
nld-x-bible-2004.txt	10	toespraak	38
afr-x-bible-viralmal.txt	6	met	39
dan-x-bible-hverdagsdansk.txt	5	med	39
deu-x-bible-albrecht.txt	6	,	40
deu-x-bible-genfer2011.txt	6	,	40
deu-x-bible-genfer2011.txt	10	.	41
nor-x-bible-student.txt	10	;	41
deu-x-bible-menge.txt	9	,	42
nld-x-bible-2007.txt	5	,	42
eng-x-bible-majority.txt	7	sayings	43
eng-x-bible-treeoflife.txt	6	drash	43
deu-x-bible-greber.txt	6	Jesus	44
deu-x-bible-menge.txt	11	ihm	44
deu-x-bible-volxbibel.txt	7	Jesus	44
nor-x-bible-student.txt	9	honom	44
deu-x-bible-genfer2011.txt	5	zu	45
deu-x-bible-hoffnung.txt	3	zu	45
nor-x-bible-student.txt	7	lydde	45
deu-x-bible-albrecht.txt	7	die	46
eng-x-bible-newreaders.txt	5	those	46
swe-x-bible-b2000.txt	6	som	46
deu-x-bible-hoffnung.txt	4	der	47
eng-x-bible-diaglot.txt	7	the	47
