afr-x-bible-1953.txt	1	sodat	8
afr-x-bible-1983.txt	1	En	8
afr-x-bible-1983.txt	2	so	8
afr-x-bible-boodskap.txt	1	Die	8
afr-x-bible-lewende.txt	1	Só	8
afr-x-bible-viralmal.txt	1	En	8
afr-x-bible-viralmal.txt	2	so	8
dan-x-bible-1931.txt	1	for	8
dan-x-bible-frederik.txt	1	paa	8
deu-x-bible-albrecht.txt	1	So	8
deu-x-bible-elberfelder1871.txt	1	auf	8
deu-x-bible-elberfelder1905.txt	1	auf	8
deu-x-bible-erben.txt	1	auf	8
deu-x-bible-freebible.txt	1	auf	8
deu-x-bible-genfer2011.txt	1	So	8
deu-x-bible-greber.txt	1	Die	8
deu-x-bible-gruenewalder.txt	2	so	8
deu-x-bible-hoffnung.txt	1	So	8
deu-x-bible-interlinear.txt	1	damit	8
deu-x-bible-konkordant.txt	1	[	8
deu-x-bible-konkordant.txt	2	auf	8
deu-x-bible-luther1545.txt	1	auf	8
deu-x-bible-luther1545letztehand.txt	1	Auff	8
deu-x-bible-luther1912.txt	1	auf	8
deu-x-bible-meister.txt	1	damit	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	damit	8
deu-x-bible-schlachter.txt	1	damit	8
deu-x-bible-schlachter2000.txt	1	damit	8
deu-x-bible-tafelbibel.txt	1	Auf	8
deu-x-bible-textbibel.txt	1	damit	8
deu-x-bible-volxbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	auf	8
eng-x-bible-amplified.txt	2	order	8
eng-x-bible-books.txt	2	so	8
eng-x-bible-clontz.txt	1	so	8
eng-x-bible-common.txt	1	The	8
eng-x-bible-darby.txt	3	might	8
eng-x-bible-diaglot.txt	1	so	8
eng-x-bible-godsword.txt	1	Then	8
eng-x-bible-goodnews.txt	1	The	8
eng-x-bible-goodnews.txt	2	result	8
eng-x-bible-internationalstandard.txt	1	Then	8
eng-x-bible-kingjames.txt	1	That	8
eng-x-bible-lexham.txt	2	order	8
eng-x-bible-majority.txt	1	so	8
eng-x-bible-montgomery.txt	1	so	8
eng-x-bible-new2007.txt	1	And	8
eng-x-bible-new2007.txt	2	so	8
eng-x-bible-newcentury.txt	1	So	8
eng-x-bible-newinternational.txt	2	so	8
eng-x-bible-newliving.txt	1	Then	8
eng-x-bible-newreaders.txt	1	Many	8
eng-x-bible-newsimplified.txt	1	Then	8
eng-x-bible-scriptures.txt	2	order	8
eng-x-bible-treeoflife.txt	1	so	8
isl-x-bible-isl.txt	1	Þannig	8
nds-x-bible-nds.txt	1	doamet	8
nld-x-bible-1951.txt	1	opdat	8
nld-x-bible-2004.txt	1	Zo	8
nld-x-bible-statenvertaling.txt	1	Opdat	8
nno-x-bible-2011.txt	1	Og	8
nno-x-bible-2011.txt	2	slik	8
nob-x-bible-1985.txt	1	Og	8
nob-x-bible-1985.txt	2	slik	8
nob-x-bible-2007.txt	1	for	8
nob-x-bible-2011.txt	1	Slik	8
nor-x-bible-1930.txt	1	forat	8
nor-x-bible-student.txt	1	so	8
swe-x-bible-nyalevande.txt	1	Och	8
swg-x-bible-swg.txt	1	dmit	8
afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	21	.	9
afr-x-bible-boodskap.txt	33	.	9
afr-x-bible-lewende.txt	19	.	9
afr-x-bible-viralmal.txt	35	.	9
dan-x-bible-1931.txt	20	.	9
dan-x-bible-frederik.txt	17	.	9
dan-x-bible-hverdagsdansk.txt	20	.	9
deu-x-bible-albrecht.txt	20	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-erben.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-genfer2011.txt	28	.	9
deu-x-bible-greber.txt	33	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-hoffnung.txt	17	.	9
deu-x-bible-interlinear.txt	18	.	9
deu-x-bible-konkordant.txt	26	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-meister.txt	19	!	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-schlachter2000.txt	19	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-volxbibel.txt	29	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-amplified.txt	40	.	9
eng-x-bible-books.txt	19	.	9
eng-x-bible-clontz.txt	18	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-contemporary.txt	18	.	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-diaglot.txt	20	.	9
eng-x-bible-easytoread.txt	19	.	9
eng-x-bible-etheridge.txt	29	.	9
eng-x-bible-godsword.txt	22	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	18	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-lexham.txt	19	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-livingoracles.txt	19	.	9
eng-x-bible-majority.txt	19	.	9
eng-x-bible-montgomery.txt	21	.	9
eng-x-bible-new2007.txt	20	.	9
eng-x-bible-newcentury.txt	19	.	9
eng-x-bible-newinternational.txt	19	.	9
eng-x-bible-newliving.txt	14	.	9
eng-x-bible-newreaders.txt	19	.	9
eng-x-bible-newsimplified.txt	19	.	9
eng-x-bible-scriptures.txt	21	.	9
eng-x-bible-treeoflife.txt	20	.	9
eng-x-bible-worldwide.txt	27	.	9
isl-x-bible-isl.txt	19	.	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-1951.txt	21	.	9
nld-x-bible-2004.txt	17	.	9
nld-x-bible-2007.txt	19	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nno-x-bible-2011.txt	21	.	9
nob-x-bible-1985.txt	23	.	9
nob-x-bible-1988.txt	27	.	9
nob-x-bible-2007.txt	22	.	9
nob-x-bible-2011.txt	21	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-b2000.txt	17	.	9
swe-x-bible-folk1998.txt	17	.	9
swe-x-bible-nyalevande.txt	25	.	9
swg-x-bible-swg.txt	18	.	9
afr-x-bible-1953.txt	14	maar	10
afr-x-bible-1983.txt	13	maar	10
afr-x-bible-lewende.txt	14	maar	10
dan-x-bible-1931.txt	15	men	10
dan-x-bible-frederik.txt	12	men	10
dan-x-bible-hverdagsdansk.txt	9	men	10
deu-x-bible-albrecht.txt	13	sondern	10
deu-x-bible-elberfelder1871.txt	13	sondern	10
deu-x-bible-elberfelder1905.txt	13	sondern	10
deu-x-bible-erben.txt	13	sondern	10
deu-x-bible-freebible.txt	13	sondern	10
deu-x-bible-genfer2011.txt	23	sondern	10
deu-x-bible-greber.txt	20	sondern	10
deu-x-bible-gruenewalder.txt	14	vielmehr	10
deu-x-bible-hoffnung.txt	13	sondern	10
deu-x-bible-interlinear.txt	11	sondern	10
deu-x-bible-konkordant.txt	15	sondern	10
deu-x-bible-luther1545.txt	13	sondern	10
deu-x-bible-luther1545letztehand.txt	12	sondern	10
deu-x-bible-luther1912.txt	13	sondern	10
deu-x-bible-meister.txt	13	sondern	10
deu-x-bible-menge.txt	15	sondern	10
deu-x-bible-pattloch.txt	13	sondern	10
deu-x-bible-schlachter.txt	12	sondern	10
deu-x-bible-schlachter2000.txt	13	sondern	10
deu-x-bible-tafelbibel.txt	14	sondern	10
deu-x-bible-textbibel.txt	14	sondern	10
deu-x-bible-volxbibel.txt	18	aber	10
deu-x-bible-zuercher.txt	13	sondern	10
eng-x-bible-amplified.txt	32	but	10
eng-x-bible-amplified.txt	34	instead	10
eng-x-bible-books.txt	14	but	10
eng-x-bible-clontz.txt	13	but	10
eng-x-bible-common.txt	17	but	10
eng-x-bible-contemporary.txt	12	do	10
eng-x-bible-darby.txt	13	but	10
eng-x-bible-diaglot.txt	14	but	10
eng-x-bible-etheridge.txt	23	but	10
eng-x-bible-godsword.txt	10	but	10
eng-x-bible-goodnews.txt	13	but	10
eng-x-bible-internationalstandard.txt	9	but	10
eng-x-bible-kingjames.txt	13	but	10
eng-x-bible-lexham.txt	15	but	10
eng-x-bible-literal.txt	13	but	10
eng-x-bible-livingoracles.txt	13	but	10
eng-x-bible-majority.txt	15	but	10
eng-x-bible-montgomery.txt	16	but	10
eng-x-bible-new2007.txt	12	but	10
eng-x-bible-newcentury.txt	15	but	10
eng-x-bible-newinternational.txt	14	but	10
eng-x-bible-newsimplified.txt	10	but	10
eng-x-bible-scriptures.txt	15	but	10
eng-x-bible-treeoflife.txt	16	but	10
eng-x-bible-worldwide.txt	19	but	10
isl-x-bible-isl.txt	14	en	10
nds-x-bible-nds.txt	13	sonda	10
nld-x-bible-1951.txt	13	doch	10
nld-x-bible-2004.txt	9	maar	10
nld-x-bible-2007.txt	14	maar	10
nld-x-bible-statenvertaling.txt	14	maar	10
nno-x-bible-2011.txt	15	men	10
nob-x-bible-1985.txt	17	men	10
nob-x-bible-1988.txt	18	men	10
nob-x-bible-2007.txt	16	men	10
nob-x-bible-2011.txt	15	men	10
nor-x-bible-1930.txt	13	men	10
nor-x-bible-student.txt	16	men	10
swe-x-bible-b2000.txt	13	utan	10
swe-x-bible-folk1998.txt	13	utan	10
swe-x-bible-nyalevande.txt	19	utan	10
swg-x-bible-swg.txt	12	sundern	10
afr-x-bible-1953.txt	3	geoordeel	11
afr-x-bible-lewende.txt	4	veroordeel	11
afr-x-bible-viralmal.txt	6	straf	11
dan-x-bible-1931.txt	5	dømmes	11
dan-x-bible-frederik.txt	5	dømmes	11
deu-x-bible-albrecht.txt	4	Gericht	11
deu-x-bible-elberfelder1871.txt	4	gerichtet	11
deu-x-bible-elberfelder1905.txt	4	gerichtet	11
deu-x-bible-erben.txt	3	gerichtet	11
deu-x-bible-freebible.txt	4	gerichtet	11
deu-x-bible-genfer2011.txt	9	Gericht	11
deu-x-bible-genfer2011.txt	13	verurteilt	11
deu-x-bible-greber.txt	10	Strafurteil	11
deu-x-bible-gruenewalder.txt	5	Gerichte	11
deu-x-bible-hoffnung.txt	4	gerichtet	11
deu-x-bible-interlinear.txt	2	gerichtet	11
deu-x-bible-konkordant.txt	6	gerichtet	11
deu-x-bible-luther1545.txt	3	gerichtet	11
deu-x-bible-luther1545letztehand.txt	3	gerichtet	11
deu-x-bible-luther1912.txt	3	gerichtet	11
deu-x-bible-meister.txt	3	gerichtet	11
deu-x-bible-menge.txt	5	Gericht	11
deu-x-bible-pattloch.txt	4	Gericht	11
deu-x-bible-schlachter.txt	3	gerichtet	11
deu-x-bible-schlachter2000.txt	3	gerichtet	11
deu-x-bible-tafelbibel.txt	3	gerichtet	11
deu-x-bible-textbibel.txt	4	gerichtet	11
deu-x-bible-zuercher.txt	4	gerichtet	11
eng-x-bible-amplified.txt	7	judged	11
eng-x-bible-amplified.txt	9	condemned	11
eng-x-bible-books.txt	7	condemned	11
eng-x-bible-clontz.txt	6	condemned	11
eng-x-bible-common.txt	9	judged	11
eng-x-bible-contemporary.txt	6	punished	11
eng-x-bible-darby.txt	5	judged	11
eng-x-bible-diaglot.txt	5	judged	11
eng-x-bible-easytoread.txt	5	condemned	11
eng-x-bible-etheridge.txt	14	judged	11
eng-x-bible-kingjames.txt	6	damned	11
eng-x-bible-lexham.txt	7	condemned	11
eng-x-bible-literal.txt	5	judged	11
eng-x-bible-livingoracles.txt	5	condemned	11
eng-x-bible-montgomery.txt	7	condemned	11
eng-x-bible-newcentury.txt	6	judged	11
eng-x-bible-newcentury.txt	7	guilty	11
eng-x-bible-newinternational.txt	7	condemned	11
eng-x-bible-newliving.txt	5	condemned	11
eng-x-bible-scriptures.txt	7	judged	11
eng-x-bible-treeoflife.txt	6	judged	11
eng-x-bible-worldwide.txt	5	judged	11
isl-x-bible-isl.txt	6	dæmdir	11
nds-x-bible-nds.txt	3	jerejcht	11
nld-x-bible-1951.txt	4	geoordeeld	11
nld-x-bible-2007.txt	4	veroordeeld	11
nld-x-bible-statenvertaling.txt	4	veroordeeld	11
nno-x-bible-2011.txt	6	dom	11
nob-x-bible-1985.txt	7	dom	11
nob-x-bible-1988.txt	8	dømt	11
nob-x-bible-2007.txt	6	dømt	11
nob-x-bible-2011.txt	6	dom	11
nor-x-bible-1930.txt	6	dømt	11
nor-x-bible-student.txt	6	dømde	11
swe-x-bible-b2000.txt	3	dömda	11
swe-x-bible-folk1998.txt	3	dömda	11
swe-x-bible-nyalevande.txt	8	dömda	11
swg-x-bible-swg.txt	2	grichtet	11
afr-x-bible-1953.txt	15	behae	12
dan-x-bible-1931.txt	17	Behag	12
dan-x-bible-frederik.txt	14	Velbehag	12
deu-x-bible-albrecht.txt	14	Lust	12
deu-x-bible-elberfelder1871.txt	14	Wohlgefallen	12
deu-x-bible-elberfelder1905.txt	14	Wohlgefallen	12
deu-x-bible-erben.txt	14	Wohlgefallen	12
deu-x-bible-freebible.txt	14	Wohlgefallen	12
deu-x-bible-genfer2011.txt	26	Gefallen	12
deu-x-bible-greber.txt	22	Wohlgefallen	12
deu-x-bible-gruenewalder.txt	19	Wohlgefallen	12
deu-x-bible-interlinear.txt	12	Wohlgefallen	12
deu-x-bible-luther1545.txt	15	Lust	12
deu-x-bible-luther1545letztehand.txt	14	lust	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-luther1912.txt	15	Lust	12
deu-x-bible-meister.txt	14	Wohlgefallen	12
deu-x-bible-menge.txt	16	Wohlgefallen	12
deu-x-bible-neue.txt	10	Gefallen	12
deu-x-bible-pattloch.txt	14	Gefallen	12
deu-x-bible-schlachter.txt	13	Wohlgefallen	12
deu-x-bible-schlachter2000.txt	14	Wohlgefallen	12
deu-x-bible-tafelbibel.txt	18	Wohlgefallen	12
deu-x-bible-textbibel.txt	16	Wohlgefallen	12
deu-x-bible-zuercher.txt	14	Wohlgefallen	12
eng-x-bible-amplified.txt	37	pleasure	12
eng-x-bible-clontz.txt	15	pleasure	12
eng-x-bible-common.txt	14	by	12
eng-x-bible-common.txt	19	happy	12
eng-x-bible-darby.txt	16	pleasure	12
eng-x-bible-diaglot.txt	16	delighted	12
eng-x-bible-etheridge.txt	26	pleasure	12
eng-x-bible-goodnews.txt	16	pleasure	12
eng-x-bible-internationalstandard.txt	12	pleasure	12
eng-x-bible-kingjames.txt	15	pleasure	12
eng-x-bible-literal.txt	16	delighted	12
eng-x-bible-livingoracles.txt	16	pleasure	12
eng-x-bible-montgomery.txt	18	pleasure	12
eng-x-bible-newreaders.txt	11	pleasure	12
eng-x-bible-worldwide.txt	21	wanted	12
isl-x-bible-isl.txt	16	velþóknun	12
nds-x-bible-nds.txt	14	Wooljefaule	12
nld-x-bible-1951.txt	15	welgevallen	12
nld-x-bible-2004.txt	10	behagen	12
nld-x-bible-2004.txt	11	schept	12
nld-x-bible-statenvertaling.txt	16	welbehagen	12
nno-x-bible-2011.txt	18	glede	12
nob-x-bible-1985.txt	20	glede	12
nob-x-bible-2007.txt	19	behag	12
nob-x-bible-2011.txt	18	glede	12
nor-x-bible-1930.txt	15	velbehag	12
nor-x-bible-student.txt	18	hugnad	12
swg-x-bible-swg.txt	13	Luscht	12
afr-x-bible-1953.txt	17	het	13
afr-x-bible-1983.txt	17	het	13
afr-x-bible-lewende.txt	18	het	13
dan-x-bible-hverdagsdansk.txt	14	oprør	13
deu-x-bible-albrecht.txt	16	haben	13
deu-x-bible-elberfelder1871.txt	16	haben	13
deu-x-bible-elberfelder1905.txt	16	haben	13
deu-x-bible-erben.txt	16	haben	13
deu-x-bible-freebible.txt	16	haben	13
deu-x-bible-genfer2011.txt	21	haben	13
deu-x-bible-interlinear.txt	14	Habenden	13
deu-x-bible-konkordant.txt	24	haben	13
deu-x-bible-luther1545.txt	14	haben	13
deu-x-bible-luther1912.txt	14	haben	13
deu-x-bible-menge.txt	21	haben	13
deu-x-bible-neue.txt	14	haben	13
deu-x-bible-schlachter.txt	18	haben	13
deu-x-bible-textbibel.txt	18	haben	13
deu-x-bible-volxbibel.txt	27	selber	13
deu-x-bible-zuercher.txt	19	haben	13
eng-x-bible-books.txt	15	have	13
eng-x-bible-darby.txt	14	have	13
eng-x-bible-easytoread.txt	15	they	13
eng-x-bible-etheridge.txt	24	have	13
eng-x-bible-literal.txt	15	have	13
eng-x-bible-livingoracles.txt	14	have	13
eng-x-bible-new2007.txt	13	have	13
eng-x-bible-newinternational.txt	15	have	13
eng-x-bible-newreaders.txt	15	They	13
eng-x-bible-scriptures.txt	16	have	13
nld-x-bible-1951.txt	16	hebben	13
nld-x-bible-statenvertaling.txt	17	hebben	13
swe-x-bible-b2000.txt	14	har	13
swg-x-bible-swg.txt	14	hän	13
afr-x-bible-1953.txt	19	die	14
afr-x-bible-boodskap.txt	30	se	14
afr-x-bible-lewende.txt	15	die	14
deu-x-bible-albrecht.txt	18	der	14
deu-x-bible-elberfelder1871.txt	18	der	14
deu-x-bible-elberfelder1905.txt	18	der	14
deu-x-bible-erben.txt	18	der	14
deu-x-bible-freebible.txt	18	der	14
deu-x-bible-greber.txt	29	das	14
deu-x-bible-gruenewalder.txt	16	der	14
deu-x-bible-hoffnung.txt	14	das	14
deu-x-bible-interlinear.txt	16	der	14
deu-x-bible-luther1545.txt	17	der	14
deu-x-bible-luther1545letztehand.txt	16	der	14
deu-x-bible-luther1545letztehand.txt	19	Jesa	14
deu-x-bible-luther1912.txt	17	der	14
deu-x-bible-meister.txt	17	der	14
deu-x-bible-menge.txt	18	der	14
deu-x-bible-schlachter.txt	15	der	14
deu-x-bible-schlachter2000.txt	17	der	14
deu-x-bible-tafelbibel.txt	16	der	14
deu-x-bible-textbibel.txt	20	der	14
deu-x-bible-volxbibel.txt	21	der	14
deu-x-bible-volxbibel.txt	25	die	14
deu-x-bible-zuercher.txt	16	der	14
eng-x-bible-contemporary.txt	16	the	14
eng-x-bible-diaglot.txt	18	the	14
eng-x-bible-godsword.txt	17	of	14
eng-x-bible-literal.txt	14	who	14
eng-x-bible-newliving.txt	12	the	14
eng-x-bible-scriptures.txt	19	the	14
eng-x-bible-treeoflife.txt	22	of	14
eng-x-bible-worldwide.txt	20	who	14
nds-x-bible-nds.txt	18	de	14
nld-x-bible-1951.txt	19	de	14
nld-x-bible-statenvertaling.txt	20	de	14
swe-x-bible-folk1998.txt	15	av	14
swe-x-bible-nyalevande.txt	21	av	14
swg-x-bible-swg.txt	16	d	14
afr-x-bible-1953.txt	18	in	15
dan-x-bible-1931.txt	18	i	15
dan-x-bible-frederik.txt	15	i	15
dan-x-bible-hverdagsdansk.txt	13	i	15
deu-x-bible-pattloch.txt	16	am	15
eng-x-bible-amplified.txt	23	in	15
eng-x-bible-amplified.txt	38	in	15
eng-x-bible-books.txt	17	in	15
eng-x-bible-clontz.txt	16	in	15
eng-x-bible-darby.txt	17	in	15
eng-x-bible-diaglot.txt	17	in	15
eng-x-bible-etheridge.txt	19	in	15
eng-x-bible-etheridge.txt	27	in	15
eng-x-bible-goodnews.txt	17	in	15
eng-x-bible-internationalstandard.txt	13	in	15
eng-x-bible-kingjames.txt	16	in	15
eng-x-bible-lexham.txt	17	in	15
eng-x-bible-literal.txt	17	in	15
eng-x-bible-livingoracles.txt	17	in	15
eng-x-bible-majority.txt	17	in	15
eng-x-bible-montgomery.txt	19	in	15
eng-x-bible-new2007.txt	15	in	15
eng-x-bible-newinternational.txt	17	in	15
eng-x-bible-newreaders.txt	12	in	15
eng-x-bible-scriptures.txt	18	in	15
eng-x-bible-treeoflife.txt	18	in	15
eng-x-bible-worldwide.txt	15	in	15
isl-x-bible-isl.txt	17	á	15
nld-x-bible-1951.txt	18	in	15
nld-x-bible-2004.txt	12	in	15
nld-x-bible-statenvertaling.txt	19	in	15
nno-x-bible-2011.txt	19	i	15
nob-x-bible-1985.txt	21	i	15
nob-x-bible-1988.txt	23	i	15
nob-x-bible-2007.txt	20	i	15
nob-x-bible-2011.txt	19	i	15
nor-x-bible-1930.txt	16	i	15
nor-x-bible-student.txt	19	i	15
afr-x-bible-1953.txt	11	het	16
afr-x-bible-1983.txt	10	het	16
afr-x-bible-boodskap.txt	17	om	16
afr-x-bible-lewende.txt	11	het	16
afr-x-bible-viralmal.txt	18	het	16
dan-x-bible-hverdagsdansk.txt	10	besluttede	16
deu-x-bible-luther1545letztehand.txt	13	haben	16
deu-x-bible-meister.txt	11	haben	16
deu-x-bible-schlachter2000.txt	11	haben	16
deu-x-bible-textbibel.txt	10	haben	16
eng-x-bible-books.txt	9	have	16
eng-x-bible-darby.txt	7	have	16
eng-x-bible-diaglot.txt	9	having	16
eng-x-bible-etheridge.txt	16	have	16
eng-x-bible-goodnews.txt	7	have	16
eng-x-bible-goodnews.txt	14	have	16
eng-x-bible-internationalstandard.txt	4	have	16
eng-x-bible-internationalstandard.txt	10	have	16
eng-x-bible-livingoracles.txt	7	have	16
eng-x-bible-new2007.txt	7	have	16
eng-x-bible-newinternational.txt	9	have	16
eng-x-bible-worldwide.txt	12	have	16
isl-x-bible-isl.txt	9	hafa	16
nds-x-bible-nds.txt	11	ha	16
nld-x-bible-1951.txt	11	hebben	16
nld-x-bible-statenvertaling.txt	12	hebben	16
nob-x-bible-2007.txt	12	har	16
nor-x-bible-1930.txt	9	har	16
nor-x-bible-student.txt	10	hev	16
swe-x-bible-b2000.txt	9	har	16
swe-x-bible-folk1998.txt	9	har	16
dan-x-bible-1931.txt	2	at	17
deu-x-bible-elberfelder1871.txt	2	daß	17
deu-x-bible-elberfelder1905.txt	2	daß	17
deu-x-bible-erben.txt	2	daß	17
deu-x-bible-freebible.txt	2	dass	17
deu-x-bible-genfer2011.txt	6	dass	17
deu-x-bible-greber.txt	6	dass	17
deu-x-bible-konkordant.txt	4	daß	17
deu-x-bible-luther1545.txt	2	daß	17
deu-x-bible-luther1545letztehand.txt	2	das	17
deu-x-bible-luther1912.txt	2	daß	17
deu-x-bible-tafelbibel.txt	2	daß	17
deu-x-bible-zuercher.txt	2	dass	17
eng-x-bible-amplified.txt	3	that	17
eng-x-bible-books.txt	3	that	17
eng-x-bible-clontz.txt	2	that	17
eng-x-bible-common.txt	2	result	17
eng-x-bible-common.txt	5	that	17
eng-x-bible-darby.txt	1	that	17
eng-x-bible-diaglot.txt	2	that	17
eng-x-bible-etheridge.txt	1	that	17
eng-x-bible-goodnews.txt	4	that	17
eng-x-bible-lexham.txt	3	that	17
eng-x-bible-literal.txt	1	that	17
eng-x-bible-livingoracles.txt	1	that	17
eng-x-bible-majority.txt	2	that	17
eng-x-bible-montgomery.txt	2	that	17
eng-x-bible-newinternational.txt	3	that	17
eng-x-bible-scriptures.txt	3	that	17
eng-x-bible-treeoflife.txt	2	that	17
nob-x-bible-2007.txt	2	at	17
afr-x-bible-1953.txt	16	gehad	18
afr-x-bible-viralmal.txt	29	het	18
dan-x-bible-frederik.txt	13	havde	18
deu-x-bible-albrecht.txt	15	gehabt	18
deu-x-bible-erben.txt	15	gehabt	18
deu-x-bible-greber.txt	25	hatten	18
deu-x-bible-gruenewalder.txt	20	hatten	18
deu-x-bible-meister.txt	15	hatten	18
deu-x-bible-pattloch.txt	15	hatten	18
deu-x-bible-schlachter.txt	17	gehabt	18
deu-x-bible-schlachter2000.txt	15	hatten	18
deu-x-bible-tafelbibel.txt	19	hatten	18
deu-x-bible-textbibel.txt	17	gehabt	18
deu-x-bible-volxbibel.txt	16	hatten	18
deu-x-bible-zuercher.txt	18	gehabt	18
eng-x-bible-clontz.txt	14	had	18
eng-x-bible-diaglot.txt	15	having	18
eng-x-bible-etheridge.txt	25	had	18
eng-x-bible-kingjames.txt	14	had	18
isl-x-bible-isl.txt	15	haft	18
nds-x-bible-nds.txt	16	haude	18
nld-x-bible-1951.txt	17	gehad	18
nld-x-bible-statenvertaling.txt	18	gehad	18
nno-x-bible-2011.txt	16	hadde	18
nob-x-bible-1985.txt	18	hadde	18
nob-x-bible-1988.txt	22	seg	18
nob-x-bible-2007.txt	17	hadde	18
nob-x-bible-2011.txt	16	hadde	18
nor-x-bible-1930.txt	14	hatt	18
nor-x-bible-student.txt	17	havt	18
dan-x-bible-hverdagsdansk.txt	15	mod	19
deu-x-bible-albrecht.txt	17	an	19
deu-x-bible-elberfelder1871.txt	17	an	19
deu-x-bible-elberfelder1905.txt	17	an	19
deu-x-bible-erben.txt	17	an	19
deu-x-bible-freebible.txt	17	an	19
deu-x-bible-genfer2011.txt	24	am	19
deu-x-bible-greber.txt	23	an	19
deu-x-bible-greber.txt	28	gegen	19
deu-x-bible-gruenewalder.txt	15	an	19
deu-x-bible-interlinear.txt	15	an	19
deu-x-bible-konkordant.txt	16	an	19
deu-x-bible-luther1545.txt	16	an	19
deu-x-bible-luther1545letztehand.txt	15	an	19
deu-x-bible-luther1912.txt	16	an	19
deu-x-bible-meister.txt	16	an	19
deu-x-bible-menge.txt	17	an	19
deu-x-bible-neue.txt	11	am	19
deu-x-bible-schlachter.txt	14	an	19
deu-x-bible-schlachter2000.txt	16	an	19
deu-x-bible-tafelbibel.txt	15	an	19
deu-x-bible-textbibel.txt	19	an	19
deu-x-bible-volxbibel.txt	20	an	19
deu-x-bible-zuercher.txt	15	an	19
eng-x-bible-amplified.txt	27	on	19
nds-x-bible-nds.txt	17	aun	19
nob-x-bible-1985.txt	14	på	19
swe-x-bible-b2000.txt	11	på	19
swe-x-bible-folk1998.txt	11	på	19
swg-x-bible-swg.txt	15	a	19
dan-x-bible-1931.txt	6	,	20
dan-x-bible-frederik.txt	6	,	20
deu-x-bible-albrecht.txt	6	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-erben.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-hoffnung.txt	5	,	20
deu-x-bible-konkordant.txt	8	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
isl-x-bible-isl.txt	7	,	20
nld-x-bible-2007.txt	6	,	20
nno-x-bible-2011.txt	7	,	20
nob-x-bible-1985.txt	8	,	20
nob-x-bible-2007.txt	7	,	20
nob-x-bible-2011.txt	7	,	20
nor-x-bible-student.txt	7	,	20
swg-x-bible-swg.txt	5	,	20
dan-x-bible-1931.txt	3	de	21
deu-x-bible-textbibel.txt	2	sie	21
eng-x-bible-contemporary.txt	3	them	21
eng-x-bible-easytoread.txt	1	They	21
eng-x-bible-etheridge.txt	2	they	21
eng-x-bible-etheridge.txt	11	them	21
eng-x-bible-kingjames.txt	2	they	21
eng-x-bible-majority.txt	3	they	21
eng-x-bible-montgomery.txt	3	they	21
eng-x-bible-new2007.txt	5	them	21
eng-x-bible-newcentury.txt	3	those	21
eng-x-bible-newliving.txt	2	they	21
eng-x-bible-treeoflife.txt	3	they	21
eng-x-bible-worldwide.txt	1	They	21
isl-x-bible-isl.txt	4	þeir	21
nld-x-bible-2007.txt	1	Zij	21
nld-x-bible-statenvertaling.txt	2	zij	21
nno-x-bible-2011.txt	4	dei	21
nob-x-bible-1985.txt	4	de	21
nob-x-bible-1988.txt	3	de	21
nob-x-bible-2007.txt	3	de	21
nob-x-bible-2011.txt	3	de	21
nor-x-bible-1930.txt	3	de	21
nor-x-bible-student.txt	3	dei	21
