deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-volxbibel.txt	54	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-amplified.txt	55	.	9
eng-x-bible-books.txt	35	.	9
eng-x-bible-clontz.txt	35	.	9
eng-x-bible-common.txt	34	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-diaglot.txt	36	.	9
eng-x-bible-easytoread.txt	41	.	9
eng-x-bible-etheridge.txt	36	.	9
eng-x-bible-godsword.txt	36	.	9
eng-x-bible-goodnews.txt	39	.	9
eng-x-bible-internationalstandard.txt	19	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-lexham.txt	36	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-livingoracles.txt	20	.	9
eng-x-bible-majority.txt	33	.	9
eng-x-bible-montgomery.txt	35	.	9
eng-x-bible-new2007.txt	35	.	9
eng-x-bible-newcentury.txt	35	.	9
eng-x-bible-newinternational.txt	35	.	9
eng-x-bible-newliving.txt	37	.	9
eng-x-bible-newreaders.txt	37	.	9
eng-x-bible-newsimplified.txt	30	.	9
eng-x-bible-scriptures.txt	36	.	9
eng-x-bible-treeoflife.txt	33	.	9
eng-x-bible-worldwide.txt	38	.	9
isl-x-bible-isl.txt	31	.	9
nds-x-bible-nds.txt	30	.	9
nld-x-bible-1951.txt	35	.	9
nld-x-bible-2004.txt	31	.	9
nld-x-bible-2007.txt	39	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nno-x-bible-2011.txt	32	.	9
nob-x-bible-1985.txt	34	.	9
nob-x-bible-1988.txt	55	.	9
nob-x-bible-2007.txt	33	.	9
nob-x-bible-2011.txt	34	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	36	!	9
swe-x-bible-b2000.txt	29	.	9
swe-x-bible-folk1998.txt	32	.	9
swe-x-bible-nyalevande.txt	49	.	9
swg-x-bible-swg.txt	33	.	9
afr-x-bible-1953.txt	24	;	10
afr-x-bible-1983.txt	22	;	10
afr-x-bible-boodskap.txt	39	.	10
afr-x-bible-boodskap.txt	45	.	10
afr-x-bible-lewende.txt	24	;	10
afr-x-bible-viralmal.txt	36	.	10
dan-x-bible-1931.txt	21	;	10
dan-x-bible-frederik.txt	19	;	10
dan-x-bible-hverdagsdansk.txt	28	.	10
deu-x-bible-albrecht.txt	32	.	10
deu-x-bible-elberfelder1871.txt	23	;	10
deu-x-bible-elberfelder1905.txt	23	;	10
deu-x-bible-erben.txt	24	;	10
deu-x-bible-freebible.txt	23	;	10
deu-x-bible-genfer2011.txt	21	.	10
deu-x-bible-greber.txt	23	;	10
deu-x-bible-gruenewalder.txt	25	;	10
deu-x-bible-hoffnung.txt	23	.	10
deu-x-bible-interlinear.txt	26	;	10
deu-x-bible-konkordant.txt	25	;	10
deu-x-bible-luther1545.txt	26	;	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	25	;	10
deu-x-bible-meister.txt	22	;	10
deu-x-bible-menge.txt	30	;	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-schlachter.txt	24	;	10
deu-x-bible-schlachter2000.txt	24	;	10
deu-x-bible-tafelbibel.txt	26	;	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-volxbibel.txt	32	.	10
deu-x-bible-zuercher.txt	23	;	10
eng-x-bible-amplified.txt	29	;	10
eng-x-bible-amplified.txt	40	.	10
eng-x-bible-books.txt	25	.	10
eng-x-bible-clontz.txt	25	;	10
eng-x-bible-common.txt	24	.	10
eng-x-bible-darby.txt	24	;	10
eng-x-bible-diaglot.txt	25	;	10
eng-x-bible-easytoread.txt	26	.	10
eng-x-bible-etheridge.txt	26	;	10
eng-x-bible-godsword.txt	24	.	10
eng-x-bible-goodnews.txt	28	.	10
eng-x-bible-kingjames.txt	25	:	10
eng-x-bible-lexham.txt	26	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-majority.txt	23	;	10
eng-x-bible-montgomery.txt	25	;	10
eng-x-bible-new2007.txt	25	.	10
eng-x-bible-newcentury.txt	22	.	10
eng-x-bible-newinternational.txt	25	.	10
eng-x-bible-newliving.txt	23	.	10
eng-x-bible-newreaders.txt	27	.	10
eng-x-bible-newsimplified.txt	21	;	10
eng-x-bible-scriptures.txt	26	.	10
eng-x-bible-treeoflife.txt	23	.	10
eng-x-bible-worldwide.txt	27	.	10
isl-x-bible-isl.txt	21	.	10
nds-x-bible-nds.txt	21	;	10
nld-x-bible-1951.txt	24	;	10
nld-x-bible-2004.txt	22	,	10
nld-x-bible-2007.txt	28	.	10
nld-x-bible-statenvertaling.txt	24	;	10
nno-x-bible-2011.txt	23	.	10
nob-x-bible-1985.txt	24	.	10
nob-x-bible-1988.txt	32	.	10
nob-x-bible-1988.txt	44	.	10
nob-x-bible-2007.txt	23	.	10
nob-x-bible-2011.txt	24	.	10
nor-x-bible-1930.txt	23	;	10
nor-x-bible-student.txt	27	;	10
swe-x-bible-b2000.txt	20	.	10
swe-x-bible-folk1998.txt	22	,	10
swe-x-bible-nyalevande.txt	38	.	10
swg-x-bible-swg.txt	25	;	10
afr-x-bible-1953.txt	4	Ek	11
afr-x-bible-1983.txt	3	Ek	11
afr-x-bible-boodskap.txt	2	Ek	11
afr-x-bible-lewende.txt	1	Ek	11
afr-x-bible-viralmal.txt	1	Ek	11
dan-x-bible-1931.txt	6	jeg	11
dan-x-bible-frederik.txt	5	jeg	11
dan-x-bible-hverdagsdansk.txt	3	jeg	11
deu-x-bible-albrecht.txt	5	ich	11
deu-x-bible-elberfelder1871.txt	5	ich	11
deu-x-bible-elberfelder1905.txt	5	ich	11
deu-x-bible-erben.txt	5	ich	11
deu-x-bible-freebible.txt	5	ich	11
deu-x-bible-genfer2011.txt	1	Ich	11
deu-x-bible-greber.txt	2	mir	11
deu-x-bible-gruenewalder.txt	5	ich	11
deu-x-bible-hoffnung.txt	1	Ich	11
deu-x-bible-interlinear.txt	5	ich	11
deu-x-bible-konkordant.txt	5	Ich	11
deu-x-bible-luther1545.txt	5	ich	11
deu-x-bible-luther1545letztehand.txt	5	Jch	11
deu-x-bible-luther1912.txt	4	ich	11
deu-x-bible-meister.txt	5	Ich	11
deu-x-bible-menge.txt	4	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	5	ich	11
deu-x-bible-reinhardt1910.txt	5	ich	11
deu-x-bible-schlachter.txt	5	ich	11
deu-x-bible-schlachter2000.txt	5	ich	11
deu-x-bible-tafelbibel.txt	5	Ich	11
deu-x-bible-textbibel.txt	5	ich	11
deu-x-bible-volxbibel.txt	5	ich	11
deu-x-bible-zuercher.txt	5	ich	11
eng-x-bible-amplified.txt	1	I	11
eng-x-bible-amplified.txt	7	I	11
eng-x-bible-books.txt	3	I	11
eng-x-bible-clontz.txt	5	I	11
eng-x-bible-common.txt	1	I	11
eng-x-bible-darby.txt	5	I	11
eng-x-bible-diaglot.txt	3	I	11
eng-x-bible-etheridge.txt	5	I	11
eng-x-bible-godsword.txt	1	I	11
eng-x-bible-goodnews.txt	1	I	11
eng-x-bible-kingjames.txt	5	I	11
eng-x-bible-lexham.txt	4	I	11
eng-x-bible-literal.txt	5	I	11
eng-x-bible-majority.txt	3	I	11
eng-x-bible-montgomery.txt	4	I	11
eng-x-bible-new2007.txt	1	I	11
eng-x-bible-newcentury.txt	1	I	11
eng-x-bible-newinternational.txt	3	I	11
eng-x-bible-newliving.txt	1	I	11
eng-x-bible-newsimplified.txt	3	I	11
eng-x-bible-scriptures.txt	6	I	11
eng-x-bible-treeoflife.txt	4	I	11
eng-x-bible-worldwide.txt	1	I	11
isl-x-bible-isl.txt	5	ég	11
nds-x-bible-nds.txt	6	etj	11
nld-x-bible-1951.txt	5	Ik	11
nld-x-bible-2004.txt	3	ik	11
nld-x-bible-2007.txt	3	Ik	11
nld-x-bible-statenvertaling.txt	5	Ik	11
nno-x-bible-2011.txt	5	eg	11
nob-x-bible-1985.txt	5	jeg	11
nob-x-bible-1988.txt	4	jeg	11
nob-x-bible-2007.txt	5	jeg	11
nob-x-bible-2011.txt	5	jeg	11
nor-x-bible-1930.txt	5	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-b2000.txt	3	jag	11
swe-x-bible-folk1998.txt	5	jag	11
swe-x-bible-nyalevande.txt	5	jag	11
swg-x-bible-swg.txt	5	i	11
swg-x-bible-swg.txt	7	ich	11
afr-x-bible-1953.txt	25	maar	12
afr-x-bible-1983.txt	23	maar	12
afr-x-bible-boodskap.txt	46	Maar	12
afr-x-bible-lewende.txt	25	maar	12
afr-x-bible-viralmal.txt	37	Maar	12
dan-x-bible-1931.txt	22	men	12
dan-x-bible-frederik.txt	20	men	12
dan-x-bible-hverdagsdansk.txt	29	Men	12
deu-x-bible-albrecht.txt	35	aber	12
deu-x-bible-elberfelder1871.txt	26	aber	12
deu-x-bible-elberfelder1905.txt	26	aber	12
deu-x-bible-erben.txt	27	aber	12
deu-x-bible-freebible.txt	26	aber	12
deu-x-bible-genfer2011.txt	24	aber	12
deu-x-bible-greber.txt	26	aber	12
deu-x-bible-gruenewalder.txt	28	aber	12
deu-x-bible-hoffnung.txt	27	aber	12
deu-x-bible-interlinear.txt	28	aber	12
deu-x-bible-konkordant.txt	28	aber	12
deu-x-bible-luther1545.txt	29	aber	12
deu-x-bible-luther1545letztehand.txt	30	aber	12
deu-x-bible-luther1912.txt	28	aber	12
deu-x-bible-meister.txt	25	aber	12
deu-x-bible-menge.txt	33	aber	12
deu-x-bible-neue.txt	24	aber	12
deu-x-bible-reinhardt1910.txt	28	aber	12
deu-x-bible-schlachter.txt	27	aber	12
deu-x-bible-schlachter2000.txt	27	aber	12
deu-x-bible-tafelbibel.txt	29	aber	12
deu-x-bible-textbibel.txt	29	aber	12
deu-x-bible-volxbibel.txt	36	aber	12
deu-x-bible-zuercher.txt	26	aber	12
eng-x-bible-amplified.txt	34	but	12
eng-x-bible-amplified.txt	41	But	12
eng-x-bible-books.txt	26	But	12
eng-x-bible-clontz.txt	26	but	12
eng-x-bible-common.txt	25	But	12
eng-x-bible-darby.txt	25	but	12
eng-x-bible-diaglot.txt	27	but	12
eng-x-bible-etheridge.txt	27	but	12
eng-x-bible-kingjames.txt	26	but	12
eng-x-bible-lexham.txt	27	But	12
eng-x-bible-literal.txt	26	But	12
eng-x-bible-majority.txt	24	but	12
eng-x-bible-montgomery.txt	26	but	12
eng-x-bible-new2007.txt	26	But	12
eng-x-bible-newcentury.txt	23	But	12
eng-x-bible-newinternational.txt	26	But	12
eng-x-bible-newliving.txt	24	But	12
eng-x-bible-newreaders.txt	28	But	12
eng-x-bible-newsimplified.txt	22	but	12
eng-x-bible-scriptures.txt	27	But	12
eng-x-bible-treeoflife.txt	24	But	12
eng-x-bible-worldwide.txt	28	But	12
isl-x-bible-isl.txt	22	En	12
nds-x-bible-nds.txt	23	oba	12
nld-x-bible-1951.txt	25	maar	12
nld-x-bible-2004.txt	23	maar	12
nld-x-bible-2007.txt	25	maar	12
nld-x-bible-2007.txt	29	Maar	12
nld-x-bible-statenvertaling.txt	25	maar	12
nno-x-bible-2011.txt	24	Men	12
nob-x-bible-1985.txt	25	Men	12
nob-x-bible-1988.txt	35	derimot	12
nob-x-bible-2007.txt	24	Men	12
nob-x-bible-2011.txt	25	Men	12
nor-x-bible-1930.txt	24	men	12
nor-x-bible-student.txt	28	men	12
swe-x-bible-b2000.txt	21	Men	12
swe-x-bible-folk1998.txt	23	men	12
swe-x-bible-nyalevande.txt	29	men	12
swg-x-bible-swg.txt	27	aba	12
afr-x-bible-1953.txt	1	Voorwaar	13
afr-x-bible-1983.txt	2	verseker	13
afr-x-bible-viralmal.txt	2	sê	13
dan-x-bible-1931.txt	1	Sandelig	13
dan-x-bible-frederik.txt	1	Sandelig	13
dan-x-bible-hverdagsdansk.txt	2	siger	13
deu-x-bible-albrecht.txt	1	Wahrlich	13
deu-x-bible-elberfelder1871.txt	1	Wahrlich	13
deu-x-bible-elberfelder1905.txt	1	Wahrlich	13
deu-x-bible-erben.txt	1	Amen	13
deu-x-bible-freebible.txt	1	Wahrlich	13
deu-x-bible-genfer2011.txt	2	sage	13
deu-x-bible-greber.txt	1	Glaubet	13
deu-x-bible-gruenewalder.txt	1	Wahrlich	13
deu-x-bible-hoffnung.txt	2	sage	13
deu-x-bible-interlinear.txt	1	Wahrlich	13
deu-x-bible-konkordant.txt	1	Wahrlich	13
deu-x-bible-luther1545.txt	1	Wahrlich	13
deu-x-bible-luther1545letztehand.txt	1	Warlich	13
deu-x-bible-luther1912.txt	1	Wahrlich	13
deu-x-bible-meister.txt	1	Amen	13
deu-x-bible-menge.txt	1	Wahrlich	13
deu-x-bible-neue.txt	1	Ja	13
deu-x-bible-pattloch.txt	1	Wahrlich	13
deu-x-bible-reinhardt1910.txt	1	Wahrlich	13
deu-x-bible-schlachter.txt	1	Wahrlich	13
deu-x-bible-schlachter2000.txt	1	Wahrlich	13
deu-x-bible-tafelbibel.txt	1	Wahrlich	13
deu-x-bible-textbibel.txt	1	Wahrlich	13
deu-x-bible-zuercher.txt	1	Wahrlich	13
eng-x-bible-amplified.txt	2	assure	13
eng-x-bible-books.txt	1	Very	13
eng-x-bible-clontz.txt	1	Truly	13
eng-x-bible-darby.txt	1	Verily	13
eng-x-bible-diaglot.txt	1	Indeed	13
eng-x-bible-etheridge.txt	1	Amen	13
eng-x-bible-godsword.txt	2	can	13
eng-x-bible-internationalstandard.txt	1	Jesus	13
eng-x-bible-kingjames.txt	1	Verily	13
eng-x-bible-lexham.txt	1	Truly	13
eng-x-bible-literal.txt	1	Truly	13
eng-x-bible-livingoracles.txt	1	Jesus	13
eng-x-bible-majority.txt	1	Most	13
eng-x-bible-montgomery.txt	2	solemn	13
eng-x-bible-new2007.txt	2	tell	13
eng-x-bible-newcentury.txt	2	tell	13
eng-x-bible-newinternational.txt	1	Very	13
eng-x-bible-newliving.txt	2	tell	13
eng-x-bible-newreaders.txt	1	What	13
eng-x-bible-newreaders.txt	2	I'm	13
eng-x-bible-scriptures.txt	2	Truly	13
eng-x-bible-treeoflife.txt	1	Amen	13
eng-x-bible-worldwide.txt	2	tell	13
isl-x-bible-isl.txt	1	Sannlega	13
nds-x-bible-nds.txt	1	Woahrhauft	13
nld-x-bible-1951.txt	1	Voorwaar	13
nld-x-bible-statenvertaling.txt	1	Voorwaar	13
nno-x-bible-2011.txt	1	Sanneleg	13
nob-x-bible-1985.txt	1	Sannelig	13
nob-x-bible-2007.txt	1	Sannelig	13
nob-x-bible-2011.txt	1	Sannelig	13
nor-x-bible-1930.txt	1	Sannelig	13
nor-x-bible-student.txt	1	Det	13
swe-x-bible-b2000.txt	1	Sannerligen	13
swe-x-bible-folk1998.txt	1	Amen	13
swg-x-bible-swg.txt	1	Gwiß	13
afr-x-bible-1953.txt	28	sterf	14
afr-x-bible-1983.txt	26	sterwe	14
afr-x-bible-boodskap.txt	44	doodgaan	14
afr-x-bible-lewende.txt	28	sterf	14
afr-x-bible-viralmal.txt	47	doodgaan	14
afr-x-bible-viralmal.txt	53	nie	14
dan-x-bible-1931.txt	25	dør	14
dan-x-bible-frederik.txt	23	døer	14
dan-x-bible-hverdagsdansk.txt	32	dør	14
deu-x-bible-elberfelder1871.txt	27	stirbt	14
deu-x-bible-elberfelder1905.txt	27	stirbt	14
deu-x-bible-erben.txt	28	erstirbt	14
deu-x-bible-freebible.txt	27	stirbt	14
deu-x-bible-genfer2011.txt	25	stirbt	14
deu-x-bible-greber.txt	24	stirbt	14
deu-x-bible-gruenewalder.txt	29	stirbt	14
deu-x-bible-hoffnung.txt	39	stirbt	14
deu-x-bible-interlinear.txt	30	stirbt	14
deu-x-bible-konkordant.txt	29	stirbt	14
deu-x-bible-luther1545.txt	30	erstirbt	14
deu-x-bible-luther1912.txt	29	erstirbt	14
deu-x-bible-meister.txt	26	stirbt	14
deu-x-bible-menge.txt	34	erstirbt	14
deu-x-bible-neue.txt	25	stirbt	14
deu-x-bible-pattloch.txt	18	stirbt	14
deu-x-bible-reinhardt1910.txt	29	erstirbt	14
deu-x-bible-schlachter.txt	28	erstirbt	14
deu-x-bible-schlachter2000.txt	28	stirbt	14
deu-x-bible-tafelbibel.txt	30	stirbt	14
deu-x-bible-textbibel.txt	30	abstirbt	14
deu-x-bible-zuercher.txt	27	erstirbt	14
eng-x-bible-amplified.txt	44	dies	14
eng-x-bible-books.txt	29	dies	14
eng-x-bible-clontz.txt	29	dies	14
eng-x-bible-common.txt	28	dies	14
eng-x-bible-darby.txt	28	die	14
eng-x-bible-diaglot.txt	30	die	14
eng-x-bible-easytoread.txt	30	dies	14
eng-x-bible-etheridge.txt	30	die	14
eng-x-bible-godsword.txt	27	dies	14
eng-x-bible-goodnews.txt	27	dies	14
eng-x-bible-goodnews.txt	32	die	14
eng-x-bible-kingjames.txt	29	die	14
eng-x-bible-lexham.txt	30	dies	14
eng-x-bible-literal.txt	29	dies	14
eng-x-bible-majority.txt	27	dies	14
eng-x-bible-montgomery.txt	29	die	14
eng-x-bible-new2007.txt	29	dies	14
eng-x-bible-newcentury.txt	27	dies	14
eng-x-bible-newinternational.txt	29	dies	14
eng-x-bible-newreaders.txt	31	dies	14
eng-x-bible-newsimplified.txt	25	dies	14
eng-x-bible-scriptures.txt	30	dies	14
eng-x-bible-treeoflife.txt	27	dies	14
eng-x-bible-worldwide.txt	31	dies	14
isl-x-bible-isl.txt	25	deyr	14
nds-x-bible-nds.txt	24	stoawt	14
nld-x-bible-1951.txt	28	sterft	14
nld-x-bible-2004.txt	26	sterft	14
nld-x-bible-2007.txt	32	sterft	14
nld-x-bible-statenvertaling.txt	28	sterft	14
nno-x-bible-2011.txt	25	døyr	14
nob-x-bible-1985.txt	28	dør	14
nob-x-bible-1988.txt	36	dør	14
nob-x-bible-2007.txt	27	dør	14
nob-x-bible-2011.txt	28	dør	14
nor-x-bible-1930.txt	27	dør	14
nor-x-bible-student.txt	29	døyr	14
swe-x-bible-b2000.txt	24	dör	14
swe-x-bible-folk1998.txt	26	dör	14
swe-x-bible-nyalevande.txt	32	dör	14
swg-x-bible-swg.txt	28	schtirbt	14
afr-x-bible-1953.txt	7	julle	15
afr-x-bible-1983.txt	4	julle	15
afr-x-bible-boodskap.txt	5	julle	15
afr-x-bible-boodskap.txt	12	jy	15
afr-x-bible-lewende.txt	3	julle	15
afr-x-bible-viralmal.txt	4	julle	15
dan-x-bible-1931.txt	7	eder	15
dan-x-bible-frederik.txt	6	Eder	15
dan-x-bible-hverdagsdansk.txt	4	jer	15
deu-x-bible-albrecht.txt	7	euch	15
deu-x-bible-elberfelder1871.txt	7	euch	15
deu-x-bible-elberfelder1905.txt	7	euch	15
deu-x-bible-erben.txt	7	euch	15
deu-x-bible-freebible.txt	7	euch	15
deu-x-bible-genfer2011.txt	3	euch	15
deu-x-bible-gruenewalder.txt	6	euch	15
deu-x-bible-hoffnung.txt	3	euch	15
deu-x-bible-interlinear.txt	7	euch	15
deu-x-bible-konkordant.txt	7	euch	15
deu-x-bible-luther1545.txt	7	euch	15
deu-x-bible-luther1545letztehand.txt	7	euch	15
deu-x-bible-luther1912.txt	6	euch	15
deu-x-bible-meister.txt	7	euch	15
deu-x-bible-menge.txt	6	euch	15
deu-x-bible-neue.txt	5	euch	15
deu-x-bible-pattloch.txt	7	euch	15
deu-x-bible-reinhardt1910.txt	7	euch	15
deu-x-bible-schlachter.txt	7	euch	15
deu-x-bible-schlachter2000.txt	7	euch	15
deu-x-bible-tafelbibel.txt	7	euch	15
deu-x-bible-textbibel.txt	7	euch	15
deu-x-bible-zuercher.txt	7	euch	15
eng-x-bible-amplified.txt	3	you	15
eng-x-bible-amplified.txt	9	you	15
eng-x-bible-books.txt	5	you	15
eng-x-bible-clontz.txt	8	you	15
eng-x-bible-common.txt	3	you	15
eng-x-bible-darby.txt	8	you	15
eng-x-bible-diaglot.txt	6	you	15
eng-x-bible-etheridge.txt	8	you	15
eng-x-bible-goodnews.txt	4	you	15
eng-x-bible-kingjames.txt	8	you	15
eng-x-bible-lexham.txt	7	you	15
eng-x-bible-literal.txt	8	you	15
eng-x-bible-majority.txt	6	you	15
eng-x-bible-montgomery.txt	6	you	15
eng-x-bible-new2007.txt	3	you	15
eng-x-bible-newcentury.txt	3	you	15
eng-x-bible-newinternational.txt	5	you	15
eng-x-bible-newliving.txt	3	you	15
eng-x-bible-newreaders.txt	6	you	15
eng-x-bible-newsimplified.txt	5	you	15
eng-x-bible-scriptures.txt	9	you	15
eng-x-bible-treeoflife.txt	6	you	15
eng-x-bible-worldwide.txt	3	you	15
isl-x-bible-isl.txt	6	yður	15
nds-x-bible-nds.txt	7	jünt	15
nld-x-bible-1951.txt	7	u	15
nld-x-bible-2004.txt	5	u	15
nld-x-bible-2007.txt	4	jullie	15
nld-x-bible-statenvertaling.txt	6	u	15
nno-x-bible-2011.txt	7	dykk	15
nob-x-bible-1985.txt	7	dere	15
nob-x-bible-2007.txt	6	dere	15
nob-x-bible-2011.txt	7	dere	15
nor-x-bible-1930.txt	6	eder	15
nor-x-bible-student.txt	4	dykk	15
swe-x-bible-b2000.txt	5	er	15
swe-x-bible-folk1998.txt	6	er	15
swg-x-bible-swg.txt	10	äich	15
afr-x-bible-1953.txt	27	dit	16
afr-x-bible-boodskap.txt	43	dit	16
dan-x-bible-1931.txt	24	det	16
dan-x-bible-frederik.txt	22	det	16
dan-x-bible-hverdagsdansk.txt	31	det	16
deu-x-bible-albrecht.txt	34	es	16
deu-x-bible-elberfelder1871.txt	25	es	16
deu-x-bible-elberfelder1905.txt	25	es	16
deu-x-bible-erben.txt	26	es	16
deu-x-bible-freebible.txt	25	es	16
deu-x-bible-genfer2011.txt	23	es	16
deu-x-bible-greber.txt	25	es	16
deu-x-bible-gruenewalder.txt	27	es	16
deu-x-bible-hoffnung.txt	29	es	16
deu-x-bible-interlinear.txt	29	es	16
deu-x-bible-konkordant.txt	27	es	16
deu-x-bible-luther1545.txt	28	es	16
deu-x-bible-luther1545letztehand.txt	29	es	16
deu-x-bible-luther1912.txt	27	es	16
deu-x-bible-meister.txt	24	es	16
deu-x-bible-menge.txt	32	es	16
deu-x-bible-neue.txt	23	es	16
deu-x-bible-reinhardt1910.txt	27	es	16
deu-x-bible-schlachter.txt	26	es	16
deu-x-bible-schlachter2000.txt	26	es	16
deu-x-bible-tafelbibel.txt	28	es	16
deu-x-bible-textbibel.txt	28	es	16
deu-x-bible-volxbibel.txt	38	es	16
deu-x-bible-zuercher.txt	25	es	16
eng-x-bible-amplified.txt	43	it	16
eng-x-bible-books.txt	28	it	16
eng-x-bible-clontz.txt	28	it	16
eng-x-bible-common.txt	27	it	16
eng-x-bible-darby.txt	27	it	16
eng-x-bible-diaglot.txt	28	it	16
eng-x-bible-easytoread.txt	32	it	16
eng-x-bible-etheridge.txt	29	it	16
eng-x-bible-godsword.txt	26	it	16
eng-x-bible-godsword.txt	29	it	16
eng-x-bible-goodnews.txt	30	it	16
eng-x-bible-kingjames.txt	28	it	16
eng-x-bible-lexham.txt	29	it	16
eng-x-bible-literal.txt	28	it	16
eng-x-bible-majority.txt	26	it	16
eng-x-bible-montgomery.txt	28	it	16
eng-x-bible-new2007.txt	28	it	16
eng-x-bible-newcentury.txt	25	it	16
eng-x-bible-newcentury.txt	29	it	16
eng-x-bible-newinternational.txt	28	it	16
eng-x-bible-newreaders.txt	30	it	16
eng-x-bible-newsimplified.txt	24	it	16
eng-x-bible-scriptures.txt	29	it	16
eng-x-bible-treeoflife.txt	26	it	16
eng-x-bible-worldwide.txt	30	it	16
isl-x-bible-isl.txt	24	það	16
nds-x-bible-nds.txt	22	wannet	16
nld-x-bible-statenvertaling.txt	27	het	16
nno-x-bible-2011.txt	26	det	16
nob-x-bible-1985.txt	27	det	16
nob-x-bible-1988.txt	40	det	16
nob-x-bible-2007.txt	26	det	16
nob-x-bible-2011.txt	27	det	16
nor-x-bible-1930.txt	26	det	16
nor-x-bible-student.txt	30	det	16
swe-x-bible-b2000.txt	23	det	16
swe-x-bible-folk1998.txt	25	det	16
swe-x-bible-nyalevande.txt	34	det	16
afr-x-bible-1953.txt	13	in	17
afr-x-bible-1983.txt	10	in	17
afr-x-bible-boodskap.txt	28	in	17
afr-x-bible-lewende.txt	9	in	17
afr-x-bible-viralmal.txt	16	in	17
afr-x-bible-viralmal.txt	22	gaan	17
dan-x-bible-1931.txt	13	i	17
dan-x-bible-frederik.txt	11	i	17
dan-x-bible-hverdagsdansk.txt	13	i	17
deu-x-bible-albrecht.txt	14	in	17
deu-x-bible-elberfelder1871.txt	13	in	17
deu-x-bible-elberfelder1905.txt	13	in	17
deu-x-bible-erben.txt	13	in	17
deu-x-bible-freebible.txt	13	in	17
deu-x-bible-genfer2011.txt	9	in	17
deu-x-bible-greber.txt	8	in	17
deu-x-bible-gruenewalder.txt	12	in	17
deu-x-bible-hoffnung.txt	12	in	17
deu-x-bible-interlinear.txt	17	in	17
deu-x-bible-konkordant.txt	13	in	17
deu-x-bible-luther1545.txt	16	in	17
deu-x-bible-luther1545letztehand.txt	16	in	17
deu-x-bible-luther1912.txt	15	in	17
deu-x-bible-meister.txt	13	in	17
deu-x-bible-menge.txt	12	in	17
deu-x-bible-neue.txt	11	in	17
deu-x-bible-reinhardt1910.txt	13	in	17
deu-x-bible-schlachter.txt	13	in	17
deu-x-bible-schlachter2000.txt	13	in	17
deu-x-bible-tafelbibel.txt	16	in	17
deu-x-bible-textbibel.txt	13	in	17
deu-x-bible-volxbibel.txt	17	in	17
deu-x-bible-zuercher.txt	13	in	17
eng-x-bible-amplified.txt	17	into	17
eng-x-bible-clontz.txt	16	into	17
eng-x-bible-common.txt	11	into	17
eng-x-bible-darby.txt	16	into	17
eng-x-bible-diaglot.txt	16	into	17
eng-x-bible-godsword.txt	19	in	17
eng-x-bible-goodnews.txt	23	into	17
eng-x-bible-kingjames.txt	16	into	17
eng-x-bible-lexham.txt	15	into	17
eng-x-bible-literal.txt	17	into	17
eng-x-bible-majority.txt	14	into	17
eng-x-bible-montgomery.txt	14	into	17
eng-x-bible-new2007.txt	14	into	17
eng-x-bible-newliving.txt	14	in	17
eng-x-bible-scriptures.txt	17	into	17
eng-x-bible-worldwide.txt	14	put	17
eng-x-bible-worldwide.txt	15	in	17
isl-x-bible-isl.txt	12	í	17
nds-x-bible-nds.txt	13	enne	17
nld-x-bible-1951.txt	13	in	17
nld-x-bible-2004.txt	11	in	17
nld-x-bible-2007.txt	14	in	17
nld-x-bible-statenvertaling.txt	11	in	17
nno-x-bible-2011.txt	12	i	17
nob-x-bible-1985.txt	13	i	17
nob-x-bible-1988.txt	15	i	17
nob-x-bible-2007.txt	12	i	17
nob-x-bible-2011.txt	13	i	17
nor-x-bible-1930.txt	12	i	17
nor-x-bible-student.txt	13	i	17
swe-x-bible-b2000.txt	11	i	17
swe-x-bible-folk1998.txt	12	i	17
swe-x-bible-nyalevande.txt	16	i	17
swg-x-bible-swg.txt	16	in	17
afr-x-bible-1953.txt	17	en	18
afr-x-bible-1983.txt	14	en	18
afr-x-bible-lewende.txt	13	en	18
afr-x-bible-viralmal.txt	26	en	18
afr-x-bible-viralmal.txt	31	en	18
dan-x-bible-1931.txt	15	og	18
dan-x-bible-frederik.txt	13	og	18
dan-x-bible-hverdagsdansk.txt	15	og	18
deu-x-bible-albrecht.txt	19	und	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-erben.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-genfer2011.txt	13	und	18
deu-x-bible-greber.txt	13	und	18
deu-x-bible-gruenewalder.txt	16	und	18
