deu-x-bible-luther1912.txt	43	gebrochen	25
deu-x-bible-menge.txt	31	gebrochen	25
deu-x-bible-neue.txt	40	gebrochen	25
deu-x-bible-pattloch.txt	40	brachen	25
deu-x-bible-schlachter.txt	38	gebrochen	25
deu-x-bible-tafelbibel.txt	44	zunichte	25
deu-x-bible-textbibel.txt	32	gebrochen	25
deu-x-bible-zuercher.txt	40	gebrochen	25
eng-x-bible-darby.txt	40	broken	25
eng-x-bible-kingjames.txt	39	broken	25
eng-x-bible-literal.txt	39	broken	25
nld-x-bible-statenvertaling.txt	41	gebroken	25
nor-x-bible-1930.txt	34	brutt	25
nor-x-bible-student.txt	37	brote	25
swe-x-bible-folk1998.txt	33	brutit	25
afr-x-bible-1953.txt	22	ander	26
deu-x-bible-elberfelder1871.txt	26	anderen	26
deu-x-bible-elberfelder1905.txt	26	anderen	26
deu-x-bible-freebible.txt	26	anderen	26
deu-x-bible-gruenewalder.txt	19	andere	26
deu-x-bible-luther1545.txt	22	andern	26
deu-x-bible-luther1545letztehand.txt	23	andern	26
deu-x-bible-luther1912.txt	25	andern	26
deu-x-bible-menge.txt	22	anderen	26
deu-x-bible-pattloch.txt	24	anderen	26
deu-x-bible-tafelbibel.txt	23	anderen	26
deu-x-bible-textbibel.txt	25	andern	26
deu-x-bible-zuercher.txt	21	andern	26
eng-x-bible-darby.txt	24	other	26
eng-x-bible-kingjames.txt	23	other	26
eng-x-bible-literal.txt	23	other	26
eng-x-bible-newsimplified.txt	21	other	26
nld-x-bible-statenvertaling.txt	21	andere	26
nor-x-bible-1930.txt	22	andre	26
nor-x-bible-student.txt	23	andre	26
swe-x-bible-folk1998.txt	22	andra	26
dan-x-bible-1931.txt	28	dem	27
deu-x-bible-elberfelder1871.txt	31	ihnen	27
deu-x-bible-elberfelder1905.txt	31	ihnen	27
deu-x-bible-freebible.txt	31	ihnen	27
deu-x-bible-gruenewalder.txt	23	sie	27
deu-x-bible-luther1545.txt	27	ihnen	27
deu-x-bible-luther1545letztehand.txt	29	jnen	27
deu-x-bible-luther1912.txt	30	ihnen	27
deu-x-bible-menge.txt	27	sie	27
deu-x-bible-neue.txt	28	ihnen	27
deu-x-bible-pattloch.txt	29	ihnen	27
deu-x-bible-schlachter.txt	25	ihnen	27
deu-x-bible-tafelbibel.txt	27	ihnen	27
deu-x-bible-textbibel.txt	28	ihnen	27
deu-x-bible-zuercher.txt	26	ihnen	27
eng-x-bible-darby.txt	28	them	27
eng-x-bible-kingjames.txt	27	them	27
eng-x-bible-literal.txt	27	them	27
eng-x-bible-newsimplified.txt	25	them	27
nor-x-bible-1930.txt	26	dem	27
nor-x-bible-student.txt	29	deim	27
swe-x-bible-folk1998.txt	26	dem	27
afr-x-bible-1953.txt	18	luister	28
dan-x-bible-1931.txt	17	høre	28
deu-x-bible-elberfelder1871.txt	20	hören	28
deu-x-bible-elberfelder1905.txt	20	hören	28
deu-x-bible-freebible.txt	20	hören	28
deu-x-bible-luther1545.txt	15	gehorchen	28
deu-x-bible-luther1545letztehand.txt	15	gehorchen	28
deu-x-bible-luther1912.txt	18	gehorchen	28
deu-x-bible-neue.txt	19	gehorchen	28
deu-x-bible-pattloch.txt	18	hören	28
deu-x-bible-schlachter.txt	14	gehorchen	28
deu-x-bible-tafelbibel.txt	20	hören	28
deu-x-bible-textbibel.txt	17	hören	28
deu-x-bible-zuercher.txt	15	gehorchen	28
eng-x-bible-darby.txt	15	hear	28
eng-x-bible-kingjames.txt	15	hear	28
eng-x-bible-literal.txt	15	hear	28
eng-x-bible-newsimplified.txt	15	obey	28
nld-x-bible-statenvertaling.txt	16	horen	28
nor-x-bible-1930.txt	14	høre	28
nor-x-bible-student.txt	14	høyra	28
swe-x-bible-folk1998.txt	16	höra	28
deu-x-bible-elberfelder1871.txt	23	sie	29
deu-x-bible-elberfelder1905.txt	23	sie	29
deu-x-bible-freebible.txt	23	sie	29
deu-x-bible-gruenewalder.txt	17	Sie	29
deu-x-bible-menge.txt	21	sie	29
deu-x-bible-neue.txt	21	Sie	29
deu-x-bible-pattloch.txt	21	sie	29
deu-x-bible-schlachter.txt	17	sie	29
deu-x-bible-tafelbibel.txt	31	Sie	29
deu-x-bible-textbibel.txt	24	sie	29
deu-x-bible-zuercher.txt	19	sie	29
eng-x-bible-darby.txt	20	they	29
eng-x-bible-kingjames.txt	20	they	29
eng-x-bible-literal.txt	20	they	29
eng-x-bible-newsimplified.txt	19	They	29
nld-x-bible-statenvertaling.txt	19	zij	29
nor-x-bible-1930.txt	19	de	29
nor-x-bible-student.txt	20	dei	29
swe-x-bible-folk1998.txt	12	De	29
afr-x-bible-1953.txt	2	het	30
dan-x-bible-1931.txt	2	er	30
deu-x-bible-elberfelder1871.txt	2	sind	30
deu-x-bible-elberfelder1905.txt	2	sind	30
deu-x-bible-freebible.txt	2	sind	30
deu-x-bible-gruenewalder.txt	5	sind	30
deu-x-bible-menge.txt	2	sind	30
deu-x-bible-neue.txt	2	sind	30
deu-x-bible-schlachter.txt	2	sind	30
deu-x-bible-tafelbibel.txt	2	sind	30
deu-x-bible-textbibel.txt	2	sind	30
deu-x-bible-zuercher.txt	2	sind	30
eng-x-bible-darby.txt	2	are	30
eng-x-bible-kingjames.txt	2	are	30
eng-x-bible-literal.txt	2	have	30
nld-x-bible-statenvertaling.txt	2	zijn	30
nor-x-bible-1930.txt	2	har	30
nor-x-bible-student.txt	2	hev	30
swe-x-bible-folk1998.txt	2	har	30
afr-x-bible-1953.txt	41	my	31
deu-x-bible-elberfelder1871.txt	43	meinen	31
deu-x-bible-elberfelder1905.txt	43	meinen	31
deu-x-bible-freebible.txt	43	meinen	31
deu-x-bible-luther1545.txt	41	meinen	31
deu-x-bible-luther1545letztehand.txt	43	meinen	31
deu-x-bible-luther1912.txt	41	meinen	31
deu-x-bible-menge.txt	41	meinen	31
deu-x-bible-pattloch.txt	41	meinen	31
deu-x-bible-schlachter.txt	36	meinen	31
deu-x-bible-tafelbibel.txt	42	Meinen	31
deu-x-bible-textbibel.txt	41	meinen	31
eng-x-bible-darby.txt	41	my	31
eng-x-bible-kingjames.txt	40	my	31
eng-x-bible-literal.txt	40	My	31
eng-x-bible-newsimplified.txt	34	rejected	31
nld-x-bible-statenvertaling.txt	39	Mijn	31
nor-x-bible-student.txt	39	mi	31
afr-x-bible-1953.txt	37	huis	32
dan-x-bible-1931.txt	34	Hus	32
deu-x-bible-elberfelder1871.txt	40	Haus	32
deu-x-bible-elberfelder1905.txt	40	Haus	32
deu-x-bible-freebible.txt	40	Haus	32
deu-x-bible-gruenewalder.txt	33	Haus	32
deu-x-bible-luther1912.txt	39	Haus	32
deu-x-bible-menge.txt	39	Hause	32
deu-x-bible-pattloch.txt	38	Haus	32
deu-x-bible-textbibel.txt	39	Haus	32
deu-x-bible-zuercher.txt	35	Haus	32
eng-x-bible-darby.txt	36	house	32
eng-x-bible-kingjames.txt	35	house	32
eng-x-bible-literal.txt	35	house	32
nor-x-bible-1930.txt	32	hus	32
nor-x-bible-student.txt	35	hus	32
swe-x-bible-folk1998.txt	31	hus	32
afr-x-bible-1953.txt	30	.	33
deu-x-bible-elberfelder1871.txt	34	.	33
deu-x-bible-elberfelder1905.txt	34	.	33
deu-x-bible-freebible.txt	34	.	33
deu-x-bible-gruenewalder.txt	26	.	33
deu-x-bible-luther1545.txt	28	.	33
deu-x-bible-luther1912.txt	31	.	33
deu-x-bible-neue.txt	30	.	33
deu-x-bible-pattloch.txt	32	.	33
deu-x-bible-schlachter.txt	27	.	33
deu-x-bible-tafelbibel.txt	30	.	33
eng-x-bible-darby.txt	29	.	33
eng-x-bible-literal.txt	28	.	33
eng-x-bible-newsimplified.txt	26	.	33
nor-x-bible-student.txt	30	.	33
swe-x-bible-folk1998.txt	27	.	33
afr-x-bible-1953.txt	29	dien	34
deu-x-bible-elberfelder1871.txt	33	dienen	34
deu-x-bible-elberfelder1905.txt	33	dienen	34
deu-x-bible-freebible.txt	33	dienen	34
deu-x-bible-gruenewalder.txt	25	verehren	34
deu-x-bible-menge.txt	29	verehren	34
deu-x-bible-pattloch.txt	31	dienen	34
deu-x-bible-tafelbibel.txt	29	dienen	34
deu-x-bible-textbibel.txt	30	dienen	34
deu-x-bible-zuercher.txt	28	dienen	34
eng-x-bible-darby.txt	27	serve	34
eng-x-bible-kingjames.txt	26	serve	34
eng-x-bible-literal.txt	26	serve	34
nld-x-bible-statenvertaling.txt	28	dienen	34
nor-x-bible-student.txt	28	tena	34
deu-x-bible-elberfelder1871.txt	24	selbst	35
deu-x-bible-elberfelder1905.txt	24	selbst	35
deu-x-bible-freebible.txt	24	selbst	35
deu-x-bible-luther1545.txt	13	auch	35
deu-x-bible-luther1545.txt	21	auch	35
deu-x-bible-luther1545letztehand.txt	13	auch	35
deu-x-bible-luther1545letztehand.txt	22	auch	35
deu-x-bible-luther1912.txt	16	auch	35
deu-x-bible-luther1912.txt	24	auch	35
deu-x-bible-menge.txt	20	auch	35
deu-x-bible-neue.txt	12	auch	35
deu-x-bible-pattloch.txt	20	Auch	35
deu-x-bible-schlachter.txt	19	auch	35
deu-x-bible-textbibel.txt	23	auch	35
deu-x-bible-zuercher.txt	18	auch	35
eng-x-bible-literal.txt	19	And	35
afr-x-bible-1953.txt	13	om	36
afr-x-bible-1953.txt	14	na	36
afr-x-bible-1953.txt	17	te	36
dan-x-bible-1931.txt	16	at	36
deu-x-bible-elberfelder1871.txt	19	zu	36
deu-x-bible-elberfelder1905.txt	19	zu	36
deu-x-bible-freebible.txt	19	zu	36
deu-x-bible-neue.txt	18	zu	36
deu-x-bible-pattloch.txt	17	zu	36
deu-x-bible-tafelbibel.txt	19	zu	36
deu-x-bible-textbibel.txt	16	zu	36
eng-x-bible-darby.txt	14	to	36
eng-x-bible-kingjames.txt	14	to	36
eng-x-bible-literal.txt	14	to	36
eng-x-bible-newsimplified.txt	14	to	36
nld-x-bible-statenvertaling.txt	15	te	36
deu-x-bible-elberfelder1871.txt	39	das	37
deu-x-bible-elberfelder1905.txt	39	das	37
deu-x-bible-freebible.txt	39	das	37
deu-x-bible-luther1545.txt	35	das	37
deu-x-bible-luther1545letztehand.txt	37	das	37
deu-x-bible-luther1912.txt	34	das	37
deu-x-bible-luther1912.txt	38	das	37
deu-x-bible-pattloch.txt	37	das	37
deu-x-bible-schlachter.txt	32	das	37
deu-x-bible-tafelbibel.txt	37	das	37
deu-x-bible-textbibel.txt	34	das	37
deu-x-bible-textbibel.txt	38	das	37
deu-x-bible-zuercher.txt	34	das	37
nld-x-bible-statenvertaling.txt	34	het	37
deu-x-bible-elberfelder1871.txt	47	den	38
deu-x-bible-elberfelder1905.txt	47	den	38
deu-x-bible-freebible.txt	47	den	38
deu-x-bible-gruenewalder.txt	37	den	38
deu-x-bible-luther1545.txt	45	den	38
deu-x-bible-luther1545letztehand.txt	47	den	38
deu-x-bible-luther1912.txt	45	den	38
deu-x-bible-menge.txt	44	den	38
deu-x-bible-neue.txt	42	den	38
deu-x-bible-pattloch.txt	44	den	38
deu-x-bible-schlachter.txt	40	den	38
deu-x-bible-tafelbibel.txt	47	den	38
deu-x-bible-textbibel.txt	44	den	38
deu-x-bible-zuercher.txt	42	den	38
afr-x-bible-1953.txt	20	en	39
deu-x-bible-elberfelder1871.txt	22	und	39
deu-x-bible-elberfelder1905.txt	22	und	39
deu-x-bible-freebible.txt	22	und	39
deu-x-bible-luther1545.txt	19	und	39
deu-x-bible-luther1545letztehand.txt	20	vnd	39
deu-x-bible-tafelbibel.txt	22	und	39
deu-x-bible-textbibel.txt	20	und	39
eng-x-bible-darby.txt	19	and	39
eng-x-bible-kingjames.txt	19	and	39
nld-x-bible-statenvertaling.txt	18	en	39
nor-x-bible-1930.txt	18	og	39
nor-x-bible-student.txt	19	og	39
afr-x-bible-1953.txt	31	Die	40
deu-x-bible-elberfelder1871.txt	35	Das	40
deu-x-bible-elberfelder1905.txt	35	Das	40
deu-x-bible-freebible.txt	35	Das	40
deu-x-bible-luther1545.txt	29	Also	40
deu-x-bible-luther1545letztehand.txt	31	Also	40
deu-x-bible-luther1912.txt	32	Also	40
deu-x-bible-neue.txt	31	Das	40
deu-x-bible-pattloch.txt	33	Das	40
deu-x-bible-schlachter.txt	28	Das	40
eng-x-bible-darby.txt	30	The	40
eng-x-bible-literal.txt	29	The	40
eng-x-bible-newsimplified.txt	27	The	40
afr-x-bible-1953.txt	50	het	41
deu-x-bible-elberfelder1871.txt	53	habe	41
deu-x-bible-elberfelder1905.txt	53	habe	41
deu-x-bible-freebible.txt	53	habe	41
deu-x-bible-luther1545.txt	51	habe	41
deu-x-bible-luther1545letztehand.txt	53	habe	41
deu-x-bible-luther1912.txt	51	habe	41
deu-x-bible-menge.txt	50	habe	41
deu-x-bible-neue.txt	48	hatte	41
deu-x-bible-schlachter.txt	46	habe	41
deu-x-bible-tafelbibel.txt	53	hatte	41
deu-x-bible-textbibel.txt	50	habe	41
deu-x-bible-zuercher.txt	48	habe	41
nld-x-bible-statenvertaling.txt	49	heb	41
afr-x-bible-1953.txt	12	het	42
deu-x-bible-elberfelder1871.txt	14	haben	42
deu-x-bible-elberfelder1905.txt	14	haben	42
deu-x-bible-freebible.txt	14	haben	42
deu-x-bible-menge.txt	16	haben	42
deu-x-bible-neue.txt	27	haben	42
deu-x-bible-schlachter.txt	24	haben	42
deu-x-bible-zuercher.txt	14	haben	42
eng-x-bible-darby.txt	21	have	42
nld-x-bible-statenvertaling.txt	14	hebben	42
nld-x-bible-statenvertaling.txt	20	hebben	42
nor-x-bible-1930.txt	20	har	42
swe-x-bible-folk1998.txt	13	har	42
swe-x-bible-folk1998.txt	20	har	42
dan-x-bible-1931.txt	14	sig	43
deu-x-bible-elberfelder1871.txt	12	sich	43
deu-x-bible-elberfelder1905.txt	12	sich	43
deu-x-bible-freebible.txt	12	sich	43
deu-x-bible-gruenewalder.txt	10	sich	43
deu-x-bible-luther1545.txt	3	sich	43
deu-x-bible-luther1545letztehand.txt	3	sich	43
deu-x-bible-luther1912.txt	3	sich	43
deu-x-bible-neue.txt	11	sich	43
deu-x-bible-pattloch.txt	11	sich	43
deu-x-bible-tafelbibel.txt	12	sich	43
deu-x-bible-textbibel.txt	11	sich	43
deu-x-bible-elberfelder1871.txt	9	Väter	44
deu-x-bible-elberfelder1905.txt	9	Väter	44
deu-x-bible-freebible.txt	9	Väter	44
deu-x-bible-gruenewalder.txt	4	Ahnen	44
deu-x-bible-luther1545.txt	10	Väter	44
deu-x-bible-luther1545letztehand.txt	10	Veter	44
deu-x-bible-luther1912.txt	9	Väter	44
deu-x-bible-neue.txt	7	Vorfahren	44
deu-x-bible-tafelbibel.txt	8	Väter	44
eng-x-bible-newsimplified.txt	11	ancestors	44
nor-x-bible-student.txt	7	åt	44
swe-x-bible-folk1998.txt	9	fäder	44
deu-x-bible-elberfelder1871.txt	5	den	45
deu-x-bible-elberfelder1905.txt	5	den	45
deu-x-bible-freebible.txt	5	den	45
deu-x-bible-luther1545.txt	6	den	45
deu-x-bible-luther1545letztehand.txt	6	den	45
deu-x-bible-luther1912.txt	6	den	45
deu-x-bible-neue.txt	4	den	45
deu-x-bible-pattloch.txt	5	den	45
deu-x-bible-schlachter.txt	4	den	45
deu-x-bible-tafelbibel.txt	4	den	45
deu-x-bible-zuercher.txt	4	den	45
afr-x-bible-1953.txt	44	wat	46
eng-x-bible-darby.txt	43	which	46
eng-x-bible-kingjames.txt	42	which	46
eng-x-bible-literal.txt	42	which	46
eng-x-bible-newsimplified.txt	37	that	46
nld-x-bible-statenvertaling.txt	43	dat	46
nor-x-bible-1930.txt	37	som	46
nor-x-bible-student.txt	41	som	46
swe-x-bible-folk1998.txt	36	som	46
deu-x-bible-elberfelder1871.txt	21	;	47
deu-x-bible-elberfelder1905.txt	21	;	47
deu-x-bible-freebible.txt	21	;	47
deu-x-bible-menge.txt	17	;	47
deu-x-bible-schlachter.txt	16	;	47
eng-x-bible-darby.txt	18	;	47
eng-x-bible-kingjames.txt	18	;	47
nld-x-bible-statenvertaling.txt	17	;	47
afr-x-bible-1953.txt	38	van	48
deu-x-bible-menge.txt	34	vom	48
deu-x-bible-menge.txt	38	vom	48
deu-x-bible-neue.txt	33	von	48
eng-x-bible-darby.txt	37	of	48
eng-x-bible-kingjames.txt	36	of	48
eng-x-bible-literal.txt	36	of	48
nld-x-bible-statenvertaling.txt	36	van	48
deu-x-bible-luther1545.txt	14	nicht	49
deu-x-bible-luther1545letztehand.txt	14	nicht	49
deu-x-bible-luther1912.txt	17	nicht	49
deu-x-bible-schlachter.txt	13	nicht	49
deu-x-bible-zuercher.txt	13	nicht	49
nor-x-bible-1930.txt	12	ikke	49
nor-x-bible-student.txt	12	ikkje	49
swe-x-bible-folk1998.txt	14	inte	49
dan-x-bible-1931.txt	27	dyrkede	50
deu-x-bible-luther1545.txt	26	dieneten	50
deu-x-bible-luther1912.txt	29	dienten	50
deu-x-bible-neue.txt	29	gedient	50
deu-x-bible-schlachter.txt	26	gedient	50
eng-x-bible-newsimplified.txt	24	worshiped	50
nor-x-bible-1930.txt	25	dyrket	50
swe-x-bible-folk1998.txt	25	tjänat	50
deu-x-bible-elberfelder1871.txt	16	auf	51
deu-x-bible-elberfelder1905.txt	16	auf	51
deu-x-bible-freebible.txt	16	auf	51
deu-x-bible-pattloch.txt	14	auf	51
deu-x-bible-tafelbibel.txt	16	auf	51
nor-x-bible-student.txt	15	på	51
deu-x-bible-luther1545.txt	25	und	52
deu-x-bible-luther1545letztehand.txt	27	vnd	52
deu-x-bible-luther1912.txt	28	und	52
deu-x-bible-neue.txt	26	und	52
deu-x-bible-schlachter.txt	23	und	52
eng-x-bible-newsimplified.txt	23	and	52
afr-x-bible-1953.txt	33	van	53
eng-x-bible-darby.txt	32	of	53
eng-x-bible-kingjames.txt	31	of	53
eng-x-bible-literal.txt	31	of	53
eng-x-bible-newsimplified.txt	29	of	53
deu-x-bible-elberfelder1871.txt	25	sind	54
deu-x-bible-elberfelder1905.txt	25	sind	54
deu-x-bible-freebible.txt	25	sind	54
deu-x-bible-menge.txt	18	sind	54
deu-x-bible-neue.txt	22	sind	54
deu-x-bible-schlachter.txt	18	sind	54
afr-x-bible-1953.txt	9	voorvaders	55
deu-x-bible-luther1545.txt	9	vorigen	55
deu-x-bible-luther1545letztehand.txt	9	vorigen	55
deu-x-bible-pattloch.txt	8	Vorfahren	55
deu-x-bible-tafelbibel.txt	5	früheren	55
deu-x-bible-gruenewalder.txt	16	.	56
deu-x-bible-neue.txt	20	.	56
deu-x-bible-pattloch.txt	19	.	56
eng-x-bible-literal.txt	18	.	56
eng-x-bible-newsimplified.txt	18	.	56
afr-x-bible-1953.txt	7	van	57
eng-x-bible-darby.txt	8	of	57
eng-x-bible-kingjames.txt	8	of	57
eng-x-bible-literal.txt	8	of	57
eng-x-bible-newsimplified.txt	9	of	57
dan-x-bible-1931.txt	29	;	58
deu-x-bible-zuercher.txt	29	;	58
eng-x-bible-kingjames.txt	28	:	58
nld-x-bible-statenvertaling.txt	29	;	58
nor-x-bible-1930.txt	27	;	58
deu-x-bible-luther1545.txt	31	das	59
deu-x-bible-luther1545letztehand.txt	33	das	59
deu-x-bible-tafelbibel.txt	33	das	59
deu-x-bible-zuercher.txt	30	das	59
nld-x-bible-statenvertaling.txt	30	het	59
dan-x-bible-1931.txt	26	og	60
nor-x-bible-1930.txt	24	og	60
swe-x-bible-folk1998.txt	24	och	60
deu-x-bible-elberfelder1871.txt	8	ersten	61
deu-x-bible-elberfelder1905.txt	8	ersten	61
deu-x-bible-freebible.txt	8	ersten	61
deu-x-bible-gruenewalder.txt	34	den	62
deu-x-bible-neue.txt	38	den	62
deu-x-bible-zuercher.txt	38	den	62
deu-x-bible-luther1545.txt	4	eben	63
deu-x-bible-luther1545letztehand.txt	4	eben	63
deu-x-bible-luther1912.txt	4	eben	63
eng-x-bible-darby.txt	22	gone	64
eng-x-bible-kingjames.txt	21	went	64
eng-x-bible-literal.txt	21	went	64
nor-x-bible-student.txt	21	fer	64
dan-x-bible-1931.txt	10	de	65
deu-x-bible-gruenewalder.txt	6	sie	65
nor-x-bible-1930.txt	10	de	65
swe-x-bible-folk1998.txt	6	de	65
deu-x-bible-luther1912.txt	13	waren	66
deu-x-bible-neue.txt	15	hatten	66
deu-x-bible-tafelbibel.txt	14	hatten	66
afr-x-bible-1953.txt	27	dié	67
nld-x-bible-statenvertaling.txt	26	die	67
dan-x-bible-1931.txt	37	den	68
nor-x-bible-1930.txt	35	den	68
deu-x-bible-luther1545.txt	38	(	69
deu-x-bible-luther1545letztehand.txt	40	(	69
deu-x-bible-luther1545.txt	39	immerdar	70
deu-x-bible-luther1545letztehand.txt	41	jmerdar	70
deu-x-bible-luther1545.txt	40	)	71
deu-x-bible-luther1545letztehand.txt	42	)	71
deu-x-bible-menge.txt	3	in	72
deu-x-bible-textbibel.txt	3	in	72
deu-x-bible-menge.txt	4	die	73
deu-x-bible-textbibel.txt	4	die	73
deu-x-bible-menge.txt	30	:	74
deu-x-bible-textbibel.txt	31	:	74
dan-x-bible-1931.txt	24	fremmede	75
deu-x-bible-neue.txt	23	fremden	75
deu-x-bible-schlachter.txt	20	fremden	75
dan-x-bible-1931.txt	20	og	76
deu-x-bible-luther1912.txt	22	und	76
