eng-x-bible-amplified.txt	34	has	9
eng-x-bible-amplified.txt	47	us	9
eng-x-bible-books.txt	16	has	9
eng-x-bible-clontz.txt	15	has	9
eng-x-bible-common.txt	29	us	9
eng-x-bible-contemporary.txt	24	us	9
eng-x-bible-contemporary.txt	27	gave	9
eng-x-bible-darby.txt	16	has	9
eng-x-bible-diaglot.txt	25	having	9
eng-x-bible-easytoread.txt	35	us	9
eng-x-bible-etheridge.txt	16	hath	9
eng-x-bible-kingjames.txt	14	hath	9
eng-x-bible-kingjames.txt	23	us	9
eng-x-bible-livingoracles.txt	14	has	9
eng-x-bible-montgomery.txt	20	has	9
eng-x-bible-montgomery.txt	28	us	9
eng-x-bible-newinternational.txt	16	has	9
eng-x-bible-newliving.txt	37	us	9
eng-x-bible-newreaders.txt	20	has	9
eng-x-bible-newreaders.txt	30	us	9
eng-x-bible-scriptures.txt	14	having	9
eng-x-bible-worldwide.txt	21	has	9
eng-x-bible-worldwide.txt	28	us	9
nds-x-bible-nds.txt	13	haft	9
nds-x-bible-nds.txt	16	haft	9
nld-x-bible-1951.txt	25	heeft	9
nld-x-bible-2004.txt	16	heeft	9
nld-x-bible-2004.txt	24	heeft	9
nld-x-bible-2007.txt	23	ons	9
nld-x-bible-statenvertaling.txt	12	heeft	9
nob-x-bible-1988.txt	29	oss	9
nob-x-bible-1988.txt	42	oss	9
swe-x-bible-nyalevande.txt	24	oss	9
swe-x-bible-nyalevande.txt	37	oss	9
swg-x-bible-swg.txt	20	het	9
afr-x-bible-1953.txt	1	Want	10
afr-x-bible-lewende.txt	3	inderdaad	10
afr-x-bible-viralmal.txt	1	Dit	10
dan-x-bible-1931.txt	1	Thi	10
dan-x-bible-frederik.txt	1	Thi	10
dan-x-bible-hverdagsdansk.txt	1	Det	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-erben.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-genfer2011.txt	1	Ja	10
deu-x-bible-greber.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-hoffnung.txt	1	Durch	10
deu-x-bible-interlinear.txt	1	Denn	10
deu-x-bible-konkordant.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-meister.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-schlachter2000.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-volxbibel.txt	2	hat	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-amplified.txt	1	For	10
eng-x-bible-books.txt	1	For	10
eng-x-bible-clontz.txt	1	For	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-diaglot.txt	2	for	10
eng-x-bible-etheridge.txt	1	For	10
eng-x-bible-godsword.txt	1	So	10
eng-x-bible-goodnews.txt	1	For	10
eng-x-bible-internationalstandard.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-lexham.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-livingoracles.txt	1	For	10
eng-x-bible-majority.txt	1	For	10
eng-x-bible-montgomery.txt	1	For	10
eng-x-bible-new2007.txt	1	For	10
eng-x-bible-newinternational.txt	1	For	10
eng-x-bible-newliving.txt	1	For	10
eng-x-bible-newsimplified.txt	1	For	10
eng-x-bible-scriptures.txt	1	For	10
eng-x-bible-treeoflife.txt	1	For	10
isl-x-bible-isl.txt	1	Því	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-1951.txt	1	Want	10
nld-x-bible-2004.txt	1	Want	10
nld-x-bible-2007.txt	1	Want	10
nld-x-bible-statenvertaling.txt	1	Want	10
nno-x-bible-2011.txt	1	For	10
nob-x-bible-1985.txt	1	For	10
nob-x-bible-1988.txt	3	nemlig	10
nob-x-bible-2007.txt	1	For	10
nob-x-bible-2011.txt	1	For	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-b2000.txt	1	Ty	10
swe-x-bible-folk1998.txt	1	Ty	10
swe-x-bible-nyalevande.txt	3	nämligen	10
swg-x-bible-swg.txt	1	Denn	10
afr-x-bible-1953.txt	13	die	11
afr-x-bible-1983.txt	27	die	11
afr-x-bible-lewende.txt	27	die	11
deu-x-bible-elberfelder1871.txt	15	die	11
deu-x-bible-elberfelder1905.txt	15	die	11
deu-x-bible-erben.txt	18	die	11
deu-x-bible-erben.txt	20	der	11
deu-x-bible-freebible.txt	15	die	11
deu-x-bible-genfer2011.txt	30	die	11
deu-x-bible-greber.txt	25	die	11
deu-x-bible-gruenewalder.txt	25	den	11
deu-x-bible-gruenewalder.txt	28	die	11
deu-x-bible-hoffnung.txt	17	die	11
deu-x-bible-interlinear.txt	22	die	11
deu-x-bible-konkordant.txt	18	die	11
deu-x-bible-luther1545.txt	24	dem	11
deu-x-bible-luther1545letztehand.txt	25	dem	11
deu-x-bible-luther1912.txt	23	indem	11
deu-x-bible-meister.txt	23	die	11
deu-x-bible-menge.txt	27	die	11
deu-x-bible-neue.txt	21	die	11
deu-x-bible-pattloch.txt	19	die	11
deu-x-bible-schlachter2000.txt	13	die	11
deu-x-bible-tafelbibel.txt	17	die	11
deu-x-bible-textbibel.txt	19	die	11
deu-x-bible-volxbibel.txt	31	die	11
deu-x-bible-zuercher.txt	20	die	11
eng-x-bible-books.txt	18	the	11
eng-x-bible-books.txt	21	the	11
eng-x-bible-clontz.txt	18	the	11
eng-x-bible-clontz.txt	21	the	11
eng-x-bible-common.txt	23	the	11
eng-x-bible-darby.txt	19	the	11
eng-x-bible-etheridge.txt	18	the	11
eng-x-bible-godsword.txt	21	the	11
eng-x-bible-goodnews.txt	23	the	11
eng-x-bible-internationalstandard.txt	21	the	11
eng-x-bible-kingjames.txt	17	the	11
eng-x-bible-lexham.txt	19	the	11
eng-x-bible-lexham.txt	22	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-livingoracles.txt	17	the	11
eng-x-bible-majority.txt	17	the	11
eng-x-bible-montgomery.txt	23	the	11
eng-x-bible-new2007.txt	18	the	11
eng-x-bible-newinternational.txt	18	the	11
eng-x-bible-newinternational.txt	21	the	11
eng-x-bible-newliving.txt	25	the	11
eng-x-bible-newliving.txt	31	the	11
eng-x-bible-newreaders.txt	22	the	11
eng-x-bible-newsimplified.txt	18	the	11
eng-x-bible-scriptures.txt	17	the	11
eng-x-bible-treeoflife.txt	18	the	11
eng-x-bible-worldwide.txt	24	the	11
nds-x-bible-nds.txt	17	de	11
nld-x-bible-1951.txt	21	de	11
nld-x-bible-2004.txt	19	de	11
nld-x-bible-statenvertaling.txt	15	den	11
swg-x-bible-swg.txt	26	nämlich	11
swg-x-bible-swg.txt	27	de	11
afr-x-bible-1983.txt	28	vyandskap	12
afr-x-bible-viralmal.txt	59	vyande	12
dan-x-bible-1931.txt	17	Skillevæg	12
dan-x-bible-frederik.txt	15	Mellemvæg	12
dan-x-bible-hverdagsdansk.txt	29	fjendskab	12
deu-x-bible-albrecht.txt	31	Feindschaft	12
deu-x-bible-elberfelder1871.txt	18	Umzäunung	12
deu-x-bible-elberfelder1905.txt	18	Umzäunung	12
deu-x-bible-freebible.txt	18	Umzäunung	12
deu-x-bible-gruenewalder.txt	29	Feindschaft	12
deu-x-bible-interlinear.txt	23	Feindschaft	12
deu-x-bible-konkordant.txt	19	Feindschaft	12
deu-x-bible-konkordant.txt	24	niedergerissen	12
deu-x-bible-luther1545.txt	33	Feindschaft	12
deu-x-bible-luther1545letztehand.txt	34	Feindschafft	12
deu-x-bible-luther1912.txt	30	Feindschaft	12
deu-x-bible-meister.txt	24	Feindschaft	12
deu-x-bible-menge.txt	28	Feindschaft	12
deu-x-bible-menge.txt	38	)	12
deu-x-bible-neue.txt	24	Feindschaft	12
deu-x-bible-neue.txt	25	niedergebrochen	12
deu-x-bible-pattloch.txt	20	Feindschaft	12
deu-x-bible-tafelbibel.txt	20	Umzäunung	12
deu-x-bible-textbibel.txt	20	Feindschaft	12
deu-x-bible-zuercher.txt	21	Feindschaft	12
eng-x-bible-books.txt	25	hostility	12
eng-x-bible-clontz.txt	25	hostility	12
eng-x-bible-darby.txt	23	enclosure	12
eng-x-bible-godsword.txt	24	hostility	12
eng-x-bible-goodnews.txt	31	enemies	12
eng-x-bible-internationalstandard.txt	24	hostility	12
eng-x-bible-lexham.txt	23	enmity	12
eng-x-bible-literal.txt	20	partition	12
eng-x-bible-livingoracles.txt	21	separation	12
eng-x-bible-majority.txt	21	separation	12
eng-x-bible-new2007.txt	25	hostility	12
eng-x-bible-newinternational.txt	25	hostility	12
eng-x-bible-newliving.txt	34	hostility	12
eng-x-bible-newreaders.txt	23	hatred	12
eng-x-bible-newsimplified.txt	22	partition	12
eng-x-bible-scriptures.txt	21	barrier	12
isl-x-bible-isl.txt	23	fjandskapinn	12
nds-x-bible-nds.txt	21	aufjebroake	12
nld-x-bible-1951.txt	22	vijandschap	12
nld-x-bible-2004.txt	22	vijandschap	12
nld-x-bible-statenvertaling.txt	20	hebbende	12
nno-x-bible-2011.txt	22	fiendskapen	12
nob-x-bible-1985.txt	22	fiendskapet	12
nob-x-bible-2007.txt	23	fiendskapet	12
nob-x-bible-2011.txt	22	fiendskapet	12
nor-x-bible-1930.txt	19	fiendskapet	12
nor-x-bible-student.txt	23	fiendskapen	12
swe-x-bible-b2000.txt	24	fiendskapen	12
swe-x-bible-folk1998.txt	17	skiljemuren	12
swg-x-bible-swg.txt	28	Feindschaft	12
afr-x-bible-1953.txt	17	afgebreek	13
afr-x-bible-1983.txt	29	afgebreek	13
afr-x-bible-boodskap.txt	46	grond	13
afr-x-bible-lewende.txt	33	afgebreek	13
afr-x-bible-viralmal.txt	43	afgebreek	13
deu-x-bible-elberfelder1871.txt	13	abgebrochen	13
deu-x-bible-elberfelder1905.txt	13	abgebrochen	13
deu-x-bible-erben.txt	24	abgebrochen	13
deu-x-bible-freebible.txt	13	abgebrochen	13
deu-x-bible-gruenewalder.txt	33	abgebrochen	13
deu-x-bible-luther1545.txt	15	abgebrochen	13
deu-x-bible-luther1545letztehand.txt	16	abgebrochen	13
deu-x-bible-luther1912.txt	15	abgebrochen	13
deu-x-bible-schlachter.txt	16	abgebrochen	13
deu-x-bible-schlachter2000.txt	17	abgebrochen	13
deu-x-bible-tafelbibel.txt	15	abgebrochen	13
deu-x-bible-zuercher.txt	23	abgebrochen	13
eng-x-bible-amplified.txt	36	down	13
eng-x-bible-clontz.txt	17	down	13
eng-x-bible-common.txt	22	down	13
eng-x-bible-contemporary.txt	17	down	13
eng-x-bible-darby.txt	18	down	13
eng-x-bible-easytoread.txt	40	down	13
eng-x-bible-etheridge.txt	17	destroyed	13
eng-x-bible-godsword.txt	20	down	13
eng-x-bible-goodnews.txt	22	down	13
eng-x-bible-internationalstandard.txt	20	down	13
eng-x-bible-kingjames.txt	16	down	13
eng-x-bible-lexham.txt	14	down	13
eng-x-bible-literal.txt	15	down	13
eng-x-bible-livingoracles.txt	16	down	13
eng-x-bible-montgomery.txt	22	down	13
eng-x-bible-newcentury.txt	36	down	13
eng-x-bible-newliving.txt	30	down	13
eng-x-bible-newsimplified.txt	17	down	13
eng-x-bible-scriptures.txt	16	down	13
eng-x-bible-treeoflife.txt	17	down	13
eng-x-bible-worldwide.txt	23	down	13
isl-x-bible-isl.txt	15	niður	13
nld-x-bible-1951.txt	24	weggebroken	13
nld-x-bible-2004.txt	25	afgebroken	13
nld-x-bible-2007.txt	27	af	13
nno-x-bible-2011.txt	16	ned	13
nob-x-bible-1985.txt	16	ned	13
nob-x-bible-1988.txt	33	ned	13
nob-x-bible-2007.txt	16	ned	13
nob-x-bible-2011.txt	16	ned	13
nor-x-bible-student.txt	16	ned	13
swe-x-bible-folk1998.txt	16	ner	13
swe-x-bible-nyalevande.txt	28	ner	13
afr-x-bible-1953.txt	12	en	14
afr-x-bible-viralmal.txt	34	en	14
dan-x-bible-hverdagsdansk.txt	24	og	14
deu-x-bible-albrecht.txt	17	und	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-erben.txt	14	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-hoffnung.txt	16	und	14
deu-x-bible-interlinear.txt	14	und	14
deu-x-bible-konkordant.txt	12	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-neue.txt	16	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-schlachter2000.txt	12	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-amplified.txt	25	and	14
eng-x-bible-amplified.txt	33	and	14
eng-x-bible-books.txt	15	and	14
eng-x-bible-clontz.txt	14	and	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-diaglot.txt	18	and	14
eng-x-bible-etheridge.txt	15	and	14
eng-x-bible-godsword.txt	14	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-livingoracles.txt	13	and	14
eng-x-bible-majority.txt	14	and	14
eng-x-bible-montgomery.txt	15	and	14
eng-x-bible-montgomery.txt	19	and	14
eng-x-bible-new2007.txt	15	and	14
eng-x-bible-newinternational.txt	15	and	14
eng-x-bible-newsimplified.txt	11	and	14
eng-x-bible-newsimplified.txt	15	and	14
eng-x-bible-scriptures.txt	13	and	14
eng-x-bible-treeoflife.txt	15	and	14
nds-x-bible-nds.txt	15	en	14
nld-x-bible-1951.txt	13	en	14
nld-x-bible-statenvertaling.txt	14	en	14
nno-x-bible-2011.txt	14	og	14
nob-x-bible-1985.txt	14	og	14
nob-x-bible-2007.txt	14	og	14
nob-x-bible-2011.txt	14	og	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	14	og	14
afr-x-bible-1983.txt	34	muur	15
afr-x-bible-lewende.txt	28	muur	15
afr-x-bible-viralmal.txt	30	muur	15
afr-x-bible-viralmal.txt	42	muur	15
dan-x-bible-hverdagsdansk.txt	27	mur	15
deu-x-bible-genfer2011.txt	27	Mauer	15
deu-x-bible-hoffnung.txt	18	Mauer	15
deu-x-bible-neue.txt	22	Mauer	15
deu-x-bible-volxbibel.txt	28	Mauer	15
eng-x-bible-amplified.txt	45	wall	15
eng-x-bible-books.txt	23	wall	15
eng-x-bible-clontz.txt	23	wall	15
eng-x-bible-contemporary.txt	19	wall	15
eng-x-bible-darby.txt	21	wall	15
eng-x-bible-diaglot.txt	21	wall	15
eng-x-bible-easytoread.txt	29	wall	15
eng-x-bible-easytoread.txt	42	wall	15
eng-x-bible-etheridge.txt	19	wall	15
eng-x-bible-godsword.txt	22	wall	15
eng-x-bible-goodnews.txt	24	wall	15
eng-x-bible-internationalstandard.txt	22	wall	15
eng-x-bible-kingjames.txt	19	wall	15
eng-x-bible-lexham.txt	17	wall	15
eng-x-bible-literal.txt	18	wall	15
eng-x-bible-livingoracles.txt	19	wall	15
eng-x-bible-majority.txt	19	wall	15
eng-x-bible-new2007.txt	20	wall	15
eng-x-bible-newcentury.txt	29	wall	15
eng-x-bible-newcentury.txt	38	wall	15
eng-x-bible-newinternational.txt	23	wall	15
eng-x-bible-newliving.txt	32	wall	15
eng-x-bible-newreaders.txt	28	wall	15
eng-x-bible-treeoflife.txt	20	wall	15
eng-x-bible-worldwide.txt	25	wall	15
nds-x-bible-nds.txt	20	Tün	15
nld-x-bible-2004.txt	20	muur	15
nld-x-bible-2007.txt	18	muur	15
nno-x-bible-2011.txt	18	muren	15
nob-x-bible-1985.txt	18	gjerde	15
nob-x-bible-1988.txt	35	muren	15
nob-x-bible-2011.txt	18	muren	15
swe-x-bible-nyalevande.txt	30	mur	15
afr-x-bible-1953.txt	15	van	16
afr-x-bible-lewende.txt	29	van	16
dan-x-bible-hverdagsdansk.txt	28	af	16
deu-x-bible-elberfelder1871.txt	17	der	16
deu-x-bible-elberfelder1905.txt	17	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-greber.txt	32	von	16
deu-x-bible-neue.txt	23	der	16
deu-x-bible-schlachter2000.txt	15	des	16
deu-x-bible-tafelbibel.txt	19	der	16
eng-x-bible-amplified.txt	42	the	16
eng-x-bible-books.txt	24	of	16
eng-x-bible-clontz.txt	24	of	16
eng-x-bible-common.txt	25	of	16
eng-x-bible-darby.txt	22	of	16
eng-x-bible-diaglot.txt	22	of	16
eng-x-bible-etheridge.txt	23	the	16
eng-x-bible-godsword.txt	23	of	16
eng-x-bible-internationalstandard.txt	23	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-literal.txt	19	of	16
eng-x-bible-livingoracles.txt	20	of	16
eng-x-bible-majority.txt	20	of	16
eng-x-bible-montgomery.txt	25	of	16
eng-x-bible-new2007.txt	21	of	16
eng-x-bible-new2007.txt	24	the	16
eng-x-bible-newcentury.txt	39	of	16
eng-x-bible-newinternational.txt	24	of	16
eng-x-bible-newliving.txt	33	of	16
eng-x-bible-newsimplified.txt	21	of	16
eng-x-bible-scriptures.txt	19	of	16
eng-x-bible-scriptures.txt	20	the	16
eng-x-bible-treeoflife.txt	21	of	16
nds-x-bible-nds.txt	19	vom	16
nld-x-bible-2004.txt	21	van	16
nld-x-bible-statenvertaling.txt	17	des	16
nob-x-bible-1988.txt	36	av	16
swe-x-bible-nyalevande.txt	31	av	16
swg-x-bible-swg.txt	33	vu	16
afr-x-bible-1983.txt	38	.	17
afr-x-bible-boodskap.txt	77	.	17
afr-x-bible-boodskap.txt	90	.	17
afr-x-bible-lewende.txt	34	.	17
afr-x-bible-viralmal.txt	53	.	17
afr-x-bible-viralmal.txt	61	.	17
dan-x-bible-hverdagsdansk.txt	35	.	17
deu-x-bible-albrecht.txt	23	.	17
deu-x-bible-erben.txt	25	;	17
deu-x-bible-genfer2011.txt	40	.	17
deu-x-bible-greber.txt	35	.	17
deu-x-bible-hoffnung.txt	22	.	17
deu-x-bible-neue.txt	27	.	17
deu-x-bible-volxbibel.txt	37	.	17
deu-x-bible-volxbibel.txt	43	.	17
eng-x-bible-common.txt	30	.	17
eng-x-bible-contemporary.txt	25	.	17
eng-x-bible-easytoread.txt	43	.	17
eng-x-bible-godsword.txt	29	.	17
eng-x-bible-goodnews.txt	32	.	17
eng-x-bible-internationalstandard.txt	28	.	17
eng-x-bible-livingoracles.txt	22	;	17
eng-x-bible-montgomery.txt	29	.	17
eng-x-bible-newcentury.txt	46	.	17
eng-x-bible-newliving.txt	38	.	17
eng-x-bible-newreaders.txt	31	.	17
eng-x-bible-newsimplified.txt	23	.	17
eng-x-bible-treeoflife.txt	23	.	17
eng-x-bible-worldwide.txt	29	.	17
isl-x-bible-isl.txt	26	.	17
nld-x-bible-2007.txt	29	breken	17
nld-x-bible-2007.txt	30	.	17
nno-x-bible-2011.txt	23	.	17
nob-x-bible-1985.txt	23	.	17
nob-x-bible-1988.txt	43	.	17
nob-x-bible-2011.txt	23	.	17
swe-x-bible-b2000.txt	25	.	17
swe-x-bible-folk1998.txt	18	.	17
swe-x-bible-nyalevande.txt	38	.	17
swg-x-bible-swg.txt	29	.	17
dan-x-bible-1931.txt	18	,	18
dan-x-bible-frederik.txt	16	,	18
deu-x-bible-albrecht.txt	32	,	18
deu-x-bible-elberfelder1871.txt	19	,	18
deu-x-bible-elberfelder1905.txt	19	,	18
deu-x-bible-freebible.txt	19	,	18
deu-x-bible-gruenewalder.txt	35	,	18
deu-x-bible-interlinear.txt	28	,	18
deu-x-bible-luther1545.txt	34	,	18
deu-x-bible-luther1545letztehand.txt	35	/	18
deu-x-bible-luther1912.txt	31	,	18
deu-x-bible-meister.txt	30	,	18
deu-x-bible-schlachter.txt	18	,	18
deu-x-bible-schlachter2000.txt	19	,	18
deu-x-bible-tafelbibel.txt	21	,	18
deu-x-bible-zuercher.txt	28	,	18
eng-x-bible-amplified.txt	48	,	18
eng-x-bible-books.txt	26	,	18
eng-x-bible-clontz.txt	26	,	18
eng-x-bible-darby.txt	24	,	18
eng-x-bible-diaglot.txt	28	,	18
eng-x-bible-easytoread.txt	49	,	18
eng-x-bible-etheridge.txt	25	,	18
eng-x-bible-kingjames.txt	24	;	18
eng-x-bible-lexham.txt	28	,	18
eng-x-bible-literal.txt	21	,	18
eng-x-bible-majority.txt	22	,	18
eng-x-bible-new2007.txt	26	,	18
eng-x-bible-newinternational.txt	26	,	18
eng-x-bible-scriptures.txt	22	,	18
nds-x-bible-nds.txt	22	,	18
nld-x-bible-1951.txt	26	,	18
nld-x-bible-statenvertaling.txt	21	,	18
nor-x-bible-1930.txt	20	,	18
nor-x-bible-student.txt	24	,	18
afr-x-bible-boodskap.txt	87	sy	19
deu-x-bible-albrecht.txt	28	sein	19
deu-x-bible-genfer2011.txt	45	seines	19
deu-x-bible-genfer2011.txt	46	eigenen	19
deu-x-bible-gruenewalder.txt	31	seinem	19
deu-x-bible-hoffnung.txt	24	sein	19
deu-x-bible-interlinear.txt	26	sein	19
deu-x-bible-konkordant.txt	21	Seinem	19
deu-x-bible-luther1545.txt	29	sein	19
deu-x-bible-luther1545letztehand.txt	30	sein	19
deu-x-bible-luther1912.txt	26	sein	19
deu-x-bible-meister.txt	27	Seinem	19
deu-x-bible-meister.txt	28	eigenen	19
deu-x-bible-menge.txt	39	seines	19
deu-x-bible-neue.txt	18	sein	19
deu-x-bible-pattloch.txt	27	seinem	19
deu-x-bible-textbibel.txt	25	sein	19
deu-x-bible-zuercher.txt	26	seinem	19
eng-x-bible-contemporary.txt	28	his	19
eng-x-bible-contemporary.txt	29	own	19
eng-x-bible-easytoread.txt	46	his	19
eng-x-bible-easytoread.txt	47	own	19
eng-x-bible-lexham.txt	26	his	19
eng-x-bible-newcentury.txt	43	his	19
eng-x-bible-newcentury.txt	44	own	19
eng-x-bible-treeoflife.txt	25	His	19
isl-x-bible-isl.txt	29	sínum	19
nno-x-bible-2011.txt	25	sin	19
nno-x-bible-2011.txt	26	eigen	19
nob-x-bible-1988.txt	40	seg	19
nob-x-bible-2007.txt	28	sitt	19
nob-x-bible-2011.txt	25	sin	19
swe-x-bible-nyalevande.txt	35	sig	19
swg-x-bible-swg.txt	34	sinem	19
dan-x-bible-hverdagsdansk.txt	6	har	20
deu-x-bible-albrecht.txt	7	hat	20
deu-x-bible-erben.txt	11	hat	20
deu-x-bible-genfer2011.txt	10	hat	20
deu-x-bible-genfer2011.txt	15	hat	20
deu-x-bible-gruenewalder.txt	14	hat	20
deu-x-bible-hoffnung.txt	8	hat	20
deu-x-bible-luther1545.txt	11	hat	20
deu-x-bible-luther1545.txt	14	hat	20
deu-x-bible-luther1545letztehand.txt	11	hat	20
deu-x-bible-luther1545letztehand.txt	15	hat	20
deu-x-bible-luther1912.txt	11	hat	20
deu-x-bible-meister.txt	12	hat	20
deu-x-bible-volxbibel.txt	9	hat	20
eng-x-bible-amplified.txt	19	has	20
eng-x-bible-books.txt	9	has	20
eng-x-bible-clontz.txt	9	has	20
eng-x-bible-contemporary.txt	12	has	20
eng-x-bible-darby.txt	10	has	20
eng-x-bible-diaglot.txt	11	having	20
eng-x-bible-etheridge.txt	9	hath	20
eng-x-bible-godsword.txt	11	has	20
eng-x-bible-kingjames.txt	8	hath	20
eng-x-bible-livingoracles.txt	8	has	20
eng-x-bible-majority.txt	9	has	20
eng-x-bible-montgomery.txt	8	has	20
eng-x-bible-newinternational.txt	9	has	20
eng-x-bible-newreaders.txt	8	has	20
eng-x-bible-scriptures.txt	8	has	20
eng-x-bible-worldwide.txt	9	has	20
nld-x-bible-1951.txt	11	heeft	20
nld-x-bible-2007.txt	8	heeft	20
swe-x-bible-b2000.txt	8	har	20
swg-x-bible-swg.txt	15	het	20
afr-x-bible-boodskap.txt	76	s'n	21
afr-x-bible-viralmal.txt	39	Christus	21
deu-x-bible-albrecht.txt	27	durch	21
deu-x-bible-genfer2011.txt	42	durch	21
deu-x-bible-greber.txt	20	indem	21
deu-x-bible-greber.txt	22	durch	21
deu-x-bible-gruenewalder.txt	16	dadurch	21
deu-x-bible-hoffnung.txt	23	Durch	21
deu-x-bible-interlinear.txt	25	durch	21
deu-x-bible-konkordant.txt	23	)	21
deu-x-bible-luther1545.txt	28	durch	21
deu-x-bible-luther1545letztehand.txt	29	durch	21
deu-x-bible-luther1912.txt	25	durch	21
deu-x-bible-menge.txt	34	durch	21
deu-x-bible-neue.txt	17	durch	21
deu-x-bible-textbibel.txt	22	indem	21
deu-x-bible-textbibel.txt	24	durch	21
deu-x-bible-volxbibel.txt	35	Gott	21
deu-x-bible-volxbibel.txt	38	Durch	21
eng-x-bible-contemporary.txt	15	by	21
eng-x-bible-contemporary.txt	26	Christ	21
eng-x-bible-easytoread.txt	27	by	21
eng-x-bible-easytoread.txt	38	Christ	21
eng-x-bible-godsword.txt	18	by	21
eng-x-bible-internationalstandard.txt	18	by	21
eng-x-bible-newcentury.txt	34	Christ	21
eng-x-bible-newcentury.txt	41	by	21
isl-x-bible-isl.txt	27	Með	21
nld-x-bible-2007.txt	16	door	21
nno-x-bible-2011.txt	24	Med	21
nob-x-bible-2007.txt	27	ved	21
nob-x-bible-2011.txt	24	Ved	21
swg-x-bible-swg.txt	30	Durch	21
afr-x-bible-1983.txt	21	liggaam	22
afr-x-bible-lewende.txt	11	liggaam	22
deu-x-bible-albrecht.txt	29	Fleisch	22
deu-x-bible-gruenewalder.txt	32	Fleische	22
deu-x-bible-interlinear.txt	27	Fleisch	22
deu-x-bible-konkordant.txt	22	Fleisch	22
deu-x-bible-luther1545.txt	30	Fleisch	22
deu-x-bible-luther1545letztehand.txt	31	Fleisch	22
deu-x-bible-luther1912.txt	27	Fleisch	22
deu-x-bible-meister.txt	29	Fleisch	22
deu-x-bible-menge.txt	40	Leibes	22
deu-x-bible-pattloch.txt	28	Fleische	22
deu-x-bible-textbibel.txt	26	Fleisch	22
deu-x-bible-zuercher.txt	27	Fleisch	22
eng-x-bible-amplified.txt	30	body	22
eng-x-bible-common.txt	18	body	22
eng-x-bible-contemporary.txt	30	body	22
eng-x-bible-easytoread.txt	48	body	22
eng-x-bible-godsword.txt	9	body	22
eng-x-bible-goodnews.txt	19	body	22
eng-x-bible-internationalstandard.txt	12	flesh	22
eng-x-bible-lexham.txt	27	flesh	22
eng-x-bible-newcentury.txt	45	body	22
eng-x-bible-newliving.txt	23	body	22
eng-x-bible-treeoflife.txt	26	body	22
isl-x-bible-isl.txt	28	líkama	22
nno-x-bible-2011.txt	27	kropp	22
nob-x-bible-2007.txt	29	kjød	22
nob-x-bible-2011.txt	26	kropp	22
swg-x-bible-swg.txt	35	Leib	22
swg-x-bible-swg.txt	37	Ranze	22
afr-x-bible-lewende.txt	19	die	23
deu-x-bible-albrecht.txt	18	den	23
deu-x-bible-erben.txt	15	die	23
deu-x-bible-genfer2011.txt	26	die	23
deu-x-bible-gruenewalder.txt	20	die	23
deu-x-bible-hoffnung.txt	14	Gemeinde	23
deu-x-bible-interlinear.txt	15	die	23
deu-x-bible-konkordant.txt	13	die	23
deu-x-bible-luther1545.txt	16	den	23
deu-x-bible-luther1545letztehand.txt	17	den	23
deu-x-bible-luther1912.txt	16	den	23
deu-x-bible-meister.txt	14	die	23
deu-x-bible-meister.txt	17	den	23
deu-x-bible-menge.txt	23	die	23
deu-x-bible-pattloch.txt	9	den	23
deu-x-bible-pattloch.txt	15	die	23
