deu-x-bible-schlachter.txt	12	zu	18
deu-x-bible-schlachter2000.txt	13	zu	18
deu-x-bible-tafelbibel.txt	15	zu	18
deu-x-bible-zuercher.txt	15	zu	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-diaglot.txt	16	to	18
eng-x-bible-easytoread.txt	15	to	18
eng-x-bible-goodnews.txt	15	to	18
eng-x-bible-internationalstandard.txt	8	to	18
eng-x-bible-kingjames.txt	13	to	18
eng-x-bible-lexham.txt	13	to	18
eng-x-bible-literal.txt	12	to	18
eng-x-bible-livingoracles.txt	8	said	18
eng-x-bible-majority.txt	15	to	18
eng-x-bible-new2007.txt	12	to	18
eng-x-bible-newcentury.txt	14	to	18
eng-x-bible-scriptures.txt	13	to	18
eng-x-bible-treeoflife.txt	11	to	18
nds-x-bible-nds.txt	14	too	18
nld-x-bible-1951.txt	15	te	18
nld-x-bible-statenvertaling.txt	16	te	18
nob-x-bible-2007.txt	14	å	18
nob-x-bible-2011.txt	13	å	18
nor-x-bible-1930.txt	14	å	18
afr-x-bible-1953.txt	8	wat	19
afr-x-bible-1983.txt	8	wat	19
afr-x-bible-boodskap.txt	22	wat	19
afr-x-bible-lewende.txt	9	wat	19
afr-x-bible-viralmal.txt	8	wat	19
dan-x-bible-1931.txt	10	som	19
dan-x-bible-frederik.txt	8	den	19
dan-x-bible-frederik.txt	10	som	19
dan-x-bible-hverdagsdansk.txt	10	der	19
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-erben.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-genfer2011.txt	8	der	19
deu-x-bible-greber.txt	9	der	19
deu-x-bible-greber.txt	10	die	19
deu-x-bible-gruenewalder.txt	8	der	19
deu-x-bible-konkordant.txt	8	der	19
deu-x-bible-meister.txt	9	der	19
deu-x-bible-meister.txt	10	da	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-reinhardt1910.txt	8	der	19
deu-x-bible-textbibel.txt	7	der	19
deu-x-bible-zuercher.txt	8	der	19
eng-x-bible-amplified.txt	8	who	19
eng-x-bible-books.txt	7	who	19
eng-x-bible-clontz.txt	9	who	19
eng-x-bible-common.txt	9	who	19
eng-x-bible-darby.txt	12	who	19
eng-x-bible-diaglot.txt	9	who	19
eng-x-bible-etheridge.txt	10	who	19
eng-x-bible-goodnews.txt	8	who	19
eng-x-bible-lexham.txt	8	who	19
eng-x-bible-newinternational.txt	7	who	19
eng-x-bible-newliving.txt	6	who	19
eng-x-bible-treeoflife.txt	6	who	19
isl-x-bible-isl.txt	7	sem	19
nld-x-bible-1951.txt	9	die	19
nld-x-bible-2004.txt	7	die	19
nno-x-bible-2011.txt	7	som	19
nob-x-bible-1985.txt	7	som	19
nob-x-bible-1988.txt	6	som	19
nob-x-bible-2007.txt	8	som	19
nob-x-bible-2011.txt	7	som	19
nor-x-bible-1930.txt	8	som	19
nor-x-bible-student.txt	7	som	19
swe-x-bible-b2000.txt	7	som	19
swe-x-bible-folk1998.txt	8	som	19
swe-x-bible-nyalevande.txt	6	som	19
afr-x-bible-1953.txt	16	begeer	20
afr-x-bible-1983.txt	15	begeer	20
afr-x-bible-boodskap.txt	10	begeertes	20
afr-x-bible-viralmal.txt	15	lus	20
dan-x-bible-1931.txt	17	begære	20
dan-x-bible-frederik.txt	17	begjære	20
dan-x-bible-hverdagsdansk.txt	17	om	20
deu-x-bible-elberfelder1871.txt	16	begehren	20
deu-x-bible-elberfelder1905.txt	16	begehren	20
deu-x-bible-erben.txt	16	begehren	20
deu-x-bible-freebible.txt	16	begehren	20
deu-x-bible-konkordant.txt	20	begehren	20
deu-x-bible-luther1545.txt	13	begehren	20
deu-x-bible-luther1545letztehand.txt	12	begeren	20
deu-x-bible-luther1912.txt	13	begehren	20
deu-x-bible-meister.txt	18	begehren	20
deu-x-bible-schlachter.txt	13	begehren	20
deu-x-bible-schlachter2000.txt	14	begehren	20
deu-x-bible-tafelbibel.txt	16	begehren	20
deu-x-bible-zuercher.txt	16	begehren	20
eng-x-bible-amplified.txt	17	evil	20
eng-x-bible-amplified.txt	18	desire	20
eng-x-bible-darby.txt	18	lust	20
eng-x-bible-diaglot.txt	17	lust	20
eng-x-bible-etheridge.txt	19	desire	20
eng-x-bible-godsword.txt	12	desires	20
eng-x-bible-kingjames.txt	14	lust	20
eng-x-bible-literal.txt	13	lust	20
eng-x-bible-majority.txt	16	lust	20
eng-x-bible-montgomery.txt	10	lust	20
eng-x-bible-new2007.txt	13	desire	20
eng-x-bible-newliving.txt	13	lust	20
eng-x-bible-scriptures.txt	14	lust	20
eng-x-bible-treeoflife.txt	12	lust	20
nds-x-bible-nds.txt	15	habe	20
nld-x-bible-1951.txt	16	begeren	20
nld-x-bible-statenvertaling.txt	17	begeren	20
nno-x-bible-2011.txt	14	lyst	20
nob-x-bible-1985.txt	13	begjær	20
nob-x-bible-1988.txt	12	begjær	20
nob-x-bible-2007.txt	15	begjære	20
nob-x-bible-2011.txt	14	begjære	20
nor-x-bible-1930.txt	15	begjære	20
nor-x-bible-student.txt	13	lyster	20
swe-x-bible-b2000.txt	13	åtrå	20
swe-x-bible-folk1998.txt	10	begär	20
swe-x-bible-nyalevande.txt	12	begär	20
afr-x-bible-1953.txt	14	haar	21
afr-x-bible-1983.txt	14	haar	21
afr-x-bible-boodskap.txt	42	haar	21
afr-x-bible-viralmal.txt	19	haar	21
dan-x-bible-1931.txt	18	hende	21
dan-x-bible-frederik.txt	18	hende	21
deu-x-bible-elberfelder1871.txt	14	ihrer	21
deu-x-bible-elberfelder1905.txt	14	ihrer	21
deu-x-bible-erben.txt	14	ihr	21
deu-x-bible-freebible.txt	14	ihrer	21
deu-x-bible-greber.txt	23	ihr	21
deu-x-bible-interlinear.txt	13	sie	21
deu-x-bible-konkordant.txt	18	sie	21
deu-x-bible-luther1545.txt	11	ihrer	21
deu-x-bible-luther1545letztehand.txt	10	jr	21
deu-x-bible-luther1545letztehand.txt	18	jr	21
deu-x-bible-luther1912.txt	11	ihrer	21
deu-x-bible-meister.txt	16	es	21
deu-x-bible-reinhardt1910.txt	13	ihrer	21
deu-x-bible-schlachter.txt	11	ihrer	21
deu-x-bible-schlachter2000.txt	12	sie	21
deu-x-bible-tafelbibel.txt	14	ihrer	21
deu-x-bible-volxbibel.txt	15	sie	21
deu-x-bible-zuercher.txt	14	sie	21
eng-x-bible-amplified.txt	20	her	21
eng-x-bible-darby.txt	20	her	21
eng-x-bible-diaglot.txt	19	her	21
eng-x-bible-easytoread.txt	19	her	21
eng-x-bible-godsword.txt	13	her	21
eng-x-bible-goodnews.txt	17	her	21
eng-x-bible-kingjames.txt	16	her	21
eng-x-bible-lexham.txt	16	her	21
eng-x-bible-literal.txt	15	her	21
eng-x-bible-majority.txt	18	her	21
eng-x-bible-new2007.txt	14	her	21
eng-x-bible-newcentury.txt	18	her	21
eng-x-bible-scriptures.txt	16	her	21
eng-x-bible-treeoflife.txt	14	her	21
eng-x-bible-worldwide.txt	16	her	21
nds-x-bible-nds.txt	13	äa	21
nld-x-bible-1951.txt	14	haar	21
nld-x-bible-2004.txt	13	haar	21
nld-x-bible-statenvertaling.txt	15	dezelve	21
nno-x-bible-2011.txt	16	henne	21
nob-x-bible-1985.txt	15	henne	21
nob-x-bible-2007.txt	16	henne	21
nob-x-bible-2011.txt	15	henne	21
nor-x-bible-1930.txt	16	henne	21
nor-x-bible-student.txt	15	henne	21
swg-x-bible-swg.txt	12	sie	21
afr-x-bible-1953.txt	25	gepleeg	22
afr-x-bible-1983.txt	25	gepleeg	22
afr-x-bible-lewende.txt	27	gepleeg	22
afr-x-bible-viralmal.txt	29	gedoen	22
dan-x-bible-1931.txt	22	bedrevet	22
dan-x-bible-frederik.txt	22	bedrevet	22
dan-x-bible-hverdagsdansk.txt	23	begået	22
deu-x-bible-elberfelder1871.txt	22	begangen	22
deu-x-bible-elberfelder1905.txt	22	begangen	22
deu-x-bible-freebible.txt	22	begangen	22
deu-x-bible-genfer2011.txt	25	begangen	22
deu-x-bible-greber.txt	33	begangen	22
deu-x-bible-gruenewalder.txt	24	begangen	22
deu-x-bible-menge.txt	24	begangen	22
deu-x-bible-neue.txt	22	begangen	22
deu-x-bible-schlachter.txt	24	begangen	22
deu-x-bible-schlachter2000.txt	25	begangen	22
deu-x-bible-zuercher.txt	26	begangen	22
eng-x-bible-amplified.txt	23	committed	22
eng-x-bible-books.txt	15	committed	22
eng-x-bible-clontz.txt	17	committed	22
eng-x-bible-common.txt	17	committed	22
eng-x-bible-darby.txt	23	committed	22
eng-x-bible-easytoread.txt	17	sexually	22
eng-x-bible-godsword.txt	16	committed	22
eng-x-bible-kingjames.txt	18	committed	22
eng-x-bible-lexham.txt	19	committed	22
eng-x-bible-literal.txt	18	committed	22
eng-x-bible-majority.txt	21	committed	22
eng-x-bible-montgomery.txt	16	committed	22
eng-x-bible-new2007.txt	17	committed	22
eng-x-bible-newcentury.txt	16	sexually	22
eng-x-bible-newcentury.txt	26	done	22
eng-x-bible-newinternational.txt	15	committed	22
eng-x-bible-newliving.txt	16	committed	22
eng-x-bible-newreaders.txt	26	committed	22
eng-x-bible-scriptures.txt	19	committed	22
eng-x-bible-treeoflife.txt	17	committed	22
isl-x-bible-isl.txt	16	drýgt	22
nld-x-bible-1951.txt	26	gepleegd	22
nld-x-bible-2004.txt	24	gepleegd	22
nld-x-bible-2007.txt	22	gepleegd	22
nld-x-bible-statenvertaling.txt	28	gedaan	22
nno-x-bible-2011.txt	20	gjort	22
nob-x-bible-1985.txt	19	begått	22
nob-x-bible-2011.txt	19	begått	22
nor-x-bible-student.txt	20	gjort	22
swe-x-bible-folk1998.txt	17	begått	22
afr-x-bible-1953.txt	12	kyk	23
afr-x-bible-1983.txt	12	kyk	23
afr-x-bible-boodskap.txt	39	kyk	23
afr-x-bible-lewende.txt	18	kyk	23
afr-x-bible-viralmal.txt	13	kyk	23
dan-x-bible-1931.txt	11	ser	23
dan-x-bible-frederik.txt	11	seer	23
dan-x-bible-hverdagsdansk.txt	11	ser	23
deu-x-bible-erben.txt	12	sieht	23
deu-x-bible-meister.txt	14	sieht	23
deu-x-bible-textbibel.txt	11	sieht	23
eng-x-bible-amplified.txt	12	looks	23
eng-x-bible-books.txt	8	looks	23
eng-x-bible-clontz.txt	10	looks	23
eng-x-bible-common.txt	10	looks	23
eng-x-bible-darby.txt	13	looks	23
eng-x-bible-easytoread.txt	9	looks	23
eng-x-bible-godsword.txt	7	looks	23
eng-x-bible-kingjames.txt	9	looketh	23
eng-x-bible-lexham.txt	9	looks	23
eng-x-bible-literal.txt	8	looking	23
eng-x-bible-majority.txt	9	looks	23
eng-x-bible-montgomery.txt	8	looks	23
eng-x-bible-new2007.txt	8	looks	23
eng-x-bible-newcentury.txt	8	looks	23
eng-x-bible-newinternational.txt	8	looks	23
eng-x-bible-newliving.txt	8	looks	23
eng-x-bible-newreaders.txt	12	look	23
eng-x-bible-newsimplified.txt	9	looks	23
eng-x-bible-treeoflife.txt	7	looks	23
eng-x-bible-worldwide.txt	9	looks	23
eng-x-bible-worldwide.txt	14	he	23
isl-x-bible-isl.txt	8	horfir	23
nds-x-bible-nds.txt	10	auntjitjt	23
nld-x-bible-2007.txt	12	kijkt	23
nld-x-bible-statenvertaling.txt	12	ziet	23
nno-x-bible-2011.txt	8	ser	23
nob-x-bible-1985.txt	8	ser	23
nob-x-bible-1988.txt	7	ser	23
nob-x-bible-2007.txt	9	ser	23
nob-x-bible-2011.txt	8	ser	23
nor-x-bible-1930.txt	9	ser	23
nor-x-bible-student.txt	8	ser	23
swe-x-bible-b2000.txt	8	ser	23
swe-x-bible-folk1998.txt	11	ser	23
swe-x-bible-nyalevande.txt	7	ser	23
afr-x-bible-1953.txt	6	dat	24
afr-x-bible-boodskap.txt	8	dat	24
dan-x-bible-1931.txt	6	at	24
dan-x-bible-frederik.txt	6	at	24
dan-x-bible-hverdagsdansk.txt	6	at	24
deu-x-bible-elberfelder1871.txt	6	daß	24
deu-x-bible-elberfelder1905.txt	6	daß	24
deu-x-bible-freebible.txt	6	dass	24
deu-x-bible-greber.txt	6	dass	24
deu-x-bible-meister.txt	6	dass	24
deu-x-bible-tafelbibel.txt	6	daß	24
eng-x-bible-amplified.txt	6	that	24
eng-x-bible-books.txt	5	that	24
eng-x-bible-clontz.txt	6	that	24
eng-x-bible-common.txt	6	that	24
eng-x-bible-darby.txt	9	that	24
eng-x-bible-diaglot.txt	7	that	24
eng-x-bible-easytoread.txt	5	that	24
eng-x-bible-etheridge.txt	7	that	24
eng-x-bible-godsword.txt	5	that	24
eng-x-bible-kingjames.txt	7	That	24
eng-x-bible-lexham.txt	6	that	24
eng-x-bible-livingoracles.txt	5	that	24
eng-x-bible-majority.txt	7	that	24
eng-x-bible-montgomery.txt	6	that	24
eng-x-bible-new2007.txt	6	that	24
eng-x-bible-newcentury.txt	5	that	24
eng-x-bible-newinternational.txt	5	that	24
eng-x-bible-newsimplified.txt	7	that	24
eng-x-bible-scriptures.txt	7	that	24
eng-x-bible-treeoflife.txt	4	that	24
eng-x-bible-worldwide.txt	5	that	24
nds-x-bible-nds.txt	6	daut	24
nld-x-bible-statenvertaling.txt	6	dat	24
nor-x-bible-1930.txt	5	at	24
nor-x-bible-student.txt	5	at	24
afr-x-bible-1983.txt	6	:	25
afr-x-bible-viralmal.txt	6	:	25
deu-x-bible-albrecht.txt	5	:	25
deu-x-bible-genfer2011.txt	5	:	25
deu-x-bible-gruenewalder.txt	5	:	25
deu-x-bible-hoffnung.txt	5	:	25
deu-x-bible-interlinear.txt	5	:	25
deu-x-bible-konkordant.txt	5	:	25
deu-x-bible-luther1545.txt	5	:	25
deu-x-bible-luther1912.txt	5	:	25
deu-x-bible-menge.txt	5	:	25
deu-x-bible-neue.txt	5	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-reinhardt1910.txt	5	:	25
deu-x-bible-schlachter.txt	5	:	25
deu-x-bible-schlachter2000.txt	5	:	25
deu-x-bible-textbibel.txt	5	:	25
deu-x-bible-zuercher.txt	5	:	25
eng-x-bible-goodnews.txt	6	:	25
isl-x-bible-isl.txt	5	:	25
nld-x-bible-1951.txt	5	:	25
nld-x-bible-2004.txt	5	:	25
nld-x-bible-2007.txt	4	:	25
nno-x-bible-2011.txt	5	:	25
nob-x-bible-1985.txt	5	:	25
nob-x-bible-1988.txt	4	:	25
nob-x-bible-2007.txt	5	:	25
nob-x-bible-2011.txt	5	:	25
swe-x-bible-b2000.txt	5	:	25
swe-x-bible-folk1998.txt	4	:	25
swe-x-bible-nyalevande.txt	4	:	25
swg-x-bible-swg.txt	5	:	25
afr-x-bible-boodskap.txt	40	dat	26
afr-x-bible-viralmal.txt	17	om	26
dan-x-bible-1931.txt	15	for	26
dan-x-bible-frederik.txt	15	for	26
deu-x-bible-genfer2011.txt	17	damit	26
deu-x-bible-konkordant.txt	17	um	26
deu-x-bible-menge.txt	16	damit	26
deu-x-bible-schlachter2000.txt	11	um	26
deu-x-bible-tafelbibel.txt	13	um	26
deu-x-bible-zuercher.txt	13	um	26
eng-x-bible-amplified.txt	19	for	26
eng-x-bible-diaglot.txt	15	order	26
eng-x-bible-etheridge.txt	16	that	26
eng-x-bible-lexham.txt	15	for	26
eng-x-bible-majority.txt	14	order	26
eng-x-bible-scriptures.txt	15	for	26
nds-x-bible-nds.txt	12	omm	26
nld-x-bible-1951.txt	13	om	26
nld-x-bible-statenvertaling.txt	14	om	26
nob-x-bible-2007.txt	13	for	26
nob-x-bible-2011.txt	12	for	26
nor-x-bible-1930.txt	13	for	26
afr-x-bible-1953.txt	17	,	27
afr-x-bible-1983.txt	16	,	27
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-zuercher.txt	17	,	27
nld-x-bible-1951.txt	17	,	27
nld-x-bible-2004.txt	15	,	27
nno-x-bible-2011.txt	17	,	27
nob-x-bible-1985.txt	16	,	27
nob-x-bible-2007.txt	17	,	27
nob-x-bible-2011.txt	16	,	27
nor-x-bible-1930.txt	17	,	27
nor-x-bible-student.txt	16	,	27
afr-x-bible-lewende.txt	10	met	28
afr-x-bible-viralmal.txt	18	by	28
dan-x-bible-hverdagsdansk.txt	15	med	28
deu-x-bible-genfer2011.txt	11	mit	28
deu-x-bible-greber.txt	16	mit	28
deu-x-bible-hoffnung.txt	10	mit	28
deu-x-bible-luther1545letztehand.txt	17	mit	28
deu-x-bible-menge.txt	11	mit	28
deu-x-bible-pattloch.txt	13	mit	28
eng-x-bible-amplified.txt	16	with	28
eng-x-bible-easytoread.txt	18	with	28
eng-x-bible-montgomery.txt	9	with	28
eng-x-bible-newcentury.txt	17	with	28
eng-x-bible-newliving.txt	12	with	28
eng-x-bible-newsimplified.txt	13	with	28
nld-x-bible-2007.txt	6	met	28
nob-x-bible-1985.txt	12	med	28
nob-x-bible-1988.txt	11	med	28
swe-x-bible-b2000.txt	12	med	28
swe-x-bible-folk1998.txt	9	med	28
swe-x-bible-nyalevande.txt	11	med	28
deu-x-bible-erben.txt	21	die	29
deu-x-bible-greber.txt	30	den	29
deu-x-bible-hoffnung.txt	21	die	29
deu-x-bible-interlinear.txt	17	die	29
deu-x-bible-konkordant.txt	23	treibt	29
deu-x-bible-luther1545.txt	20	die	29
deu-x-bible-luther1545letztehand.txt	19	die	29
deu-x-bible-luther1912.txt	20	die	29
deu-x-bible-meister.txt	21	die	29
deu-x-bible-pattloch.txt	19	die	29
deu-x-bible-reinhardt1910.txt	22	die	29
deu-x-bible-tafelbibel.txt	23	die	29
deu-x-bible-textbibel.txt	17	die	29
nds-x-bible-nds.txt	23	de	29
nld-x-bible-statenvertaling.txt	19	die	29
swg-x-bible-swg.txt	20	d	29
afr-x-bible-1953.txt	4	vir	30
afr-x-bible-1983.txt	4	vir	30
afr-x-bible-boodskap.txt	6	vir	30
afr-x-bible-lewende.txt	4	vir	30
afr-x-bible-viralmal.txt	4	vir	30
eng-x-bible-amplified.txt	4	to	30
eng-x-bible-clontz.txt	4	to	30
eng-x-bible-common.txt	4	to	30
eng-x-bible-darby.txt	6	unto	30
eng-x-bible-diaglot.txt	4	to	30
eng-x-bible-etheridge.txt	4	to	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-lexham.txt	4	to	30
eng-x-bible-literal.txt	4	to	30
eng-x-bible-majority.txt	4	to	30
eng-x-bible-montgomery.txt	4	to	30
eng-x-bible-new2007.txt	4	to	30
eng-x-bible-scriptures.txt	5	to	30
deu-x-bible-albrecht.txt	12	der	31
deu-x-bible-erben.txt	18	der	31
deu-x-bible-hoffnung.txt	15	der	31
deu-x-bible-luther1545.txt	15	der	31
deu-x-bible-luther1545letztehand.txt	14	Der	31
deu-x-bible-luther1912.txt	15	der	31
deu-x-bible-reinhardt1910.txt	17	der	31
deu-x-bible-schlachter.txt	15	der	31
deu-x-bible-schlachter2000.txt	16	der	31
deu-x-bible-tafelbibel.txt	18	der	31
eng-x-bible-newreaders.txt	17	the	31
eng-x-bible-newreaders.txt	22	who	31
nds-x-bible-nds.txt	17	dee	31
swg-x-bible-swg.txt	15	der	31
afr-x-bible-1983.txt	13	en	32
afr-x-bible-viralmal.txt	14	en	32
deu-x-bible-volxbibel.txt	14	und	32
eng-x-bible-easytoread.txt	13	and	32
eng-x-bible-godsword.txt	11	and	32
eng-x-bible-goodnews.txt	13	and	32
eng-x-bible-internationalstandard.txt	6	and	32
eng-x-bible-newcentury.txt	12	and	32
eng-x-bible-worldwide.txt	13	and	32
nld-x-bible-2004.txt	12	en	32
nno-x-bible-2011.txt	12	og	32
nor-x-bible-student.txt	12	og	32
swg-x-bible-swg.txt	11	un	32
deu-x-bible-erben.txt	25	gebrochen	33
deu-x-bible-hoffnung.txt	23	gebrochen	33
deu-x-bible-interlinear.txt	16	gebrochen	33
deu-x-bible-luther1545.txt	22	gebrochen	33
deu-x-bible-luther1545letztehand.txt	21	gebrochen	33
deu-x-bible-luther1912.txt	22	gebrochen	33
deu-x-bible-meister.txt	28	gebrochen	33
deu-x-bible-pattloch.txt	23	gebrochen	33
deu-x-bible-tafelbibel.txt	25	gebrochen	33
deu-x-bible-textbibel.txt	21	gebrochen	33
nds-x-bible-nds.txt	27	jebroake	33
swe-x-bible-b2000.txt	19	brutit	33
swg-x-bible-swg.txt	22	broche	33
deu-x-bible-elberfelder1871.txt	12	ansieht	34
deu-x-bible-elberfelder1905.txt	12	ansieht	34
deu-x-bible-freebible.txt	12	ansieht	34
deu-x-bible-luther1545.txt	9	ansiehet	34
deu-x-bible-luther1545letztehand.txt	9	ansihet	34
deu-x-bible-luther1912.txt	9	ansieht	34
deu-x-bible-schlachter.txt	9	ansieht	34
deu-x-bible-schlachter2000.txt	9	ansieht	34
deu-x-bible-tafelbibel.txt	11	ansieht	34
deu-x-bible-zuercher.txt	11	ansieht	34
swg-x-bible-swg.txt	9	asieht	34
afr-x-bible-boodskap.txt	32	so	35
deu-x-bible-greber.txt	14	auch	35
deu-x-bible-gruenewalder.txt	11	auch	35
deu-x-bible-menge.txt	9	auch	35
eng-x-bible-amplified.txt	9	so	35
eng-x-bible-amplified.txt	10	much	35
eng-x-bible-etheridge.txt	14	so	35
eng-x-bible-newliving.txt	7	even	35
eng-x-bible-newreaders.txt	11	even	35
eng-x-bible-newreaders.txt	19	way	35
nld-x-bible-2004.txt	4	zelfs	35
deu-x-bible-textbibel.txt	8	nach	36
eng-x-bible-darby.txt	19	after	36
eng-x-bible-diaglot.txt	18	after	36
eng-x-bible-kingjames.txt	15	after	36
eng-x-bible-literal.txt	14	after	36
eng-x-bible-majority.txt	17	after	36
eng-x-bible-treeoflife.txt	13	after	36
nob-x-bible-1985.txt	14	etter	36
nor-x-bible-student.txt	14	etter	36
deu-x-bible-genfer2011.txt	15	,	37
deu-x-bible-hoffnung.txt	14	,	37
deu-x-bible-menge.txt	14	,	37
deu-x-bible-neue.txt	13	,	37
deu-x-bible-schlachter.txt	14	,	37
deu-x-bible-schlachter2000.txt	15	,	37
deu-x-bible-textbibel.txt	14	,	37
isl-x-bible-isl.txt	13	,	37
nld-x-bible-2007.txt	13	,	37
deu-x-bible-elberfelder1871.txt	8	,	38
deu-x-bible-elberfelder1905.txt	8	,	38
deu-x-bible-erben.txt	8	,	38
deu-x-bible-freebible.txt	8	,	38
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-pattloch.txt	8	,	38
nld-x-bible-1951.txt	8	,	38
deu-x-bible-luther1545.txt	10	,	39
deu-x-bible-luther1912.txt	10	,	39
deu-x-bible-schlachter.txt	10	,	39
deu-x-bible-schlachter2000.txt	10	,	39
nds-x-bible-nds.txt	11	,	39
swg-x-bible-swg.txt	10	,	39
dan-x-bible-hverdagsdansk.txt	20	han	40
eng-x-bible-easytoread.txt	21	he	40
eng-x-bible-etheridge.txt	17	he	40
eng-x-bible-newcentury.txt	23	he	40
eng-x-bible-worldwide.txt	19	he	40
nor-x-bible-student.txt	17	han	40
deu-x-bible-textbibel.txt	12	in	41
deu-x-bible-volxbibel.txt	16	in	41
eng-x-bible-diaglot.txt	14	in	41
eng-x-bible-majority.txt	13	in	41
eng-x-bible-newreaders.txt	16	in	41
isl-x-bible-isl.txt	11	í	41
nob-x-bible-1988.txt	13	i	41
swe-x-bible-nyalevande.txt	13	i	41
eng-x-bible-easytoread.txt	14	wants	42
eng-x-bible-goodnews.txt	14	wants	42
eng-x-bible-livingoracles.txt	13	not	42
eng-x-bible-newcentury.txt	13	wants	42
eng-x-bible-newreaders.txt	23	does	42
eng-x-bible-worldwide.txt	15	wants	42
afr-x-bible-1953.txt	9	na	43
afr-x-bible-1983.txt	9	na	43
afr-x-bible-boodskap.txt	35	na	43
afr-x-bible-viralmal.txt	9	na	43
nld-x-bible-2004.txt	8	naar	43
nld-x-bible-2007.txt	9	naar	43
afr-x-bible-boodskap.txt	37	ander	44
afr-x-bible-lewende.txt	16	ander	44
afr-x-bible-viralmal.txt	11	ander	44
deu-x-bible-greber.txt	13	andern	44
deu-x-bible-neue.txt	10	anderen	44
deu-x-bible-greber.txt	15	nur	45
deu-x-bible-gruenewalder.txt	12	nur	45
deu-x-bible-menge.txt	10	nur	45
deu-x-bible-elberfelder1871.txt	5	,	46
deu-x-bible-elberfelder1905.txt	5	,	46
nds-x-bible-nds.txt	5	,	46
deu-x-bible-luther1545.txt	14	,	47
deu-x-bible-luther1912.txt	14	,	47
swg-x-bible-swg.txt	14	,	47
afr-x-bible-boodskap.txt	14	mens	48
afr-x-bible-lewende.txt	8	man	48
dan-x-bible-hverdagsdansk.txt	8	mand	48
eng-x-bible-common.txt	8	man	48
eng-x-bible-easytoread.txt	8	man	48
eng-x-bible-worldwide.txt	8	man	48
afr-x-bible-boodskap.txt	29	jy	49
afr-x-bible-boodskap.txt	41	jy	49
afr-x-bible-lewende.txt	13	oog	49
eng-x-bible-internationalstandard.txt	5	mouth	49
eng-x-bible-internationalstandard.txt	7	began	49
eng-x-bible-livingoracles.txt	11	You	49
afr-x-bible-boodskap.txt	5	vandag	50
eng-x-bible-darby.txt	2	*	50
eng-x-bible-darby.txt	4	*	50
eng-x-bible-internationalstandard.txt	3	opened	50
eng-x-bible-livingoracles.txt	2	You	50
eng-x-bible-livingoracles.txt	4	heard	50
eng-x-bible-newreaders.txt	2	here	50
eng-x-bible-newreaders.txt	9	Do	50
afr-x-bible-boodskap.txt	44	jou	51
eng-x-bible-etheridge.txt	18	shall	51
eng-x-bible-internationalstandard.txt	9	teach	51
eng-x-bible-livingoracles.txt	12	shall	51
eng-x-bible-livingoracles.txt	14	commit	51
afr-x-bible-viralmal.txt	28	sonde	52
eng-x-bible-easytoread.txt	26	sin	52
eng-x-bible-etheridge.txt	23	committeth	52
eng-x-bible-goodnews.txt	19	guilty	52
eng-x-bible-newcentury.txt	28	sin	52
eng-x-bible-newsimplified.txt	16	commits	52
eng-x-bible-easytoread.txt	20	,	53
eng-x-bible-newcentury.txt	19	,	53
eng-x-bible-worldwide.txt	17	,	53
deu-x-bible-hoffnung.txt	6	Schon	54
deu-x-bible-volxbibel.txt	11	schon	54
afr-x-bible-boodskap.txt	19	nie	55
eng-x-bible-newreaders.txt	10	not	55
nob-x-bible-1988.txt	17	vært	56
swe-x-bible-nyalevande.txt	17	varit	56
afr-x-bible-lewende.txt	6	,	57
eng-x-bible-newliving.txt	4	,	57
deu-x-bible-albrecht.txt	11	,	58
deu-x-bible-konkordant.txt	16	,	58
deu-x-bible-genfer2011.txt	14	ansieht	59
deu-x-bible-neue.txt	12	ansieht	59
deu-x-bible-greber.txt	17	dem	60
deu-x-bible-interlinear.txt	11	dem	60
eng-x-bible-easytoread.txt	25	that	61
eng-x-bible-newcentury.txt	27	that	61
eng-x-bible-easytoread.txt	6	if	62
eng-x-bible-newcentury.txt	6	if	62
eng-x-bible-worldwide.txt	6	if	62
nld-x-bible-statenvertaling.txt	7	zo	62
afr-x-bible-boodskap.txt	1	"	63
eng-x-bible-newsimplified.txt	1	»	63
eng-x-bible-scriptures.txt	1	“	63
nob-x-bible-1988.txt	14	blikket	64
swe-x-bible-nyalevande.txt	14	blicken	64
eng-x-bible-easytoread.txt	16	sin	65
eng-x-bible-newcentury.txt	15	sin	65
eng-x-bible-internationalstandard.txt	12	saying	66
eng-x-bible-livingoracles.txt	17	'	66
deu-x-bible-albrecht.txt	21	getrieben	67
nor-x-bible-1930.txt	20	drevet	67
eng-x-bible-amplified.txt	11	as	68
eng-x-bible-etheridge.txt	15	as	68
