deu-x-bible-luther1545.txt	7	unter	27
deu-x-bible-luther1545letztehand.txt	7	vnter	27
deu-x-bible-luther1912.txt	7	unter	27
deu-x-bible-menge.txt	12	unter	27
deu-x-bible-pattloch.txt	8	unter	27
deu-x-bible-schlachter.txt	1	während	27
eng-x-bible-darby.txt	8	under	27
eng-x-bible-kingjames.txt	8	under	27
nld-x-bible-statenvertaling.txt	10	onder	27
nor-x-bible-1930.txt	8	under	27
nor-x-bible-student.txt	8	under	27
swe-x-bible-folk1998.txt	8	under	27
afr-x-bible-1953.txt	4	wat	28
dan-x-bible-1931.txt	5	der	28
deu-x-bible-elberfelder1871.txt	5	welche	28
deu-x-bible-elberfelder1905.txt	5	welche	28
deu-x-bible-freebible.txt	5	welche	28
deu-x-bible-luther1912.txt	2	welches	28
deu-x-bible-neue.txt	5	die	28
deu-x-bible-tafelbibel.txt	5	die	28
deu-x-bible-textbibel.txt	5	welches	28
eng-x-bible-darby.txt	4	that	28
eng-x-bible-kingjames.txt	4	that	28
eng-x-bible-literal.txt	4	that	28
nld-x-bible-statenvertaling.txt	5	dat	28
nor-x-bible-1930.txt	4	som	28
nor-x-bible-student.txt	4	som	28
swe-x-bible-folk1998.txt	4	som	28
dan-x-bible-1931.txt	30	så	29
dan-x-bible-1931.txt	32	kan	29
deu-x-bible-luther1545.txt	26	daß	29
deu-x-bible-luther1912.txt	26	daß	29
deu-x-bible-menge.txt	44	damit	29
deu-x-bible-neue.txt	32	kann	29
deu-x-bible-schlachter.txt	29	damit	29
deu-x-bible-tafelbibel.txt	29	daß	29
deu-x-bible-textbibel.txt	37	daß	29
nld-x-bible-statenvertaling.txt	37	dat	29
nor-x-bible-1930.txt	33	få	29
nor-x-bible-student.txt	29	so	29
nor-x-bible-student.txt	31	kann	29
swe-x-bible-folk1998.txt	29	så	29
swe-x-bible-folk1998.txt	30	att	29
swe-x-bible-folk1998.txt	32	kan	29
afr-x-bible-1953.txt	37	sal	30
deu-x-bible-elberfelder1871.txt	34	wird	30
deu-x-bible-elberfelder1905.txt	34	wird	30
deu-x-bible-freebible.txt	34	wird	30
deu-x-bible-gruenewalder.txt	32	soll	30
deu-x-bible-menge.txt	51	bleibt	30
deu-x-bible-neue.txt	38	bleiben	30
deu-x-bible-pattloch.txt	36	darf	30
deu-x-bible-zuercher.txt	33	wird	30
eng-x-bible-darby.txt	35	shall	30
eng-x-bible-kingjames.txt	38	shall	30
eng-x-bible-literal.txt	36	will	30
nld-x-bible-statenvertaling.txt	36	zal	30
nor-x-bible-1930.txt	32	skal	30
afr-x-bible-1953.txt	35	en	31
deu-x-bible-elberfelder1871.txt	32	und	31
deu-x-bible-elberfelder1905.txt	32	und	31
deu-x-bible-freebible.txt	32	und	31
deu-x-bible-luther1545.txt	30	und	31
deu-x-bible-luther1912.txt	30	und	31
deu-x-bible-zuercher.txt	31	und	31
eng-x-bible-darby.txt	33	and	31
eng-x-bible-kingjames.txt	36	and	31
eng-x-bible-literal.txt	34	and	31
nld-x-bible-statenvertaling.txt	34	en	31
afr-x-bible-1953.txt	15	van	32
deu-x-bible-elberfelder1871.txt	13	von	32
deu-x-bible-elberfelder1905.txt	13	von	32
deu-x-bible-freebible.txt	13	von	32
deu-x-bible-neue.txt	13	von	32
deu-x-bible-pattloch.txt	13	von	32
deu-x-bible-tafelbibel.txt	12	von	32
deu-x-bible-textbibel.txt	13	von	32
deu-x-bible-zuercher.txt	12	von	32
eng-x-bible-darby.txt	14	of	32
eng-x-bible-literal.txt	15	of	32
nld-x-bible-statenvertaling.txt	15	van	32
afr-x-bible-1953.txt	29	bly	33
dan-x-bible-1931.txt	20	blive	33
deu-x-bible-menge.txt	28	ruhig	33
deu-x-bible-pattloch.txt	26	wohnen	33
eng-x-bible-darby.txt	23	remain	33
eng-x-bible-darby.txt	24	still	33
eng-x-bible-kingjames.txt	25	remain	33
eng-x-bible-kingjames.txt	26	still	33
eng-x-bible-newsimplified.txt	18	stay	33
nor-x-bible-1930.txt	20	bli	33
nor-x-bible-student.txt	19	vera	33
swe-x-bible-folk1998.txt	20	bo	33
swe-x-bible-folk1998.txt	21	kvar	33
afr-x-bible-1953.txt	36	hulle	34
deu-x-bible-elberfelder1871.txt	33	sie	34
deu-x-bible-elberfelder1905.txt	33	sie	34
deu-x-bible-freebible.txt	33	sie	34
deu-x-bible-neue.txt	31	Sie	34
deu-x-bible-pattloch.txt	37	sie	34
eng-x-bible-darby.txt	34	they	34
eng-x-bible-kingjames.txt	37	they	34
nor-x-bible-student.txt	30	dei	34
swe-x-bible-folk1998.txt	31	de	34
deu-x-bible-gruenewalder.txt	17	das	35
deu-x-bible-luther1545.txt	18	das	35
deu-x-bible-luther1545letztehand.txt	19	das	35
deu-x-bible-luther1545letztehand.txt	27	das	35
deu-x-bible-luther1912.txt	18	das	35
deu-x-bible-menge.txt	25	das	35
deu-x-bible-tafelbibel.txt	19	das	35
deu-x-bible-textbibel.txt	17	daß	35
deu-x-bible-textbibel.txt	22	das	35
deu-x-bible-zuercher.txt	19	das	35
afr-x-bible-1953.txt	8	bring	36
deu-x-bible-elberfelder1871.txt	15	bringen	36
deu-x-bible-elberfelder1905.txt	15	bringen	36
deu-x-bible-freebible.txt	15	bringen	36
eng-x-bible-darby.txt	5	bringeth	36
eng-x-bible-kingjames.txt	5	bring	36
eng-x-bible-literal.txt	6	bring	36
nld-x-bible-statenvertaling.txt	9	brengen	36
dan-x-bible-1931.txt	21	på	37
deu-x-bible-neue.txt	22	auf	37
deu-x-bible-pattloch.txt	22	auf	37
deu-x-bible-tafelbibel.txt	22	auf	37
deu-x-bible-textbibel.txt	26	auf	37
deu-x-bible-zuercher.txt	22	auf	37
eng-x-bible-literal.txt	26	on	37
eng-x-bible-newsimplified.txt	31	on	37
deu-x-bible-elberfelder1871.txt	31	;	38
deu-x-bible-elberfelder1905.txt	31	;	38
deu-x-bible-freebible.txt	31	;	38
eng-x-bible-darby.txt	32	;	38
eng-x-bible-kingjames.txt	35	;	38
eng-x-bible-literal.txt	33	;	38
deu-x-bible-gruenewalder.txt	8	ins	39
deu-x-bible-menge.txt	8	in	39
deu-x-bible-neue.txt	8	in	39
deu-x-bible-tafelbibel.txt	9	in	39
deu-x-bible-textbibel.txt	8	in	39
eng-x-bible-literal.txt	9	into	39
deu-x-bible-luther1545letztehand.txt	35	der	40
deu-x-bible-menge.txt	37	der	40
deu-x-bible-schlachter.txt	26	der	40
deu-x-bible-textbibel.txt	32	der	40
deu-x-bible-zuercher.txt	28	der	40
nld-x-bible-statenvertaling.txt	31	de	40
afr-x-bible-1953.txt	2	die	41
deu-x-bible-neue.txt	2	die	41
deu-x-bible-tafelbibel.txt	2	die	41
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-literal.txt	2	the	41
dan-x-bible-1931.txt	2	det	42
deu-x-bible-menge.txt	5	das	42
deu-x-bible-pattloch.txt	5	das	42
nld-x-bible-statenvertaling.txt	2	het	42
nor-x-bible-1930.txt	2	det	42
nor-x-bible-student.txt	2	det	42
swe-x-bible-folk1998.txt	2	det	42
dan-x-bible-1931.txt	6	bøjer	43
deu-x-bible-pattloch.txt	15	beugt	43
nor-x-bible-1930.txt	5	bøier	43
nor-x-bible-student.txt	5	bøygjer	43
swe-x-bible-folk1998.txt	5	böjer	43
dan-x-bible-1931.txt	12	og	44
deu-x-bible-luther1545letztehand.txt	15	vnd	44
eng-x-bible-newsimplified.txt	11	and	44
nor-x-bible-1930.txt	12	og	44
nor-x-bible-student.txt	11	og	44
swe-x-bible-folk1998.txt	13	och	44
deu-x-bible-textbibel.txt	18	es	45
eng-x-bible-literal.txt	25	it	45
eng-x-bible-newsimplified.txt	17	it	45
nld-x-bible-statenvertaling.txt	22	datzelve	45
nor-x-bible-1930.txt	16	det	45
nor-x-bible-student.txt	15	det	45
deu-x-bible-gruenewalder.txt	13	zu	46
deu-x-bible-luther1545.txt	12	zu	46
deu-x-bible-luther1545letztehand.txt	12	zu	46
deu-x-bible-luther1912.txt	12	zu	46
deu-x-bible-neue.txt	33	ihn	47
deu-x-bible-tafelbibel.txt	31	ihn	47
deu-x-bible-textbibel.txt	39	ihn	47
deu-x-bible-zuercher.txt	34	ihn	47
deu-x-bible-gruenewalder.txt	30	"	48
deu-x-bible-luther1545letztehand.txt	38	Jere	48
deu-x-bible-menge.txt	43	›	48
deu-x-bible-pattloch.txt	34	"	48
eng-x-bible-newsimplified.txt	34	«	48
deu-x-bible-luther1545.txt	29	baue	49
deu-x-bible-luther1545letztehand.txt	30	bawe	49
deu-x-bible-luther1912.txt	29	baue	49
deu-x-bible-tafelbibel.txt	32	baue	49
deu-x-bible-gruenewalder.txt	24	«	50
deu-x-bible-menge.txt	33	‹	50
deu-x-bible-pattloch.txt	27	"	50
deu-x-bible-menge.txt	41	–	51
deu-x-bible-pattloch.txt	32	-	51
deu-x-bible-textbibel.txt	35	-	51
deu-x-bible-gruenewalder.txt	29	.	52
deu-x-bible-luther1545letztehand.txt	37	.	52
deu-x-bible-neue.txt	30	.	52
afr-x-bible-1953.txt	7	sal	53
eng-x-bible-literal.txt	5	will	53
nld-x-bible-statenvertaling.txt	8	zal	53
deu-x-bible-elberfelder1871.txt	21	die	54
deu-x-bible-elberfelder1905.txt	21	die	54
deu-x-bible-freebible.txt	21	die	54
deu-x-bible-gruenewalder.txt	27	des	55
deu-x-bible-menge.txt	39	des	55
deu-x-bible-pattloch.txt	30	des	55
eng-x-bible-literal.txt	41	in	56
nor-x-bible-1930.txt	38	i	56
nor-x-bible-student.txt	36	i	56
deu-x-bible-gruenewalder.txt	39	"	57
deu-x-bible-luther1545letztehand.txt	42	Jere	57
deu-x-bible-menge.txt	53	‹	57
eng-x-bible-newsimplified.txt	39	 	57
deu-x-bible-textbibel.txt	25	ruhig	58
nor-x-bible-1930.txt	22	ro	58
nor-x-bible-student.txt	21	fred	58
afr-x-bible-1953.txt	22	dié	59
eng-x-bible-kingjames.txt	21	those	59
deu-x-bible-gruenewalder.txt	23	.	60
eng-x-bible-newsimplified.txt	23	.	60
deu-x-bible-luther1545.txt	31	bewohne	61
deu-x-bible-luther1912.txt	31	bewohne	61
deu-x-bible-luther1545.txt	34	der	62
deu-x-bible-luther1912.txt	34	der	62
deu-x-bible-pattloch.txt	28	-	63
deu-x-bible-textbibel.txt	30	-	63
deu-x-bible-schlachter.txt	9	dem	64
deu-x-bible-zuercher.txt	8	dem	64
deu-x-bible-luther1545letztehand.txt	31	vnd	65
eng-x-bible-newsimplified.txt	29	and	65
nor-x-bible-1930.txt	30	og	65
deu-x-bible-luther1545.txt	2	welch	66
deu-x-bible-luther1545letztehand.txt	2	welch	66
