nld-x-bible-2007.txt	8	olielampen	9
nld-x-bible-statenvertaling.txt	9	bereidden	9
nno-x-bible-2011.txt	6	stelte	9
nob-x-bible-1988.txt	10	stand	9
nor-x-bible-student.txt	6	stelte	9
swe-x-bible-b2000.txt	8	ordning	9
swe-x-bible-folk1998.txt	8	ordning	9
swe-x-bible-nyalevande.txt	10	ordning	9
afr-x-bible-1953.txt	2	staan	10
afr-x-bible-1983.txt	2	staan	10
afr-x-bible-boodskap.txt	9	hulle	10
afr-x-bible-lewende.txt	3	het	10
afr-x-bible-viralmal.txt	2	staan	10
dan-x-bible-1931.txt	2	vågnede	10
dan-x-bible-frederik.txt	3	Jomfruerne	10
dan-x-bible-hverdagsdansk.txt	2	pigerne	10
deu-x-bible-albrecht.txt	2	wurden	10
deu-x-bible-elberfelder1871.txt	2	standen	10
deu-x-bible-elberfelder1905.txt	2	standen	10
deu-x-bible-erben.txt	2	standen	10
deu-x-bible-freebible.txt	2	standen	10
deu-x-bible-genfer2011.txt	3	wachten	10
deu-x-bible-greber.txt	3	standen	10
deu-x-bible-hoffnung.txt	2	sprangen	10
deu-x-bible-interlinear.txt	2	standen	10
deu-x-bible-konkordant.txt	2	erwachten	10
deu-x-bible-luther1545.txt	2	stunden	10
deu-x-bible-luther1545letztehand.txt	2	stunden	10
deu-x-bible-luther1912.txt	2	standen	10
deu-x-bible-meister.txt	2	erwachten	10
deu-x-bible-menge.txt	2	erhoben	10
deu-x-bible-neue.txt	2	standen	10
deu-x-bible-pattloch.txt	2	standen	10
deu-x-bible-reinhardt1910.txt	2	stunden	10
deu-x-bible-schlachter.txt	2	erwachten	10
deu-x-bible-schlachter2000.txt	2	erwachten	10
deu-x-bible-tafelbibel.txt	2	erwachten	10
deu-x-bible-textbibel.txt	2	wachten	10
deu-x-bible-volxbibel.txt	4	Ersatzkanister	10
deu-x-bible-zuercher.txt	2	erwachten	10
eng-x-bible-goodnews.txt	2	ten	10
eng-x-bible-goodnews.txt	3	young	10
eng-x-bible-internationalstandard.txt	3	them	10
isl-x-bible-isl.txt	2	vöknuðu	10
nds-x-bible-nds.txt	2	stunde	10
nld-x-bible-1951.txt	2	stonden	10
nld-x-bible-2004.txt	2	wekte	10
nld-x-bible-2007.txt	2	meisjes	10
nld-x-bible-statenvertaling.txt	2	stonden	10
nno-x-bible-2011.txt	2	vakna	10
nob-x-bible-1985.txt	2	våknet	10
nob-x-bible-1988.txt	2	jentene	10
nob-x-bible-2007.txt	2	våknet	10
nob-x-bible-2011.txt	2	våknet	10
nor-x-bible-1930.txt	2	våknet	10
nor-x-bible-student.txt	2	vakna	10
swe-x-bible-b2000.txt	2	vaknade	10
swe-x-bible-folk1998.txt	2	vaknade	10
swe-x-bible-nyalevande.txt	2	flickorna	10
swg-x-bible-swg.txt	2	sin	10
afr-x-bible-1953.txt	4	daardie	11
afr-x-bible-boodskap.txt	14	daardie	11
afr-x-bible-boodskap.txt	19	wat	11
afr-x-bible-viralmal.txt	4	daardie	11
deu-x-bible-elberfelder1871.txt	4	jene	11
deu-x-bible-elberfelder1905.txt	4	jene	11
deu-x-bible-erben.txt	4	dieselben	11
deu-x-bible-freebible.txt	4	jene	11
deu-x-bible-gruenewalder.txt	2	jene	11
deu-x-bible-interlinear.txt	5	jene	11
deu-x-bible-konkordant.txt	4	jene	11
deu-x-bible-luther1545.txt	3	diese	11
deu-x-bible-luther1545letztehand.txt	3	diese	11
deu-x-bible-luther1912.txt	3	diese	11
deu-x-bible-meister.txt	5	jene	11
deu-x-bible-menge.txt	4	jene	11
deu-x-bible-pattloch.txt	3	jene	11
deu-x-bible-reinhardt1910.txt	4	diese	11
deu-x-bible-schlachter.txt	4	jene	11
deu-x-bible-schlachter2000.txt	4	jene	11
deu-x-bible-tafelbibel.txt	4	diese	11
deu-x-bible-zuercher.txt	4	jene	11
eng-x-bible-amplified.txt	3	those	11
eng-x-bible-clontz.txt	3	those	11
eng-x-bible-common.txt	4	those	11
eng-x-bible-darby.txt	3	those	11
eng-x-bible-diaglot.txt	6	those	11
eng-x-bible-kingjames.txt	3	those	11
eng-x-bible-lexham.txt	3	those	11
eng-x-bible-literal.txt	3	those	11
eng-x-bible-livingoracles.txt	6	them	11
eng-x-bible-majority.txt	4	those	11
eng-x-bible-montgomery.txt	4	those	11
eng-x-bible-scriptures.txt	4	those	11
eng-x-bible-treeoflife.txt	3	those	11
nld-x-bible-1951.txt	4	die	11
nld-x-bible-statenvertaling.txt	4	die	11
swg-x-bible-swg.txt	3	de	11
afr-x-bible-1953.txt	11	gereed	12
afr-x-bible-1983.txt	11	reg	12
afr-x-bible-lewende.txt	11	begin	12
afr-x-bible-lewende.txt	12	regkry	12
afr-x-bible-viralmal.txt	12	gereed	12
dan-x-bible-1931.txt	10	Stand	12
dan-x-bible-frederik.txt	11	tilrette	12
deu-x-bible-albrecht.txt	10	instand	12
deu-x-bible-genfer2011.txt	14	Ordnung	12
deu-x-bible-gruenewalder.txt	10	zurecht	12
deu-x-bible-hoffnung.txt	10	vor	12
deu-x-bible-menge.txt	14	Ordnung	12
deu-x-bible-neue.txt	10	her	12
deu-x-bible-pattloch.txt	11	zurecht	12
deu-x-bible-schlachter2000.txt	10	bereit	12
deu-x-bible-volxbibel.txt	12	leer	12
eng-x-bible-amplified.txt	13	order	12
eng-x-bible-easytoread.txt	13	ready	12
eng-x-bible-godsword.txt	11	ready	12
eng-x-bible-newcentury.txt	11	ready	12
eng-x-bible-newreaders.txt	12	ready	12
nld-x-bible-1951.txt	12	orde	12
nld-x-bible-2004.txt	11	orde	12
nob-x-bible-1985.txt	10	stand	12
nob-x-bible-2007.txt	10	stand	12
nob-x-bible-2011.txt	9	stand	12
nor-x-bible-1930.txt	10	stand	12
swg-x-bible-swg.txt	13	parat	12
afr-x-bible-1983.txt	4	die	13
afr-x-bible-boodskap.txt	16	het	13
afr-x-bible-lewende.txt	5	die	13
deu-x-bible-hoffnung.txt	3	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-textbibel.txt	3	die	13
eng-x-bible-books.txt	4	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-easytoread.txt	4	the	13
eng-x-bible-etheridge.txt	3	the	13
eng-x-bible-godsword.txt	3	the	13
eng-x-bible-new2007.txt	3	the	13
eng-x-bible-newcentury.txt	3	the	13
eng-x-bible-newinternational.txt	4	the	13
eng-x-bible-newliving.txt	3	the	13
eng-x-bible-newreaders.txt	4	the	13
eng-x-bible-worldwide.txt	3	the	13
nds-x-bible-nds.txt	4	de	13
nld-x-bible-2004.txt	3	de	13
nld-x-bible-2007.txt	3	stonden	13
nob-x-bible-1988.txt	3	skyndte	13
swe-x-bible-nyalevande.txt	3	skyndade	13
afr-x-bible-boodskap.txt	24	het	14
afr-x-bible-boodskap.txt	33	het	14
dan-x-bible-1931.txt	6	gjorde	14
dan-x-bible-frederik.txt	8	gjorde	14
deu-x-bible-genfer2011.txt	7	machten	14
deu-x-bible-gruenewalder.txt	7	machten	14
deu-x-bible-interlinear.txt	8	machten	14
deu-x-bible-pattloch.txt	8	machten	14
deu-x-bible-schlachter2000.txt	7	machten	14
eng-x-bible-easytoread.txt	10	made	14
nld-x-bible-2007.txt	6	maakten	14
nob-x-bible-1985.txt	6	gjorde	14
nob-x-bible-1988.txt	8	gjorde	14
nob-x-bible-2007.txt	6	gjorde	14
nob-x-bible-2011.txt	6	gjorde	14
nor-x-bible-1930.txt	6	gjorde	14
swe-x-bible-b2000.txt	6	gjorde	14
swe-x-bible-folk1998.txt	6	gjorde	14
swe-x-bible-nyalevande.txt	8	gjorde	14
dan-x-bible-1931.txt	9	i	15
deu-x-bible-genfer2011.txt	13	in	15
deu-x-bible-menge.txt	13	in	15
eng-x-bible-amplified.txt	12	in	15
eng-x-bible-diaglot.txt	10	in	15
nld-x-bible-1951.txt	11	in	15
nld-x-bible-2004.txt	10	in	15
nld-x-bible-2007.txt	9	in	15
nob-x-bible-1985.txt	9	i	15
nob-x-bible-1988.txt	9	i	15
nob-x-bible-2007.txt	9	i	15
nob-x-bible-2011.txt	8	i	15
nor-x-bible-1930.txt	9	i	15
swe-x-bible-b2000.txt	7	i	15
swe-x-bible-folk1998.txt	7	i	15
swe-x-bible-nyalevande.txt	9	i	15
deu-x-bible-albrecht.txt	5	wach	16
deu-x-bible-menge.txt	8	Schlaf	16
deu-x-bible-pattloch.txt	5	allesamt	16
eng-x-bible-books.txt	6	woke	16
eng-x-bible-easytoread.txt	6	woke	16
eng-x-bible-godsword.txt	5	woke	16
eng-x-bible-goodnews.txt	5	woke	16
eng-x-bible-lexham.txt	5	woke	16
eng-x-bible-literal.txt	5	arose	16
eng-x-bible-livingoracles.txt	7	,	16
eng-x-bible-new2007.txt	5	woke	16
eng-x-bible-newcentury.txt	5	woke	16
eng-x-bible-newinternational.txt	6	woke	16
eng-x-bible-newreaders.txt	6	woke	16
eng-x-bible-newsimplified.txt	4	awoke	16
eng-x-bible-worldwide.txt	6	woke	16
dan-x-bible-frederik.txt	6	,	17
deu-x-bible-genfer2011.txt	10	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-meister.txt	7	,	17
deu-x-bible-reinhardt1910.txt	7	,	17
eng-x-bible-etheridge.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-majority.txt	7	,	17
nld-x-bible-statenvertaling.txt	7	,	17
afr-x-bible-boodskap.txt	5	vinnig	18
afr-x-bible-lewende.txt	1	"	18
eng-x-bible-books.txt	1	"	18
eng-x-bible-common.txt	1	“	18
eng-x-bible-easytoread.txt	1	“	18
eng-x-bible-internationalstandard.txt	2	answered	18
eng-x-bible-majority.txt	1	"	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-newinternational.txt	1	‘	18
eng-x-bible-newreaders.txt	1	"	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-scriptures.txt	1	“	18
afr-x-bible-boodskap.txt	31	Hulle	19
afr-x-bible-viralmal.txt	8	hulle	19
deu-x-bible-meister.txt	9	sie	19
deu-x-bible-menge.txt	10	brachten	19
eng-x-bible-easytoread.txt	9	They	19
eng-x-bible-majority.txt	9	they	19
eng-x-bible-worldwide.txt	9	They	19
isl-x-bible-isl.txt	6	tóku	19
nld-x-bible-1951.txt	8	brachten	19
nld-x-bible-2004.txt	6	ze	19
nld-x-bible-2004.txt	7	brachten	19
afr-x-bible-1953.txt	8	maak	20
afr-x-bible-1983.txt	8	maak	20
afr-x-bible-viralmal.txt	9	maak	20
eng-x-bible-amplified.txt	8	put	20
eng-x-bible-diaglot.txt	9	put	20
swg-x-bible-swg.txt	7	mache	20
dan-x-bible-frederik.txt	2	blev	21
deu-x-bible-genfer2011.txt	8	sich	21
deu-x-bible-gruenewalder.txt	5	sich	21
deu-x-bible-menge.txt	3	sich	21
nob-x-bible-1988.txt	4	seg	21
swe-x-bible-nyalevande.txt	4	sig	21
eng-x-bible-diaglot.txt	11	order	22
eng-x-bible-internationalstandard.txt	9	that	22
eng-x-bible-livingoracles.txt	10	that	22
isl-x-bible-isl.txt	7	til	22
afr-x-bible-boodskap.txt	18	vyf	23
deu-x-bible-volxbibel.txt	2	fünf	23
afr-x-bible-boodskap.txt	40	was	24
deu-x-bible-volxbibel.txt	13	war	24
eng-x-bible-easytoread.txt	8	.	25
eng-x-bible-worldwide.txt	8	.	25
eng-x-bible-internationalstandard.txt	5	“	26
eng-x-bible-livingoracles.txt	4	said	26
eng-x-bible-internationalstandard.txt	13	you	27
eng-x-bible-livingoracles.txt	14	you	27
afr-x-bible-boodskap.txt	32	lampe	28
eng-x-bible-internationalstandard.txt	8	it	28
eng-x-bible-internationalstandard.txt	10	no	28
eng-x-bible-livingoracles.txt	9	heed	28
eng-x-bible-livingoracles.txt	11	no	28
swg-x-bible-swg.txt	9	Lampe	28
eng-x-bible-amplified.txt	10	own	29
swg-x-bible-swg.txt	10	(	29
