deu-x-bible-textbibel.txt	12	von	28
deu-x-bible-zuercher.txt	12	von	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-literal.txt	10	of	28
nld-x-bible-statenvertaling.txt	12	van	28
afr-x-bible-1953.txt	34	van	29
deu-x-bible-elberfelder1871.txt	34	von	29
deu-x-bible-elberfelder1905.txt	34	von	29
deu-x-bible-freebible.txt	34	von	29
deu-x-bible-gruenewalder.txt	25	von	29
deu-x-bible-menge.txt	28	von	29
deu-x-bible-neue.txt	28	von	29
deu-x-bible-tafelbibel.txt	32	von	29
deu-x-bible-textbibel.txt	23	von	29
deu-x-bible-zuercher.txt	19	von	29
eng-x-bible-darby.txt	35	of	29
eng-x-bible-kingjames.txt	34	of	29
eng-x-bible-literal.txt	33	of	29
nld-x-bible-statenvertaling.txt	35	van	29
afr-x-bible-1953.txt	31	van	30
deu-x-bible-elberfelder1871.txt	32	des	30
deu-x-bible-elberfelder1905.txt	32	des	30
deu-x-bible-freebible.txt	32	des	30
deu-x-bible-gruenewalder.txt	23	des	30
deu-x-bible-menge.txt	26	des	30
deu-x-bible-tafelbibel.txt	30	des	30
deu-x-bible-textbibel.txt	21	des	30
deu-x-bible-zuercher.txt	17	des	30
eng-x-bible-darby.txt	32	of	30
eng-x-bible-kingjames.txt	31	of	30
eng-x-bible-literal.txt	30	of	30
eng-x-bible-newsimplified.txt	19	of	30
deu-x-bible-elberfelder1871.txt	9	der	31
deu-x-bible-elberfelder1905.txt	9	der	31
deu-x-bible-freebible.txt	9	der	31
deu-x-bible-luther1545.txt	8	der	31
deu-x-bible-luther1545letztehand.txt	8	der	31
deu-x-bible-luther1912.txt	8	der	31
deu-x-bible-menge.txt	8	der	31
deu-x-bible-pattloch.txt	8	der	31
deu-x-bible-schlachter.txt	9	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-textbibel.txt	10	der	31
deu-x-bible-zuercher.txt	10	der	31
nld-x-bible-statenvertaling.txt	10	de	31
afr-x-bible-1953.txt	21	met	32
deu-x-bible-elberfelder1871.txt	22	mit	32
deu-x-bible-elberfelder1905.txt	22	mit	32
deu-x-bible-freebible.txt	22	mit	32
deu-x-bible-luther1545.txt	20	mit	32
deu-x-bible-luther1545letztehand.txt	20	mit	32
deu-x-bible-luther1912.txt	19	mit	32
deu-x-bible-schlachter.txt	22	mit	32
deu-x-bible-tafelbibel.txt	22	mit	32
deu-x-bible-textbibel.txt	16	mit	32
deu-x-bible-zuercher.txt	29	mit	32
nld-x-bible-statenvertaling.txt	22	met	32
dan-x-bible-1931.txt	1	Imidlertid	33
deu-x-bible-gruenewalder.txt	1	Nun	33
deu-x-bible-luther1545.txt	3	aber	33
deu-x-bible-luther1545letztehand.txt	3	aber	33
deu-x-bible-luther1912.txt	3	aber	33
deu-x-bible-menge.txt	2	nun	33
deu-x-bible-schlachter.txt	5	aber	33
deu-x-bible-tafelbibel.txt	5	aber	33
deu-x-bible-textbibel.txt	2	nun	33
deu-x-bible-zuercher.txt	2	nun	33
nld-x-bible-statenvertaling.txt	5	nu	33
nor-x-bible-1930.txt	1	Imens	33
swe-x-bible-folk1998.txt	10	nu	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-elberfelder1871.txt	2	der	34
deu-x-bible-elberfelder1905.txt	2	der	34
deu-x-bible-freebible.txt	2	der	34
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-tafelbibel.txt	1	Der	34
deu-x-bible-textbibel.txt	3	der	34
deu-x-bible-zuercher.txt	3	der	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
deu-x-bible-elberfelder1871.txt	15	ein	35
deu-x-bible-elberfelder1905.txt	15	ein	35
deu-x-bible-freebible.txt	15	ein	35
deu-x-bible-luther1545.txt	13	ein	35
deu-x-bible-luther1545letztehand.txt	13	ein	35
deu-x-bible-luther1912.txt	13	ein	35
deu-x-bible-menge.txt	13	ein	35
deu-x-bible-schlachter.txt	15	ein	35
deu-x-bible-zuercher.txt	21	ein	35
swe-x-bible-folk1998.txt	13	en	35
afr-x-bible-1953.txt	27	dorsvloer	36
deu-x-bible-luther1545.txt	25	Platz	36
deu-x-bible-luther1545letztehand.txt	24	platz	36
deu-x-bible-luther1912.txt	26	Platz	36
deu-x-bible-tafelbibel.txt	27	Tenne	36
eng-x-bible-literal.txt	28	the	36
eng-x-bible-newsimplified.txt	14	threshing	36
nor-x-bible-1930.txt	22	treskeplass	36
nor-x-bible-student.txt	16	treskjarvollen	36
swe-x-bible-folk1998.txt	19	tröskplats	36
afr-x-bible-1953.txt	26	'n	37
deu-x-bible-elberfelder1871.txt	27	einem	37
deu-x-bible-elberfelder1905.txt	27	einem	37
deu-x-bible-freebible.txt	27	einem	37
deu-x-bible-tafelbibel.txt	26	einer	37
deu-x-bible-textbibel.txt	25	ein	37
eng-x-bible-kingjames.txt	25	a	37
eng-x-bible-literal.txt	25	a	37
nor-x-bible-1930.txt	21	en	37
swe-x-bible-folk1998.txt	18	en	37
deu-x-bible-elberfelder1871.txt	29	Platze	38
deu-x-bible-elberfelder1905.txt	29	Platze	38
deu-x-bible-freebible.txt	29	Platze	38
deu-x-bible-menge.txt	23	Platz	38
deu-x-bible-neue.txt	25	Platz	38
deu-x-bible-schlachter.txt	28	Platze	38
eng-x-bible-darby.txt	27	open	38
eng-x-bible-darby.txt	28	place	38
eng-x-bible-kingjames.txt	27	place	38
eng-x-bible-newsimplified.txt	15	place	38
dan-x-bible-1931.txt	12	deres	39
deu-x-bible-luther1912.txt	20	ihren	39
deu-x-bible-menge.txt	19	ihren	39
deu-x-bible-pattloch.txt	15	ihren	39
eng-x-bible-darby.txt	16	their	39
eng-x-bible-kingjames.txt	21	their	39
eng-x-bible-literal.txt	21	their	39
eng-x-bible-newsimplified.txt	10	their	39
nld-x-bible-statenvertaling.txt	23	hun	39
nor-x-bible-student.txt	8	sine	39
deu-x-bible-elberfelder1871.txt	36	;	40
deu-x-bible-elberfelder1905.txt	36	;	40
deu-x-bible-freebible.txt	36	;	40
deu-x-bible-luther1545.txt	32	;	40
deu-x-bible-luther1912.txt	33	;	40
eng-x-bible-darby.txt	37	;	40
eng-x-bible-kingjames.txt	36	;	40
nld-x-bible-statenvertaling.txt	37	;	40
afr-x-bible-1953.txt	22	koninklike	41
deu-x-bible-elberfelder1871.txt	23	königlichen	41
deu-x-bible-elberfelder1905.txt	23	königlichen	41
deu-x-bible-freebible.txt	23	königlichen	41
deu-x-bible-neue.txt	12	königlichen	41
deu-x-bible-schlachter.txt	23	königlichen	41
eng-x-bible-newsimplified.txt	5	royal	41
nor-x-bible-1930.txt	12	kongelig	41
dan-x-bible-1931.txt	19	i	42
deu-x-bible-pattloch.txt	20	im	42
eng-x-bible-kingjames.txt	28	in	42
eng-x-bible-literal.txt	27	in	42
nor-x-bible-student.txt	21	i	42
swe-x-bible-folk1998.txt	26	i	42
deu-x-bible-luther1545.txt	27	der	43
deu-x-bible-luther1545letztehand.txt	26	der	43
deu-x-bible-luther1912.txt	28	der	43
deu-x-bible-schlachter.txt	30	der	43
eng-x-bible-newsimplified.txt	24	kings	43
nld-x-bible-statenvertaling.txt	33	der	43
deu-x-bible-gruenewalder.txt	18	in	44
deu-x-bible-menge.txt	18	in	44
deu-x-bible-pattloch.txt	14	in	44
eng-x-bible-darby.txt	25	in	44
eng-x-bible-kingjames.txt	24	in	44
eng-x-bible-literal.txt	24	in	44
deu-x-bible-luther1545.txt	24	dem	45
deu-x-bible-luther1912.txt	25	dem	45
deu-x-bible-menge.txt	22	dem	45
deu-x-bible-neue.txt	23	dem	45
deu-x-bible-schlachter.txt	27	dem	45
afr-x-bible-1953.txt	44	,	46
deu-x-bible-menge.txt	37	,	46
deu-x-bible-textbibel.txt	38	,	46
deu-x-bible-zuercher.txt	39	,	46
deu-x-bible-luther1545.txt	26	vor	47
deu-x-bible-luther1545letztehand.txt	25	fur	47
deu-x-bible-luther1912.txt	27	vor	47
deu-x-bible-schlachter.txt	29	vor	47
deu-x-bible-elberfelder1871.txt	28	freien	48
deu-x-bible-elberfelder1905.txt	28	freien	48
deu-x-bible-freebible.txt	28	freien	48
deu-x-bible-neue.txt	32	.	49
deu-x-bible-pattloch.txt	25	.	49
eng-x-bible-literal.txt	35	.	49
deu-x-bible-neue.txt	11	im	50
nor-x-bible-1930.txt	11	i	50
nor-x-bible-student.txt	7	i	50
nor-x-bible-1930.txt	25	til	51
nor-x-bible-student.txt	19	til	51
swe-x-bible-folk1998.txt	22	till	51
deu-x-bible-pattloch.txt	18	ihren	52
deu-x-bible-zuercher.txt	30	ihrer	52
nor-x-bible-1930.txt	37	sine	52
swe-x-bible-folk1998.txt	27	sina	52
dan-x-bible-1931.txt	21	Portåbning	53
deu-x-bible-pattloch.txt	21	Freiplatz	53
deu-x-bible-neue.txt	34	die	54
nld-x-bible-statenvertaling.txt	40	de	54
eng-x-bible-newsimplified.txt	31	in	55
nld-x-bible-statenvertaling.txt	43	in	55
nor-x-bible-1930.txt	32	stod	56
swe-x-bible-folk1998.txt	30	medan	56
dan-x-bible-1931.txt	13	Skrud	57
nor-x-bible-1930.txt	13	skrud	57
nor-x-bible-student.txt	9	skrud	57
eng-x-bible-darby.txt	13	having	58
eng-x-bible-kingjames.txt	18	having	58
eng-x-bible-literal.txt	18	having	58
deu-x-bible-neue.txt	33	Und	59
eng-x-bible-literal.txt	36	And	59
deu-x-bible-neue.txt	15	zwei	60
eng-x-bible-newsimplified.txt	23	two	60
