deu-x-bible-schlachter.txt	44	für	27
eng-x-bible-darby.txt	45	for	27
eng-x-bible-kingjames.txt	42	for	27
eng-x-bible-literal.txt	41	for	27
nld-x-bible-statenvertaling.txt	43	voor	27
nor-x-bible-1930.txt	41	for	27
swe-x-bible-folk1998.txt	40	åt	27
afr-x-bible-1953.txt	56	berei	28
dan-x-bible-1931.txt	33	gjorde	28
dan-x-bible-1931.txt	36	rede	28
deu-x-bible-elberfelder1871.txt	36	bereiteten	28
deu-x-bible-elberfelder1905.txt	36	bereiteten	28
deu-x-bible-freebible.txt	36	bereiteten	28
deu-x-bible-gruenewalder.txt	37	richteten	28
deu-x-bible-pattloch.txt	36	bereiteten	28
deu-x-bible-textbibel.txt	37	richteten	28
deu-x-bible-zuercher.txt	36	bereiteten	28
eng-x-bible-darby.txt	40	prepared	28
eng-x-bible-kingjames.txt	37	prepared	28
eng-x-bible-literal.txt	37	prepared	28
nld-x-bible-statenvertaling.txt	36	bereidden	28
nor-x-bible-1930.txt	33	laget	28
nor-x-bible-student.txt	30	laga	28
swe-x-bible-folk1998.txt	33	laga	28
deu-x-bible-elberfelder1871.txt	13	die	29
deu-x-bible-elberfelder1905.txt	13	die	29
deu-x-bible-freebible.txt	13	die	29
deu-x-bible-gruenewalder.txt	12	die	29
deu-x-bible-luther1545.txt	14	die	29
deu-x-bible-luther1545letztehand.txt	14	die	29
deu-x-bible-luther1912.txt	13	die	29
deu-x-bible-menge.txt	14	die	29
deu-x-bible-neue.txt	9	die	29
deu-x-bible-pattloch.txt	13	die	29
deu-x-bible-schlachter.txt	15	die	29
deu-x-bible-textbibel.txt	13	die	29
deu-x-bible-zuercher.txt	15	die	29
nld-x-bible-statenvertaling.txt	13	de	29
afr-x-bible-1953.txt	29	met	30
dan-x-bible-1931.txt	20	med	30
deu-x-bible-elberfelder1871.txt	21	mit	30
deu-x-bible-elberfelder1905.txt	21	mit	30
deu-x-bible-freebible.txt	21	mit	30
deu-x-bible-gruenewalder.txt	19	mit	30
deu-x-bible-menge.txt	22	mit	30
deu-x-bible-pattloch.txt	21	mit	30
deu-x-bible-schlachter.txt	23	mit	30
deu-x-bible-textbibel.txt	21	mit	30
deu-x-bible-zuercher.txt	20	mit	30
nor-x-bible-1930.txt	25	med	30
nor-x-bible-student.txt	21	med	30
swe-x-bible-folk1998.txt	23	med	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-gruenewalder.txt	7	die	31
deu-x-bible-luther1545.txt	10	die	31
deu-x-bible-luther1545letztehand.txt	10	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-menge.txt	9	die	31
deu-x-bible-pattloch.txt	9	die	31
deu-x-bible-schlachter.txt	10	die	31
deu-x-bible-textbibel.txt	8	die	31
deu-x-bible-zuercher.txt	7	die	31
deu-x-bible-zuercher.txt	11	die	31
nld-x-bible-statenvertaling.txt	9	de	31
dan-x-bible-1931.txt	25	og	32
deu-x-bible-elberfelder1871.txt	26	und	32
deu-x-bible-elberfelder1905.txt	26	und	32
deu-x-bible-freebible.txt	26	und	32
deu-x-bible-gruenewalder.txt	24	und	32
deu-x-bible-luther1545.txt	25	und	32
deu-x-bible-luther1545letztehand.txt	23	vnd	32
deu-x-bible-luther1912.txt	24	und	32
deu-x-bible-menge.txt	27	und	32
deu-x-bible-pattloch.txt	26	und	32
deu-x-bible-schlachter.txt	28	und	32
deu-x-bible-textbibel.txt	26	und	32
deu-x-bible-zuercher.txt	25	und	32
afr-x-bible-1953.txt	38	;	33
dan-x-bible-1931.txt	31	;	33
deu-x-bible-elberfelder1871.txt	33	;	33
deu-x-bible-elberfelder1905.txt	33	;	33
deu-x-bible-freebible.txt	33	;	33
deu-x-bible-luther1912.txt	30	;	33
deu-x-bible-menge.txt	37	;	33
deu-x-bible-zuercher.txt	34	;	33
eng-x-bible-darby.txt	36	;	33
eng-x-bible-kingjames.txt	33	;	33
eng-x-bible-literal.txt	33	;	33
nld-x-bible-statenvertaling.txt	34	;	33
nor-x-bible-1930.txt	31	;	33
afr-x-bible-1953.txt	25	in	34
deu-x-bible-gruenewalder.txt	28	in	34
deu-x-bible-luther1545.txt	28	in	34
deu-x-bible-luther1545letztehand.txt	26	in	34
deu-x-bible-luther1912.txt	27	in	34
deu-x-bible-menge.txt	31	in	34
deu-x-bible-neue.txt	22	in	34
deu-x-bible-pattloch.txt	29	in	34
deu-x-bible-schlachter.txt	32	in	34
deu-x-bible-zuercher.txt	29	in	34
eng-x-bible-darby.txt	26	in	34
eng-x-bible-kingjames.txt	23	in	34
nld-x-bible-statenvertaling.txt	26	in	34
deu-x-bible-elberfelder1871.txt	16	die	35
deu-x-bible-elberfelder1905.txt	16	die	35
deu-x-bible-freebible.txt	16	die	35
deu-x-bible-gruenewalder.txt	15	die	35
deu-x-bible-luther1545.txt	17	die	35
deu-x-bible-luther1545letztehand.txt	16	die	35
deu-x-bible-luther1912.txt	16	die	35
deu-x-bible-menge.txt	17	die	35
deu-x-bible-neue.txt	14	die	35
deu-x-bible-pattloch.txt	16	die	35
deu-x-bible-schlachter.txt	18	die	35
deu-x-bible-textbibel.txt	16	die	35
nld-x-bible-statenvertaling.txt	16	de	35
deu-x-bible-elberfelder1871.txt	37	die	36
deu-x-bible-elberfelder1905.txt	37	die	36
deu-x-bible-freebible.txt	37	die	36
deu-x-bible-luther1545.txt	34	die	36
deu-x-bible-luther1545letztehand.txt	38	die	36
deu-x-bible-luther1912.txt	33	die	36
deu-x-bible-menge.txt	40	die	36
deu-x-bible-pattloch.txt	38	die	36
deu-x-bible-schlachter.txt	39	die	36
deu-x-bible-textbibel.txt	38	die	36
deu-x-bible-zuercher.txt	38	die	36
nld-x-bible-statenvertaling.txt	37	de	36
afr-x-bible-1953.txt	13	;	37
deu-x-bible-elberfelder1871.txt	11	;	37
deu-x-bible-elberfelder1905.txt	11	;	37
deu-x-bible-freebible.txt	11	;	37
deu-x-bible-menge.txt	12	;	37
deu-x-bible-zuercher.txt	10	;	37
eng-x-bible-darby.txt	12	;	37
eng-x-bible-kingjames.txt	13	:	37
eng-x-bible-literal.txt	12	;	37
nld-x-bible-statenvertaling.txt	11	;	37
nor-x-bible-1930.txt	12	;	37
nor-x-bible-student.txt	9	;	37
afr-x-bible-1953.txt	10	vir	38
deu-x-bible-elberfelder1871.txt	8	für	38
deu-x-bible-elberfelder1905.txt	8	für	38
deu-x-bible-freebible.txt	8	für	38
deu-x-bible-luther1545.txt	9	für	38
deu-x-bible-luther1545letztehand.txt	9	fur	38
deu-x-bible-menge.txt	8	für	38
deu-x-bible-neue.txt	6	für	38
deu-x-bible-schlachter.txt	9	für	38
eng-x-bible-darby.txt	9	for	38
eng-x-bible-literal.txt	9	for	38
nld-x-bible-statenvertaling.txt	8	voor	38
swe-x-bible-folk1998.txt	9	åt	38
dan-x-bible-1931.txt	35	Ofre	39
deu-x-bible-elberfelder1871.txt	23	Opfern	39
deu-x-bible-elberfelder1905.txt	23	Opfern	39
deu-x-bible-freebible.txt	23	Opfern	39
deu-x-bible-gruenewalder.txt	21	Darbringung	39
deu-x-bible-menge.txt	24	Darbringung	39
deu-x-bible-pattloch.txt	23	Darbringung	39
deu-x-bible-textbibel.txt	23	Darbringung	39
deu-x-bible-zuercher.txt	22	Darbringung	39
eng-x-bible-darby.txt	27	offering	39
eng-x-bible-kingjames.txt	24	offering	39
eng-x-bible-literal.txt	23	offering	39
eng-x-bible-newsimplified.txt	41	sacrifices	39
afr-x-bible-1953.txt	32	van	40
deu-x-bible-elberfelder1871.txt	27	der	40
deu-x-bible-elberfelder1905.txt	27	der	40
deu-x-bible-freebible.txt	27	der	40
deu-x-bible-gruenewalder.txt	25	der	40
deu-x-bible-menge.txt	28	der	40
deu-x-bible-schlachter.txt	29	der	40
deu-x-bible-textbibel.txt	27	der	40
deu-x-bible-zuercher.txt	26	der	40
nld-x-bible-statenvertaling.txt	29	der	40
dan-x-bible-1931.txt	28	til	41
deu-x-bible-elberfelder1871.txt	30	zur	41
deu-x-bible-elberfelder1905.txt	30	zur	41
deu-x-bible-freebible.txt	30	zur	41
deu-x-bible-gruenewalder.txt	32	zu	41
deu-x-bible-menge.txt	35	zu	41
deu-x-bible-textbibel.txt	30	zur	41
deu-x-bible-textbibel.txt	32	zu	41
deu-x-bible-zuercher.txt	32	zu	41
deu-x-bible-gruenewalder.txt	29	die	42
deu-x-bible-luther1545.txt	29	die	42
deu-x-bible-luther1545letztehand.txt	27	die	42
deu-x-bible-luther1545letztehand.txt	32	die	42
deu-x-bible-luther1912.txt	28	die	42
deu-x-bible-menge.txt	32	die	42
deu-x-bible-neue.txt	23	die	42
deu-x-bible-pattloch.txt	30	die	42
deu-x-bible-schlachter.txt	33	die	42
deu-x-bible-zuercher.txt	30	die	42
deu-x-bible-elberfelder1871.txt	24	der	43
deu-x-bible-elberfelder1905.txt	24	der	43
deu-x-bible-freebible.txt	24	der	43
deu-x-bible-menge.txt	25	der	43
deu-x-bible-neue.txt	17	der	43
deu-x-bible-pattloch.txt	24	der	43
deu-x-bible-schlachter.txt	24	der	43
deu-x-bible-textbibel.txt	24	der	43
dan-x-bible-1931.txt	6	til	44
deu-x-bible-gruenewalder.txt	9	zu	44
deu-x-bible-menge.txt	11	zu	44
deu-x-bible-neue.txt	11	zu	44
deu-x-bible-schlachter.txt	12	zu	44
deu-x-bible-textbibel.txt	10	zu	44
deu-x-bible-zuercher.txt	9	zu	44
nor-x-bible-1930.txt	5	til	44
swe-x-bible-folk1998.txt	4	till	44
afr-x-bible-1953.txt	5	ook	45
deu-x-bible-luther1545.txt	5	auch	45
deu-x-bible-luther1545letztehand.txt	5	auch	45
deu-x-bible-luther1912.txt	5	auch	45
deu-x-bible-menge.txt	4	auch	45
deu-x-bible-neue.txt	5	auch	45
deu-x-bible-schlachter.txt	5	auch	45
nld-x-bible-statenvertaling.txt	4	ook	45
deu-x-bible-gruenewalder.txt	38	die	46
deu-x-bible-luther1545.txt	40	die	46
deu-x-bible-luther1545letztehand.txt	40	die	46
deu-x-bible-luther1912.txt	39	die	46
deu-x-bible-menge.txt	46	die	46
deu-x-bible-schlachter.txt	45	die	46
deu-x-bible-textbibel.txt	43	die	46
deu-x-bible-zuercher.txt	43	die	46
afr-x-bible-1953.txt	35	en	47
eng-x-bible-darby.txt	31	and	47
eng-x-bible-kingjames.txt	28	and	47
eng-x-bible-literal.txt	28	and	47
nld-x-bible-statenvertaling.txt	31	en	47
nor-x-bible-student.txt	25	og	47
swe-x-bible-folk1998.txt	27	och	47
afr-x-bible-1953.txt	20	van	48
deu-x-bible-neue.txt	16	aus	48
eng-x-bible-darby.txt	19	of	48
eng-x-bible-kingjames.txt	19	of	48
eng-x-bible-literal.txt	19	of	48
eng-x-bible-newsimplified.txt	17	from	48
nld-x-bible-statenvertaling.txt	18	van	48
deu-x-bible-elberfelder1871.txt	22	dem	49
deu-x-bible-elberfelder1905.txt	22	dem	49
deu-x-bible-freebible.txt	22	dem	49
deu-x-bible-luther1545.txt	23	dem	49
deu-x-bible-luther1545letztehand.txt	21	dem	49
deu-x-bible-luther1912.txt	22	dem	49
nld-x-bible-statenvertaling.txt	24	den	49
afr-x-bible-1953.txt	53	van	50
eng-x-bible-darby.txt	51	of	50
eng-x-bible-kingjames.txt	47	of	50
eng-x-bible-literal.txt	47	of	50
eng-x-bible-newsimplified.txt	39	of	50
nld-x-bible-statenvertaling.txt	49	van	50
deu-x-bible-elberfelder1871.txt	34	und	51
deu-x-bible-elberfelder1905.txt	34	und	51
deu-x-bible-freebible.txt	34	und	51
deu-x-bible-textbibel.txt	35	und	51
eng-x-bible-literal.txt	34	and	51
nor-x-bible-student.txt	28	og	51
deu-x-bible-gruenewalder.txt	10	.	52
deu-x-bible-luther1545.txt	12	.	52
deu-x-bible-luther1912.txt	11	.	52
deu-x-bible-pattloch.txt	11	.	52
deu-x-bible-schlachter.txt	13	.	52
deu-x-bible-textbibel.txt	11	.	52
deu-x-bible-luther1545.txt	33	mußten	53
deu-x-bible-luther1545letztehand.txt	31	musten	53
deu-x-bible-luther1912.txt	32	mußten	53
deu-x-bible-menge.txt	39	mußten	53
deu-x-bible-schlachter.txt	38	mußten	53
swe-x-bible-folk1998.txt	31	måste	53
deu-x-bible-gruenewalder.txt	20	der	54
deu-x-bible-menge.txt	23	der	54
deu-x-bible-pattloch.txt	22	der	54
deu-x-bible-textbibel.txt	22	der	54
deu-x-bible-zuercher.txt	21	der	54
deu-x-bible-zuercher.txt	23	der	54
afr-x-bible-1953.txt	28	besig	55
deu-x-bible-elberfelder1871.txt	32	beschäftigt	55
deu-x-bible-elberfelder1905.txt	32	beschäftigt	55
deu-x-bible-freebible.txt	32	beschäftigt	55
eng-x-bible-newsimplified.txt	24	kept	55
nor-x-bible-1930.txt	19	holdt	55
deu-x-bible-luther1545.txt	2	aber	56
deu-x-bible-luther1545letztehand.txt	2	aber	56
deu-x-bible-luther1912.txt	2	aber	56
deu-x-bible-schlachter.txt	2	aber	56
deu-x-bible-textbibel.txt	2	aber	56
deu-x-bible-gruenewalder.txt	35	.	57
deu-x-bible-luther1545.txt	31	.	57
deu-x-bible-pattloch.txt	34	.	57
deu-x-bible-schlachter.txt	36	.	57
swe-x-bible-folk1998.txt	29	.	57
afr-x-bible-1953.txt	4	dit	58
deu-x-bible-neue.txt	4	es	58
deu-x-bible-pattloch.txt	4	das	58
eng-x-bible-newsimplified.txt	2	this	58
nor-x-bible-1930.txt	4	det	58
afr-x-bible-1953.txt	31	offer	59
eng-x-bible-literal.txt	27	offering	59
nld-x-bible-statenvertaling.txt	28	offeren	59
nor-x-bible-1930.txt	27	ofre	59
nor-x-bible-student.txt	23	ofra	59
swe-x-bible-folk1998.txt	25	offra	59
deu-x-bible-gruenewalder.txt	33	tun	60
deu-x-bible-menge.txt	36	tun	60
deu-x-bible-textbibel.txt	33	thun	60
deu-x-bible-zuercher.txt	33	tun	60
deu-x-bible-gruenewalder.txt	31	hinein	61
deu-x-bible-menge.txt	34	hinein	61
deu-x-bible-neue.txt	25	hinein	61
deu-x-bible-pattloch.txt	32	hinein	61
dan-x-bible-1931.txt	21	at	62
nor-x-bible-1930.txt	26	å	62
nor-x-bible-student.txt	22	å	62
swe-x-bible-folk1998.txt	24	att	62
afr-x-bible-1953.txt	43	dit	63
deu-x-bible-pattloch.txt	37	es	63
nor-x-bible-1930.txt	35	det	63
deu-x-bible-gruenewalder.txt	46	zu	64
deu-x-bible-textbibel.txt	50	zu	64
deu-x-bible-zuercher.txt	50	zu	64
deu-x-bible-luther1545.txt	47	zubereiten	65
deu-x-bible-luther1545letztehand.txt	43	zubereiten	65
deu-x-bible-luther1912.txt	46	zubereiten	65
deu-x-bible-gruenewalder.txt	22	des	66
deu-x-bible-schlachter.txt	26	des	66
nld-x-bible-statenvertaling.txt	32	des	66
deu-x-bible-luther1545.txt	22	an	67
deu-x-bible-luther1545letztehand.txt	20	an	67
deu-x-bible-luther1912.txt	21	an	67
nld-x-bible-statenvertaling.txt	23	aan	67
nor-x-bible-1930.txt	36	til	68
nor-x-bible-student.txt	32	til	68
swe-x-bible-folk1998.txt	34	till	68
nld-x-bible-statenvertaling.txt	22	tot	69
nor-x-bible-1930.txt	21	til	69
nor-x-bible-student.txt	18	til	69
swe-x-bible-folk1998.txt	21	till	69
dan-x-bible-1931.txt	37	både	70
swe-x-bible-folk1998.txt	35	både	70
eng-x-bible-darby.txt	28	up	71
eng-x-bible-literal.txt	24	up	71
nor-x-bible-1930.txt	22	om	72
nor-x-bible-student.txt	19	um	72
