deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	48	Getuienis	29
dan-x-bible-1931.txt	38	Vidnesbyrdets	29
deu-x-bible-elberfelder1871.txt	45	Zeugnisses	29
deu-x-bible-elberfelder1905.txt	45	Zeugnisses	29
deu-x-bible-freebible.txt	45	Zeugnisses	29
deu-x-bible-gruenewalder.txt	46	Zeugniszelt	29
deu-x-bible-schlachter.txt	51	Zeugnisses	29
deu-x-bible-zuercher.txt	48	Gesetzes	29
eng-x-bible-darby.txt	55	testimony	29
eng-x-bible-kingjames.txt	59	witness	29
eng-x-bible-literal.txt	54	testimony	29
eng-x-bible-newsimplified.txt	48	Testimony	29
eng-x-bible-newsimplified.txt	50	God’s	29
nld-x-bible-statenvertaling.txt	55	getuigenis	29
nor-x-bible-1930.txt	45	vidnesbyrdets	29
nor-x-bible-student.txt	42	kunngjeringstjeldet	29
swe-x-bible-folk1998.txt	31	vittnesbördets	29
afr-x-bible-1953.txt	43	vir	30
deu-x-bible-elberfelder1871.txt	41	für	30
deu-x-bible-elberfelder1905.txt	41	für	30
deu-x-bible-freebible.txt	41	für	30
deu-x-bible-gruenewalder.txt	44	für	30
deu-x-bible-menge.txt	43	für	30
deu-x-bible-neue.txt	36	für	30
deu-x-bible-pattloch.txt	53	für	30
deu-x-bible-textbibel.txt	48	Besten	30
deu-x-bible-zuercher.txt	44	für	30
eng-x-bible-darby.txt	50	for	30
eng-x-bible-kingjames.txt	55	for	30
eng-x-bible-literal.txt	49	for	30
eng-x-bible-newsimplified.txt	41	for	30
nld-x-bible-statenvertaling.txt	51	voor	30
nor-x-bible-student.txt	41	for	30
deu-x-bible-elberfelder1871.txt	8	Haupt	31
deu-x-bible-elberfelder1905.txt	8	Haupt	31
deu-x-bible-freebible.txt	8	Haupt	31
deu-x-bible-gruenewalder.txt	6	Oberhaupt	31
deu-x-bible-luther1545.txt	8	Vornehmsten	31
deu-x-bible-luther1545letztehand.txt	7	Fürnemesten	31
deu-x-bible-luther1912.txt	8	Vornehmsten	31
deu-x-bible-pattloch.txt	9	Oberhaupt	31
deu-x-bible-textbibel.txt	8	Oberhaupt	31
eng-x-bible-darby.txt	8	chief	31
eng-x-bible-kingjames.txt	8	chief	31
eng-x-bible-literal.txt	8	head	31
eng-x-bible-newsimplified.txt	6	chief	31
nld-x-bible-statenvertaling.txt	8	hoofd	31
deu-x-bible-elberfelder1871.txt	25	und	32
deu-x-bible-elberfelder1905.txt	25	und	32
deu-x-bible-freebible.txt	25	und	32
deu-x-bible-gruenewalder.txt	26	und	32
deu-x-bible-luther1545.txt	29	und	32
deu-x-bible-luther1545letztehand.txt	28	vnd	32
deu-x-bible-luther1912.txt	29	und	32
deu-x-bible-menge.txt	26	und	32
deu-x-bible-schlachter.txt	28	und	32
deu-x-bible-zuercher.txt	26	und	32
eng-x-bible-darby.txt	29	and	32
eng-x-bible-literal.txt	28	and	32
eng-x-bible-newsimplified.txt	27	and	32
nld-x-bible-statenvertaling.txt	29	en	32
afr-x-bible-1953.txt	18	dat	33
dan-x-bible-1931.txt	21	at	33
deu-x-bible-gruenewalder.txt	22	daß	33
deu-x-bible-luther1545.txt	24	daß	33
deu-x-bible-luther1545letztehand.txt	22	das	33
deu-x-bible-luther1912.txt	24	daß	33
deu-x-bible-neue.txt	22	dass	33
deu-x-bible-schlachter.txt	24	daß	33
deu-x-bible-textbibel.txt	25	daß	33
nld-x-bible-statenvertaling.txt	25	dat	33
nor-x-bible-1930.txt	19	at	33
nor-x-bible-student.txt	20	at	33
swe-x-bible-folk1998.txt	20	att	33
deu-x-bible-elberfelder1871.txt	27	die	34
deu-x-bible-elberfelder1905.txt	27	die	34
deu-x-bible-freebible.txt	27	die	34
deu-x-bible-gruenewalder.txt	28	die	34
deu-x-bible-luther1545.txt	31	die	34
deu-x-bible-luther1545letztehand.txt	30	die	34
deu-x-bible-luther1912.txt	31	die	34
deu-x-bible-menge.txt	28	die	34
deu-x-bible-neue.txt	23	die	34
deu-x-bible-schlachter.txt	30	die	34
deu-x-bible-textbibel.txt	28	die	34
deu-x-bible-zuercher.txt	28	die	34
deu-x-bible-elberfelder1871.txt	18	die	35
deu-x-bible-elberfelder1905.txt	18	die	35
deu-x-bible-freebible.txt	18	die	35
deu-x-bible-gruenewalder.txt	18	die	35
deu-x-bible-luther1545.txt	21	die	35
deu-x-bible-luther1545letztehand.txt	19	die	35
deu-x-bible-luther1912.txt	21	die	35
deu-x-bible-menge.txt	18	die	35
deu-x-bible-pattloch.txt	18	die	35
deu-x-bible-pattloch.txt	25	die	35
deu-x-bible-textbibel.txt	26	die	35
nld-x-bible-statenvertaling.txt	22	de	35
afr-x-bible-1953.txt	38	van	36
deu-x-bible-gruenewalder.txt	37	des	36
deu-x-bible-luther1545.txt	39	des	36
deu-x-bible-luther1545letztehand.txt	37	des	36
deu-x-bible-luther1912.txt	39	des	36
deu-x-bible-menge.txt	37	des	36
deu-x-bible-pattloch.txt	45	des	36
deu-x-bible-schlachter.txt	39	des	36
deu-x-bible-zuercher.txt	37	des	36
nld-x-bible-statenvertaling.txt	41	des	36
deu-x-bible-elberfelder1871.txt	34	der	37
deu-x-bible-elberfelder1905.txt	34	der	37
deu-x-bible-freebible.txt	34	der	37
deu-x-bible-gruenewalder.txt	35	der	37
deu-x-bible-luther1545.txt	37	der	37
deu-x-bible-luther1545letztehand.txt	35	der	37
deu-x-bible-luther1912.txt	37	der	37
deu-x-bible-menge.txt	35	der	37
deu-x-bible-pattloch.txt	43	der	37
deu-x-bible-schlachter.txt	37	der	37
deu-x-bible-zuercher.txt	35	der	37
deu-x-bible-elberfelder1871.txt	47	hat	38
deu-x-bible-elberfelder1905.txt	47	hat	38
deu-x-bible-freebible.txt	47	hat	38
deu-x-bible-gruenewalder.txt	48	hat	38
deu-x-bible-luther1545.txt	43	hat	38
deu-x-bible-luther1545letztehand.txt	41	hat	38
deu-x-bible-luther1912.txt	43	hat	38
deu-x-bible-menge.txt	47	hat	38
deu-x-bible-neue.txt	41	hat	38
deu-x-bible-pattloch.txt	57	haben	38
swe-x-bible-folk1998.txt	39	har	38
afr-x-bible-1953.txt	6	hoofpriester	39
dan-x-bible-1931.txt	4	Ypperstepræsten	39
deu-x-bible-menge.txt	6	Oberpriester	39
deu-x-bible-neue.txt	6	Oberpriester	39
deu-x-bible-pattloch.txt	11	Priester	39
deu-x-bible-schlachter.txt	9	Oberpriester	39
deu-x-bible-textbibel.txt	10	Priester	39
deu-x-bible-zuercher.txt	6	Oberpriester	39
eng-x-bible-newsimplified.txt	7	priest	39
nor-x-bible-1930.txt	6	ypperstepresten	39
nor-x-bible-student.txt	6	øvstepresten	39
swe-x-bible-folk1998.txt	6	översteprästen	39
deu-x-bible-elberfelder1871.txt	46	auferlegt	40
deu-x-bible-elberfelder1905.txt	46	auferlegt	40
deu-x-bible-freebible.txt	46	auferlegt	40
deu-x-bible-gruenewalder.txt	47	auferlegt	40
deu-x-bible-menge.txt	46	auferlegt	40
deu-x-bible-neue.txt	40	auferlegt	40
deu-x-bible-textbibel.txt	51	auferlegt	40
eng-x-bible-darby.txt	43	upon	40
nor-x-bible-1930.txt	32	pålagt	40
nor-x-bible-student.txt	37	på	40
afr-x-bible-1953.txt	49	inbring	41
deu-x-bible-elberfelder1871.txt	42	das	41
deu-x-bible-elberfelder1905.txt	42	das	41
deu-x-bible-freebible.txt	42	das	41
deu-x-bible-gruenewalder.txt	45	das	41
deu-x-bible-menge.txt	44	das	41
deu-x-bible-neue.txt	37	das	41
deu-x-bible-pattloch.txt	54	das	41
deu-x-bible-zuercher.txt	45	das	41
deu-x-bible-gruenewalder.txt	41	die	42
deu-x-bible-luther1545.txt	45	die	42
deu-x-bible-luther1545letztehand.txt	43	die	42
deu-x-bible-luther1912.txt	45	die	42
deu-x-bible-pattloch.txt	49	die	42
deu-x-bible-schlachter.txt	45	die	42
deu-x-bible-zuercher.txt	41	die	42
nld-x-bible-statenvertaling.txt	46	de	42
deu-x-bible-gruenewalder.txt	40	und	43
deu-x-bible-pattloch.txt	48	und	43
deu-x-bible-schlachter.txt	43	und	43
deu-x-bible-zuercher.txt	40	und	43
eng-x-bible-kingjames.txt	48	and	43
eng-x-bible-literal.txt	42	and	43
nld-x-bible-statenvertaling.txt	44	en	43
nor-x-bible-1930.txt	38	og	43
dan-x-bible-1931.txt	37	til	44
deu-x-bible-luther1545.txt	50	zu	44
deu-x-bible-luther1545letztehand.txt	48	zu	44
deu-x-bible-luther1912.txt	50	zu	44
deu-x-bible-schlachter.txt	48	zur	44
deu-x-bible-textbibel.txt	47	zum	44
nor-x-bible-1930.txt	44	til	44
nor-x-bible-student.txt	39	til	44
afr-x-bible-1953.txt	33	van	45
deu-x-bible-textbibel.txt	37	von	45
eng-x-bible-darby.txt	35	of	45
eng-x-bible-darby.txt	39	of	45
eng-x-bible-kingjames.txt	40	of	45
eng-x-bible-kingjames.txt	44	of	45
eng-x-bible-literal.txt	34	of	45
eng-x-bible-literal.txt	39	of	45
nld-x-bible-statenvertaling.txt	36	van	45
nor-x-bible-1930.txt	33	av	45
deu-x-bible-luther1912.txt	7	den	46
deu-x-bible-menge.txt	5	den	46
deu-x-bible-neue.txt	5	den	46
deu-x-bible-pattloch.txt	5	den	46
deu-x-bible-schlachter.txt	5	den	46
deu-x-bible-schlachter.txt	8	den	46
deu-x-bible-zuercher.txt	5	den	46
deu-x-bible-elberfelder1871.txt	7	das	47
deu-x-bible-elberfelder1905.txt	7	das	47
deu-x-bible-freebible.txt	7	das	47
deu-x-bible-gruenewalder.txt	5	das	47
deu-x-bible-pattloch.txt	8	das	47
deu-x-bible-textbibel.txt	7	das	47
nld-x-bible-statenvertaling.txt	7	het	47
deu-x-bible-gruenewalder.txt	23	sie	48
deu-x-bible-luther1545.txt	25	sie	48
deu-x-bible-luther1545letztehand.txt	23	sie	48
deu-x-bible-luther1912.txt	25	sie	48
deu-x-bible-schlachter.txt	25	sie	48
deu-x-bible-zuercher.txt	22	sie	48
nld-x-bible-statenvertaling.txt	26	zij	48
dan-x-bible-1931.txt	12	"	49
deu-x-bible-gruenewalder.txt	13	»	49
deu-x-bible-menge.txt	14	»	49
deu-x-bible-neue.txt	14	"	49
deu-x-bible-pattloch.txt	21	"	49
eng-x-bible-newsimplified.txt	13	»	49
nor-x-bible-student.txt	13	«	49
swe-x-bible-folk1998.txt	13	"	49
eng-x-bible-darby.txt	24	bring	50
eng-x-bible-kingjames.txt	24	bring	50
eng-x-bible-literal.txt	23	bring	50
eng-x-bible-newsimplified.txt	22	bring	50
nld-x-bible-statenvertaling.txt	32	inbrengen	50
nor-x-bible-student.txt	22	koma	50
swe-x-bible-folk1998.txt	23	in	50
afr-x-bible-1953.txt	41	van	51
eng-x-bible-darby.txt	47	of	51
eng-x-bible-kingjames.txt	49	of	51
eng-x-bible-literal.txt	43	of	51
eng-x-bible-literal.txt	46	of	51
eng-x-bible-newsimplified.txt	44	of	51
nld-x-bible-statenvertaling.txt	45	van	51
dan-x-bible-1931.txt	19	med	52
deu-x-bible-menge.txt	21	dazu	52
deu-x-bible-pattloch.txt	28	dazu	52
nor-x-bible-1930.txt	22	med	52
nor-x-bible-student.txt	23	med	52
eng-x-bible-darby.txt	23	to	53
eng-x-bible-kingjames.txt	23	to	53
eng-x-bible-literal.txt	22	to	53
eng-x-bible-newsimplified.txt	21	to	53
swe-x-bible-folk1998.txt	19	till	53
dan-x-bible-1931.txt	25	og	54
deu-x-bible-textbibel.txt	32	und	54
eng-x-bible-newsimplified.txt	33	and	54
nor-x-bible-student.txt	28	og	54
swe-x-bible-folk1998.txt	26	och	54
deu-x-bible-elberfelder1871.txt	38	der	55
deu-x-bible-elberfelder1905.txt	38	der	55
deu-x-bible-freebible.txt	38	der	55
deu-x-bible-menge.txt	40	der	55
deu-x-bible-textbibel.txt	44	der	55
eng-x-bible-darby.txt	5	for	56
eng-x-bible-kingjames.txt	5	for	56
eng-x-bible-literal.txt	5	for	56
eng-x-bible-newsimplified.txt	4	for	56
eng-x-bible-darby.txt	19	required	57
eng-x-bible-kingjames.txt	19	required	57
eng-x-bible-literal.txt	19	required	57
eng-x-bible-newsimplified.txt	18	required	57
deu-x-bible-pattloch.txt	37	zu	58
eng-x-bible-kingjames.txt	37	to	58
eng-x-bible-newsimplified.txt	38	to	58
swe-x-bible-folk1998.txt	30	till	58
dan-x-bible-1931.txt	28	den	59
nor-x-bible-1930.txt	23	den	59
nor-x-bible-student.txt	24	den	59
swe-x-bible-folk1998.txt	28	den	59
afr-x-bible-1953.txt	28	van	60
eng-x-bible-darby.txt	31	of	60
eng-x-bible-kingjames.txt	31	of	60
eng-x-bible-literal.txt	30	of	60
deu-x-bible-luther1545.txt	20	auf	61
deu-x-bible-luther1545letztehand.txt	18	auff	61
deu-x-bible-luther1912.txt	20	auf	61
deu-x-bible-luther1545.txt	26	einbringen	62
deu-x-bible-luther1545letztehand.txt	24	einbringen	62
deu-x-bible-luther1912.txt	26	einbringen	62
deu-x-bible-luther1545.txt	19	acht	63
deu-x-bible-luther1545letztehand.txt	17	acht	63
deu-x-bible-luther1912.txt	19	acht	63
deu-x-bible-luther1545.txt	47	sammelte	64
deu-x-bible-luther1545letztehand.txt	45	samlet	64
deu-x-bible-luther1912.txt	47	sammelte	64
deu-x-bible-luther1545.txt	42	gesetzt	65
deu-x-bible-luther1545letztehand.txt	40	gesetzt	65
deu-x-bible-luther1912.txt	42	gesetzt	65
deu-x-bible-luther1545.txt	46	man	66
deu-x-bible-luther1545letztehand.txt	44	man	66
deu-x-bible-luther1912.txt	46	man	66
deu-x-bible-luther1545.txt	48	unter	67
deu-x-bible-luther1545letztehand.txt	46	vnter	67
deu-x-bible-luther1912.txt	48	unter	67
deu-x-bible-luther1545.txt	51	der	68
deu-x-bible-luther1545letztehand.txt	49	der	68
deu-x-bible-luther1912.txt	51	der	68
eng-x-bible-darby.txt	25	in	69
eng-x-bible-kingjames.txt	25	in	69
eng-x-bible-literal.txt	24	in	69
nor-x-bible-1930.txt	4	til	70
nor-x-bible-student.txt	4	til	70
swe-x-bible-folk1998.txt	4	till	70
nor-x-bible-1930.txt	5	sig	71
nor-x-bible-student.txt	5	seg	71
swe-x-bible-folk1998.txt	5	sig	71
deu-x-bible-zuercher.txt	20	verlangt	72
eng-x-bible-kingjames.txt	36	according	72
nor-x-bible-1930.txt	18	efter	72
eng-x-bible-darby.txt	27	of	73
eng-x-bible-kingjames.txt	27	of	73
eng-x-bible-literal.txt	26	of	73
afr-x-bible-1953.txt	21	uit	74
deu-x-bible-schlachter.txt	20	von	74
deu-x-bible-zuercher.txt	16	von	74
eng-x-bible-kingjames.txt	26	out	74
deu-x-bible-luther1545.txt	32	Steuer	75
deu-x-bible-luther1912.txt	32	Steuer	75
eng-x-bible-kingjames.txt	34	collection	75
deu-x-bible-schlachter.txt	44	welche	76
nor-x-bible-1930.txt	39	som	76
swe-x-bible-folk1998.txt	33	som	76
deu-x-bible-textbibel.txt	40	dem	77
nld-x-bible-statenvertaling.txt	39	den	77
deu-x-bible-gruenewalder.txt	20	an	78
deu-x-bible-pattloch.txt	16	an	78
deu-x-bible-luther1545.txt	7	dem	79
deu-x-bible-luther1545letztehand.txt	6	dem	79
deu-x-bible-neue.txt	34	den	80
deu-x-bible-pattloch.txt	51	den	80
deu-x-bible-neue.txt	19	dafür	81
nor-x-bible-student.txt	19	for	81
deu-x-bible-pattloch.txt	10	der	82
deu-x-bible-textbibel.txt	9	der	82
deu-x-bible-schlachter.txt	32	einbringen	83
deu-x-bible-textbibel.txt	34	einbringen	83
deu-x-bible-schlachter.txt	21	den	84
deu-x-bible-zuercher.txt	17	den	84
eng-x-bible-darby.txt	20	of	85
eng-x-bible-kingjames.txt	20	of	85
eng-x-bible-darby.txt	54	the	86
eng-x-bible-literal.txt	53	the	86
eng-x-bible-darby.txt	42	laid	87
nor-x-bible-student.txt	36	lagde	87
nor-x-bible-1930.txt	17	sett	88
swe-x-bible-folk1998.txt	18	sett	88
deu-x-bible-luther1545.txt	54	Stifts	89
deu-x-bible-luther1545letztehand.txt	52	Stiffts	89
deu-x-bible-luther1912.txt	54	Stifts	89
deu-x-bible-pattloch.txt	33	und	90
nor-x-bible-1930.txt	27	og	90
deu-x-bible-zuercher.txt	23	sollten	91
nld-x-bible-statenvertaling.txt	33	zouden	91
