swe-x-bible-folk1998.txt	2	sade	25
afr-x-bible-1953.txt	30	en	26
dan-x-bible-1931.txt	31	og	26
deu-x-bible-luther1545.txt	31	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-luther1912.txt	32	und	26
deu-x-bible-menge.txt	30	und	26
deu-x-bible-pattloch.txt	27	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-tafelbibel.txt	29	und	26
deu-x-bible-textbibel.txt	32	und	26
deu-x-bible-zuercher.txt	30	und	26
eng-x-bible-darby.txt	32	and	26
eng-x-bible-kingjames.txt	29	and	26
eng-x-bible-literal.txt	29	and	26
eng-x-bible-newsimplified.txt	31	and	26
nld-x-bible-statenvertaling.txt	33	en	26
nor-x-bible-1930.txt	33	og	26
nor-x-bible-student.txt	31	og	26
swe-x-bible-folk1998.txt	30	och	26
afr-x-bible-1953.txt	25	nie	27
deu-x-bible-gruenewalder.txt	23	nicht	27
deu-x-bible-luther1545.txt	18	noch	27
deu-x-bible-luther1545letztehand.txt	18	noch	27
deu-x-bible-luther1912.txt	18	noch	27
deu-x-bible-menge.txt	17	noch	27
deu-x-bible-neue.txt	19	noch	27
deu-x-bible-schlachter.txt	20	noch	27
deu-x-bible-textbibel.txt	20	noch	27
deu-x-bible-zuercher.txt	17	noch	27
eng-x-bible-darby.txt	23	or	27
eng-x-bible-kingjames.txt	21	or	27
eng-x-bible-literal.txt	20	or	27
eng-x-bible-newsimplified.txt	19	or	27
nld-x-bible-statenvertaling.txt	24	noch	27
nor-x-bible-1930.txt	22	eller	27
nor-x-bible-student.txt	20	eller	27
swe-x-bible-folk1998.txt	21	eller	27
dan-x-bible-1931.txt	4	"	28
deu-x-bible-elberfelder1871.txt	5	!	28
deu-x-bible-elberfelder1905.txt	5	!	28
deu-x-bible-freebible.txt	5	!	28
deu-x-bible-gruenewalder.txt	4	"	28
deu-x-bible-gruenewalder.txt	9	!	28
deu-x-bible-menge.txt	4	»	28
deu-x-bible-menge.txt	10	!	28
deu-x-bible-neue.txt	4	"	28
deu-x-bible-neue.txt	9	!	28
deu-x-bible-pattloch.txt	4	"	28
deu-x-bible-schlachter.txt	6	!	28
deu-x-bible-zuercher.txt	9	!	28
eng-x-bible-darby.txt	10	!	28
nor-x-bible-1930.txt	8	!	28
nor-x-bible-student.txt	4	«	28
nor-x-bible-student.txt	9	!	28
swe-x-bible-folk1998.txt	4	"	28
deu-x-bible-elberfelder1871.txt	31	die	29
deu-x-bible-elberfelder1905.txt	31	die	29
deu-x-bible-freebible.txt	31	die	29
deu-x-bible-gruenewalder.txt	40	die	29
deu-x-bible-luther1545.txt	36	die	29
deu-x-bible-luther1545letztehand.txt	36	die	29
deu-x-bible-luther1912.txt	38	die	29
deu-x-bible-menge.txt	37	die	29
deu-x-bible-neue.txt	38	die	29
deu-x-bible-pattloch.txt	33	die	29
deu-x-bible-schlachter.txt	36	die	29
deu-x-bible-tafelbibel.txt	35	die	29
deu-x-bible-textbibel.txt	39	die	29
deu-x-bible-zuercher.txt	37	die	29
nld-x-bible-statenvertaling.txt	40	die	29
deu-x-bible-elberfelder1871.txt	9	dir	30
deu-x-bible-elberfelder1905.txt	9	dir	30
deu-x-bible-freebible.txt	9	dir	30
deu-x-bible-gruenewalder.txt	14	Dir	30
deu-x-bible-luther1545.txt	23	dir	30
deu-x-bible-luther1545letztehand.txt	23	dir	30
deu-x-bible-luther1912.txt	24	dir	30
deu-x-bible-menge.txt	23	dir	30
deu-x-bible-neue.txt	13	dir	30
deu-x-bible-schlachter.txt	7	Dir	30
deu-x-bible-textbibel.txt	25	dir	30
deu-x-bible-zuercher.txt	23	dir	30
eng-x-bible-darby.txt	16	thee	30
eng-x-bible-kingjames.txt	15	thee	30
eng-x-bible-newsimplified.txt	15	you	30
nor-x-bible-student.txt	13	deg	30
afr-x-bible-1953.txt	3	:	31
dan-x-bible-1931.txt	3	:	31
deu-x-bible-gruenewalder.txt	3	:	31
deu-x-bible-luther1545.txt	3	:	31
deu-x-bible-luther1912.txt	3	:	31
deu-x-bible-menge.txt	3	:	31
deu-x-bible-neue.txt	3	:	31
deu-x-bible-pattloch.txt	3	:	31
deu-x-bible-tafelbibel.txt	3	:	31
deu-x-bible-textbibel.txt	3	:	31
deu-x-bible-zuercher.txt	3	:	31
eng-x-bible-newsimplified.txt	3	:	31
nld-x-bible-statenvertaling.txt	4	:	31
nor-x-bible-1930.txt	3	:	31
nor-x-bible-student.txt	3	:	31
swe-x-bible-folk1998.txt	3	:	31
afr-x-bible-1953.txt	1	en	32
dan-x-bible-1931.txt	1	og	32
deu-x-bible-gruenewalder.txt	1	und	32
deu-x-bible-luther1545letztehand.txt	1	vnd	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-menge.txt	1	und	32
deu-x-bible-neue.txt	1	und	32
deu-x-bible-textbibel.txt	1	und	32
deu-x-bible-zuercher.txt	1	und	32
eng-x-bible-literal.txt	1	and	32
eng-x-bible-newsimplified.txt	1	and	32
nor-x-bible-1930.txt	1	og	32
nor-x-bible-student.txt	1	og	32
swe-x-bible-folk1998.txt	1	och	32
afr-x-bible-1953.txt	43	hulle	33
dan-x-bible-1931.txt	42	deres	33
deu-x-bible-elberfelder1871.txt	36	ihrem	33
deu-x-bible-elberfelder1905.txt	36	ihrem	33
deu-x-bible-freebible.txt	36	ihrem	33
deu-x-bible-menge.txt	39	ihrem	33
eng-x-bible-darby.txt	43	their	33
eng-x-bible-kingjames.txt	40	their	33
eng-x-bible-literal.txt	40	their	33
nld-x-bible-statenvertaling.txt	45	hun	33
nor-x-bible-1930.txt	49	sitt	33
nor-x-bible-student.txt	44	sitt	33
swe-x-bible-folk1998.txt	43	sitt	33
afr-x-bible-1953.txt	33	hou	34
dan-x-bible-1931.txt	26	holder	34
deu-x-bible-luther1545.txt	28	hältst	34
deu-x-bible-luther1545letztehand.txt	28	heltest	34
deu-x-bible-luther1912.txt	29	hältst	34
deu-x-bible-tafelbibel.txt	26	hältst	34
eng-x-bible-kingjames.txt	27	keepest	34
eng-x-bible-literal.txt	27	keeps	34
eng-x-bible-newsimplified.txt	25	keep	34
nld-x-bible-statenvertaling.txt	30	houdende	34
nor-x-bible-1930.txt	30	holder	34
nor-x-bible-student.txt	28	held	34
swe-x-bible-folk1998.txt	28	håller	34
deu-x-bible-elberfelder1871.txt	22	den	35
deu-x-bible-elberfelder1905.txt	22	den	35
deu-x-bible-freebible.txt	22	den	35
deu-x-bible-gruenewalder.txt	32	den	35
deu-x-bible-luther1545.txt	29	den	35
deu-x-bible-luther1545letztehand.txt	29	den	35
deu-x-bible-luther1912.txt	30	den	35
deu-x-bible-menge.txt	28	den	35
deu-x-bible-pattloch.txt	25	den	35
deu-x-bible-schlachter.txt	27	den	35
deu-x-bible-tafelbibel.txt	27	den	35
deu-x-bible-textbibel.txt	30	den	35
deu-x-bible-zuercher.txt	28	den	35
afr-x-bible-1953.txt	42	met	36
deu-x-bible-elberfelder1871.txt	35	mit	36
deu-x-bible-elberfelder1905.txt	35	mit	36
deu-x-bible-freebible.txt	35	mit	36
deu-x-bible-gruenewalder.txt	41	mit	36
deu-x-bible-menge.txt	38	mit	36
deu-x-bible-neue.txt	44	mit	36
eng-x-bible-darby.txt	41	with	36
eng-x-bible-kingjames.txt	38	with	36
eng-x-bible-literal.txt	38	with	36
nld-x-bible-statenvertaling.txt	44	met	36
nor-x-bible-student.txt	42	med	36
afr-x-bible-1953.txt	16	of	37
deu-x-bible-gruenewalder.txt	17	nicht	37
deu-x-bible-luther1545.txt	14	weder	37
deu-x-bible-luther1545letztehand.txt	13	weder	37
deu-x-bible-luther1912.txt	14	weder	37
deu-x-bible-menge.txt	13	weder	37
deu-x-bible-neue.txt	16	weder	37
deu-x-bible-schlachter.txt	16	weder	37
deu-x-bible-textbibel.txt	15	weder	37
deu-x-bible-zuercher.txt	13	weder	37
nor-x-bible-1930.txt	17	hverken	37
swe-x-bible-folk1998.txt	17	varken	37
deu-x-bible-elberfelder1871.txt	25	die	38
deu-x-bible-elberfelder1905.txt	25	die	38
deu-x-bible-freebible.txt	25	die	38
deu-x-bible-luther1912.txt	33	die	38
deu-x-bible-menge.txt	31	die	38
deu-x-bible-pattloch.txt	28	die	38
deu-x-bible-schlachter.txt	30	die	38
deu-x-bible-tafelbibel.txt	30	die	38
deu-x-bible-textbibel.txt	33	die	38
deu-x-bible-zuercher.txt	31	die	38
nld-x-bible-statenvertaling.txt	34	de	38
dan-x-bible-1931.txt	40	af	39
deu-x-bible-luther1545.txt	40	von	39
deu-x-bible-luther1545letztehand.txt	40	von	39
deu-x-bible-luther1912.txt	42	von	39
deu-x-bible-pattloch.txt	34	aus	39
deu-x-bible-tafelbibel.txt	36	von	39
deu-x-bible-textbibel.txt	40	von	39
deu-x-bible-zuercher.txt	38	von	39
nor-x-bible-1930.txt	47	av	39
swe-x-bible-folk1998.txt	41	av	39
deu-x-bible-elberfelder1871.txt	39	;	40
deu-x-bible-elberfelder1905.txt	39	;	40
deu-x-bible-freebible.txt	39	;	40
deu-x-bible-luther1912.txt	45	;	40
deu-x-bible-schlachter.txt	40	;	40
eng-x-bible-darby.txt	45	;	40
eng-x-bible-kingjames.txt	42	:	40
eng-x-bible-literal.txt	42	;	40
nld-x-bible-statenvertaling.txt	49	;	40
dan-x-bible-1931.txt	14	du	41
deu-x-bible-gruenewalder.txt	10	/	41
deu-x-bible-gruenewalder.txt	16	/	41
deu-x-bible-menge.txt	7	du	41
deu-x-bible-pattloch.txt	7	du	41
deu-x-bible-schlachter.txt	9	o	41
deu-x-bible-tafelbibel.txt	12	Du	41
deu-x-bible-textbibel.txt	6	du	41
eng-x-bible-literal.txt	15	You	41
nld-x-bible-statenvertaling.txt	17	Gij	41
nor-x-bible-1930.txt	15	du	41
swe-x-bible-folk1998.txt	15	du	41
deu-x-bible-elberfelder1871.txt	29	bewahrst	42
deu-x-bible-elberfelder1905.txt	29	bewahrst	42
deu-x-bible-freebible.txt	29	bewahrst	42
deu-x-bible-menge.txt	35	bewahrst	42
deu-x-bible-pattloch.txt	24	bewahrst	42
deu-x-bible-schlachter.txt	32	bewahrst	42
deu-x-bible-textbibel.txt	35	bewahrst	42
deu-x-bible-zuercher.txt	35	bewahrst	42
nor-x-bible-1930.txt	34	bevarer	42
swe-x-bible-folk1998.txt	31	bevarar	42
deu-x-bible-luther1545.txt	1	Und	43
deu-x-bible-pattloch.txt	1	Er	43
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-darby.txt	1	And	43
eng-x-bible-darby.txt	2	he	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-kingjames.txt	2	he	43
eng-x-bible-newsimplified.txt	4	»	43
nld-x-bible-statenvertaling.txt	1	En	43
nld-x-bible-statenvertaling.txt	2	hij	43
afr-x-bible-1953.txt	10	daar	44
dan-x-bible-1931.txt	9	der	44
eng-x-bible-darby.txt	11	there	44
eng-x-bible-kingjames.txt	10	there	44
eng-x-bible-literal.txt	10	there	44
eng-x-bible-newsimplified.txt	10	there	44
nld-x-bible-statenvertaling.txt	11	er	44
nor-x-bible-1930.txt	20	der	44
nor-x-bible-student.txt	18	der	44
swe-x-bible-folk1998.txt	11	finns	44
afr-x-bible-1953.txt	46	,	45
dan-x-bible-1931.txt	48	,	45
deu-x-bible-gruenewalder.txt	48	,	45
deu-x-bible-textbibel.txt	46	,	45
deu-x-bible-zuercher.txt	44	,	45
nor-x-bible-1930.txt	51	,	45
nor-x-bible-student.txt	46	,	45
swe-x-bible-folk1998.txt	45	,	45
afr-x-bible-1953.txt	7	van	46
eng-x-bible-darby.txt	8	of	46
eng-x-bible-kingjames.txt	7	of	46
eng-x-bible-literal.txt	7	of	46
eng-x-bible-newsimplified.txt	7	of	46
nld-x-bible-statenvertaling.txt	8	van	46
dan-x-bible-1931.txt	18	og	47
deu-x-bible-elberfelder1871.txt	14	und	47
deu-x-bible-elberfelder1905.txt	14	und	47
deu-x-bible-freebible.txt	14	und	47
deu-x-bible-pattloch.txt	17	und	47
deu-x-bible-tafelbibel.txt	19	und	47
deu-x-bible-luther1545letztehand.txt	43	.	48
deu-x-bible-menge.txt	45	.	48
deu-x-bible-neue.txt	48	.	48
deu-x-bible-pattloch.txt	40	.	48
deu-x-bible-tafelbibel.txt	42	.	48
eng-x-bible-newsimplified.txt	44	.	48
dan-x-bible-1931.txt	38	når	49
eng-x-bible-newsimplified.txt	36	when	49
nor-x-bible-1930.txt	41	når	49
nor-x-bible-student.txt	36	når	49
swe-x-bible-folk1998.txt	36	när	49
deu-x-bible-luther1545.txt	9	es	50
deu-x-bible-luther1545letztehand.txt	8	Es	50
deu-x-bible-luther1912.txt	9	es	50
deu-x-bible-pattloch.txt	11	es	50
deu-x-bible-textbibel.txt	10	es	50
swe-x-bible-folk1998.txt	10	det	50
deu-x-bible-elberfelder1871.txt	16	der	51
deu-x-bible-elberfelder1905.txt	16	der	51
deu-x-bible-freebible.txt	16	der	51
deu-x-bible-menge.txt	19	der	51
deu-x-bible-neue.txt	21	der	51
dan-x-bible-1931.txt	39	de	52
eng-x-bible-newsimplified.txt	37	they	52
nor-x-bible-1930.txt	42	de	52
nor-x-bible-student.txt	37	dei	52
swe-x-bible-folk1998.txt	37	de	52
eng-x-bible-darby.txt	34	with	53
eng-x-bible-kingjames.txt	31	with	53
eng-x-bible-literal.txt	31	with	53
eng-x-bible-newsimplified.txt	28	with	53
afr-x-bible-1953.txt	37	wat	54
deu-x-bible-neue.txt	36	denen	54
eng-x-bible-darby.txt	37	that	54
eng-x-bible-kingjames.txt	34	that	54
eng-x-bible-literal.txt	34	that	54
dan-x-bible-1931.txt	29	din	55
deu-x-bible-neue.txt	27	deinem	55
eng-x-bible-newsimplified.txt	26	your	55
nor-x-bible-1930.txt	31	din	55
deu-x-bible-elberfelder1871.txt	24	und	56
deu-x-bible-elberfelder1905.txt	24	und	56
deu-x-bible-freebible.txt	24	und	56
deu-x-bible-neue.txt	29	und	56
deu-x-bible-gruenewalder.txt	19	dem	57
nld-x-bible-statenvertaling.txt	21	den	57
deu-x-bible-neue.txt	23	.	58
deu-x-bible-pattloch.txt	22	.	58
nor-x-bible-1930.txt	25	her	59
nor-x-bible-student.txt	23	her	59
dan-x-bible-1931.txt	34	mod	60
nor-x-bible-1930.txt	37	mot	60
swe-x-bible-folk1998.txt	33	mot	60
