deu-x-bible-interlinear.txt	11	ich	8
deu-x-bible-konkordant.txt	7	Ich	8
deu-x-bible-luther1545.txt	8	ich	8
deu-x-bible-luther1545letztehand.txt	8	ich	8
deu-x-bible-luther1912.txt	8	ich	8
deu-x-bible-meister.txt	10	Ich	8
deu-x-bible-menge.txt	6	Ich	8
deu-x-bible-neue.txt	7	ich	8
deu-x-bible-pattloch.txt	10	ich	8
deu-x-bible-reinhardt1910.txt	8	ich	8
deu-x-bible-schlachter.txt	7	ich	8
deu-x-bible-schlachter2000.txt	7	Ich	8
deu-x-bible-tafelbibel.txt	7	Ich	8
deu-x-bible-textbibel.txt	10	ich	8
deu-x-bible-volxbibel.txt	12	ich	8
deu-x-bible-zuercher.txt	7	Ich	8
eng-x-bible-amplified.txt	8	I	8
eng-x-bible-books.txt	7	I	8
eng-x-bible-clontz.txt	8	I	8
eng-x-bible-common.txt	5	I	8
eng-x-bible-contemporary.txt	4	I	8
eng-x-bible-darby.txt	7	I	8
eng-x-bible-diaglot.txt	12	I	8
eng-x-bible-easytoread.txt	7	I	8
eng-x-bible-etheridge.txt	9	I	8
eng-x-bible-godsword.txt	8	I	8
eng-x-bible-goodnews.txt	5	I	8
eng-x-bible-internationalstandard.txt	9	my	8
eng-x-bible-kingjames.txt	7	I	8
eng-x-bible-lexham.txt	7	I	8
eng-x-bible-literal.txt	7	I	8
eng-x-bible-livingoracles.txt	9	my	8
eng-x-bible-majority.txt	7	I	8
eng-x-bible-montgomery.txt	5	I	8
eng-x-bible-new2007.txt	7	I	8
eng-x-bible-newcentury.txt	7	I	8
eng-x-bible-newinternational.txt	7	I	8
eng-x-bible-newliving.txt	7	I	8
eng-x-bible-newreaders.txt	10	I	8
eng-x-bible-newsimplified.txt	8	I	8
eng-x-bible-scriptures.txt	9	I	8
eng-x-bible-treeoflife.txt	7	I	8
eng-x-bible-worldwide.txt	7	I	8
isl-x-bible-isl.txt	10	ég	8
nds-x-bible-nds.txt	8	etj	8
nld-x-bible-1951.txt	7	Ik	8
nld-x-bible-2007.txt	8	Ik	8
nld-x-bible-statenvertaling.txt	8	Ik	8
nno-x-bible-2011.txt	10	eg	8
nob-x-bible-1985.txt	10	jeg	8
nob-x-bible-1988.txt	9	jeg	8
nob-x-bible-2007.txt	6	Jeg	8
nob-x-bible-2011.txt	10	jeg	8
nor-x-bible-1930.txt	6	Jeg	8
nor-x-bible-student.txt	8	Eg	8
swe-x-bible-b2000.txt	6	jag	8
swe-x-bible-folk1998.txt	6	Jag	8
swe-x-bible-nyalevande.txt	11	jag	8
swg-x-bible-swg.txt	11	i	8
swg-x-bible-swg.txt	13	ich	8
afr-x-bible-1953.txt	32	koninkryk	9
afr-x-bible-1983.txt	24	koninkryk	9
afr-x-bible-boodskap.txt	32	wêreld	9
afr-x-bible-lewende.txt	27	koninkryk	9
afr-x-bible-viralmal.txt	30	Koning	9
dan-x-bible-1931.txt	29	Rige	9
dan-x-bible-frederik.txt	29	Rige	9
dan-x-bible-hverdagsdansk.txt	24	rige	9
deu-x-bible-albrecht.txt	31	Königreich	9
deu-x-bible-elberfelder1871.txt	32	Reiche	9
deu-x-bible-elberfelder1905.txt	32	Reiche	9
deu-x-bible-erben.txt	28	reich	9
deu-x-bible-freebible.txt	32	Reiche	9
deu-x-bible-genfer2011.txt	28	Reich	9
deu-x-bible-greber.txt	30	Königreich	9
deu-x-bible-hoffnung.txt	24	Welt	9
deu-x-bible-interlinear.txt	29	Reich	9
deu-x-bible-konkordant.txt	27	Königreich	9
deu-x-bible-luther1545.txt	28	Reich	9
deu-x-bible-luther1545letztehand.txt	30	reich	9
deu-x-bible-luther1912.txt	28	Reich	9
deu-x-bible-meister.txt	29	Königreiche	9
deu-x-bible-menge.txt	28	Reiche	9
deu-x-bible-neue.txt	17	Herrschaft	9
deu-x-bible-pattloch.txt	28	Reiche	9
deu-x-bible-reinhardt1910.txt	32	Gottesherrschaft	9
deu-x-bible-schlachter.txt	30	Reiche	9
deu-x-bible-schlachter2000.txt	29	Reich	9
deu-x-bible-tafelbibel.txt	30	Reiche	9
deu-x-bible-textbibel.txt	29	Reiche	9
deu-x-bible-volxbibel.txt	24	Reich	9
deu-x-bible-zuercher.txt	28	Reiche	9
eng-x-bible-amplified.txt	35	kingdom	9
eng-x-bible-books.txt	28	kingdom	9
eng-x-bible-clontz.txt	28	kingdom	9
eng-x-bible-common.txt	23	kingdom	9
eng-x-bible-contemporary.txt	18	kingdom	9
eng-x-bible-darby.txt	31	kingdom	9
eng-x-bible-diaglot.txt	32	kingdom	9
eng-x-bible-easytoread.txt	23	kingdom	9
eng-x-bible-etheridge.txt	31	kingdom	9
eng-x-bible-godsword.txt	24	kingdom	9
eng-x-bible-goodnews.txt	22	Kingdom	9
eng-x-bible-internationalstandard.txt	21	people	9
eng-x-bible-kingjames.txt	29	kingdom	9
eng-x-bible-lexham.txt	29	kingdom	9
eng-x-bible-literal.txt	31	kingdom	9
eng-x-bible-majority.txt	28	kingdom	9
eng-x-bible-montgomery.txt	26	kingdom	9
eng-x-bible-new2007.txt	28	kingdom	9
eng-x-bible-newcentury.txt	28	kingdom	9
eng-x-bible-newinternational.txt	28	kingdom	9
eng-x-bible-newliving.txt	22	Kingdom	9
eng-x-bible-newreaders.txt	25	kingdom	9
eng-x-bible-newsimplified.txt	29	kingdom	9
eng-x-bible-scriptures.txt	31	reign	9
eng-x-bible-treeoflife.txt	29	kingdom	9
eng-x-bible-worldwide.txt	28	kingdom	9
isl-x-bible-isl.txt	27	ríki	9
nds-x-bible-nds.txt	29	Ritj	9
nld-x-bible-1951.txt	34	Koninkrijk	9
nld-x-bible-2004.txt	29	koninkrijk	9
nld-x-bible-2007.txt	24	Koninkrijk	9
nld-x-bible-statenvertaling.txt	32	Koninkrijk	9
nno-x-bible-2011.txt	24	rike	9
nob-x-bible-1985.txt	24	rike	9
nob-x-bible-1988.txt	30	verden	9
nob-x-bible-2007.txt	23	rike	9
nob-x-bible-2011.txt	24	rike	9
nor-x-bible-1930.txt	24	rike	9
nor-x-bible-student.txt	27	rike	9
swe-x-bible-b2000.txt	23	rike	9
swe-x-bible-folk1998.txt	26	rike	9
swe-x-bible-nyalevande.txt	32	värld	9
swg-x-bible-swg.txt	41	Rich	9
afr-x-bible-1953.txt	29	drink	10
afr-x-bible-1983.txt	28	drink	10
afr-x-bible-boodskap.txt	34	drink	10
afr-x-bible-lewende.txt	24	drink	10
afr-x-bible-viralmal.txt	26	drink	10
dan-x-bible-1931.txt	24	drikke	10
dan-x-bible-frederik.txt	24	drikke	10
dan-x-bible-hverdagsdansk.txt	18	drikker	10
deu-x-bible-albrecht.txt	27	trinken	10
deu-x-bible-elberfelder1871.txt	28	trinken	10
deu-x-bible-elberfelder1905.txt	28	trinken	10
deu-x-bible-erben.txt	25	trinke	10
deu-x-bible-freebible.txt	28	trinken	10
deu-x-bible-genfer2011.txt	25	trinken	10
deu-x-bible-greber.txt	27	trinke	10
deu-x-bible-gruenewalder.txt	27	trinken	10
deu-x-bible-hoffnung.txt	26	trinken	10
deu-x-bible-interlinear.txt	26	trinke	10
deu-x-bible-konkordant.txt	30	trinken	10
deu-x-bible-luther1545.txt	25	trinke	10
deu-x-bible-luther1545letztehand.txt	26	trincke	10
deu-x-bible-luther1912.txt	25	trinke	10
deu-x-bible-meister.txt	26	trinke	10
deu-x-bible-menge.txt	26	trinke	10
deu-x-bible-neue.txt	23	trinken	10
deu-x-bible-neue.txt	32	trinken	10
deu-x-bible-pattloch.txt	26	trinke	10
deu-x-bible-reinhardt1910.txt	28	trinken	10
deu-x-bible-schlachter.txt	27	trinken	10
deu-x-bible-schlachter2000.txt	26	trinken	10
deu-x-bible-tafelbibel.txt	28	trinke	10
deu-x-bible-textbibel.txt	26	trinken	10
deu-x-bible-zuercher.txt	25	trinken	10
eng-x-bible-amplified.txt	24	drink	10
eng-x-bible-books.txt	23	drink	10
eng-x-bible-clontz.txt	23	drink	10
eng-x-bible-common.txt	15	drink	10
eng-x-bible-contemporary.txt	13	drink	10
eng-x-bible-darby.txt	26	drink	10
eng-x-bible-diaglot.txt	28	drink	10
eng-x-bible-easytoread.txt	19	drink	10
eng-x-bible-etheridge.txt	26	drink	10
eng-x-bible-godsword.txt	19	drink	10
eng-x-bible-goodnews.txt	16	drink	10
eng-x-bible-kingjames.txt	24	drink	10
eng-x-bible-lexham.txt	24	drink	10
eng-x-bible-literal.txt	26	drink	10
eng-x-bible-livingoracles.txt	13	blood	10
eng-x-bible-majority.txt	23	drink	10
eng-x-bible-montgomery.txt	21	drink	10
eng-x-bible-new2007.txt	23	drink	10
eng-x-bible-newcentury.txt	23	drink	10
eng-x-bible-newinternational.txt	23	drink	10
eng-x-bible-newliving.txt	17	drink	10
eng-x-bible-newreaders.txt	21	drink	10
eng-x-bible-newsimplified.txt	24	take	10
eng-x-bible-scriptures.txt	26	drink	10
eng-x-bible-treeoflife.txt	24	drink	10
eng-x-bible-worldwide.txt	21	drink	10
isl-x-bible-isl.txt	22	drekk	10
nds-x-bible-nds.txt	26	drintje	10
nld-x-bible-1951.txt	30	drinken	10
nld-x-bible-2004.txt	26	drinken	10
nld-x-bible-2007.txt	21	drinken	10
nld-x-bible-statenvertaling.txt	29	drinken	10
nno-x-bible-2011.txt	19	drikk	10
nob-x-bible-1985.txt	19	drikker	10
nob-x-bible-1988.txt	23	drikker	10
nob-x-bible-2007.txt	18	drikker	10
nob-x-bible-2011.txt	19	drikker	10
nor-x-bible-1930.txt	19	drikke	10
nor-x-bible-student.txt	22	drikk	10
swe-x-bible-b2000.txt	17	dricker	10
swe-x-bible-folk1998.txt	21	dricker	10
swe-x-bible-nyalevande.txt	25	dricker	10
swg-x-bible-swg.txt	38	trinke	10
afr-x-bible-1953.txt	20	tot	11
afr-x-bible-1983.txt	13	tot	11
afr-x-bible-boodskap.txt	21	tot	11
afr-x-bible-lewende.txt	14	tot	11
afr-x-bible-viralmal.txt	18	tot	11
dan-x-bible-1931.txt	17	indtil	11
dan-x-bible-frederik.txt	16	indtil	11
dan-x-bible-hverdagsdansk.txt	12	før	11
deu-x-bible-albrecht.txt	17	bis	11
deu-x-bible-elberfelder1871.txt	19	bis	11
deu-x-bible-elberfelder1905.txt	19	bis	11
deu-x-bible-erben.txt	16	bis	11
deu-x-bible-freebible.txt	19	bis	11
deu-x-bible-genfer2011.txt	14	bis	11
deu-x-bible-greber.txt	17	bis	11
deu-x-bible-gruenewalder.txt	16	bis	11
deu-x-bible-hoffnung.txt	15	bis	11
deu-x-bible-interlinear.txt	18	bis	11
deu-x-bible-konkordant.txt	16	bis	11
deu-x-bible-luther1545.txt	17	bis	11
deu-x-bible-luther1545letztehand.txt	18	bis	11
deu-x-bible-luther1912.txt	17	bis	11
deu-x-bible-meister.txt	17	bis	11
deu-x-bible-menge.txt	16	bis	11
deu-x-bible-neue.txt	8	bis	11
deu-x-bible-pattloch.txt	17	bis	11
deu-x-bible-reinhardt1910.txt	19	bis	11
deu-x-bible-schlachter.txt	18	bis	11
deu-x-bible-schlachter2000.txt	17	bis	11
deu-x-bible-tafelbibel.txt	19	bis	11
deu-x-bible-textbibel.txt	17	bis	11
deu-x-bible-volxbibel.txt	16	bis	11
deu-x-bible-zuercher.txt	16	bis	11
eng-x-bible-amplified.txt	19	till	11
eng-x-bible-books.txt	18	until	11
eng-x-bible-clontz.txt	18	until	11
eng-x-bible-common.txt	10	until	11
eng-x-bible-contemporary.txt	11	until	11
eng-x-bible-darby.txt	21	until	11
eng-x-bible-diaglot.txt	20	till	11
eng-x-bible-easytoread.txt	14	until	11
eng-x-bible-etheridge.txt	19	till	11
eng-x-bible-godsword.txt	14	until	11
eng-x-bible-goodnews.txt	12	until	11
eng-x-bible-kingjames.txt	19	until	11
eng-x-bible-lexham.txt	19	until	11
eng-x-bible-literal.txt	21	until	11
eng-x-bible-majority.txt	18	until	11
eng-x-bible-montgomery.txt	17	until	11
eng-x-bible-new2007.txt	18	until	11
eng-x-bible-newcentury.txt	18	until	11
eng-x-bible-newinternational.txt	18	until	11
eng-x-bible-newliving.txt	13	until	11
eng-x-bible-newreaders.txt	17	until	11
eng-x-bible-newsimplified.txt	19	till	11
eng-x-bible-scriptures.txt	21	till	11
eng-x-bible-treeoflife.txt	19	until	11
eng-x-bible-worldwide.txt	19	until	11
nds-x-bible-nds.txt	17	bott	11
nld-x-bible-1951.txt	20	tot	11
nld-x-bible-2004.txt	16	tot	11
nld-x-bible-2007.txt	12	tot	11
nld-x-bible-statenvertaling.txt	19	tot	11
nno-x-bible-2011.txt	15	før	11
nob-x-bible-1985.txt	15	før	11
nob-x-bible-1988.txt	15	før	11
nob-x-bible-2007.txt	14	før	11
nob-x-bible-2011.txt	15	før	11
nor-x-bible-1930.txt	14	før	11
nor-x-bible-student.txt	16	fyrr	11
swe-x-bible-b2000.txt	12	förrän	11
swe-x-bible-folk1998.txt	16	förrän	11
swe-x-bible-nyalevande.txt	17	förrän	11
swg-x-bible-swg.txt	21	bis	11
afr-x-bible-1953.txt	17	drink	12
afr-x-bible-1983.txt	11	drink	12
afr-x-bible-boodskap.txt	20	drink	12
afr-x-bible-lewende.txt	12	drink	12
afr-x-bible-viralmal.txt	16	drink	12
dan-x-bible-1931.txt	13	drikke	12
dan-x-bible-frederik.txt	12	drikke	12
dan-x-bible-hverdagsdansk.txt	9	drikke	12
deu-x-bible-albrecht.txt	16	trinken	12
deu-x-bible-elberfelder1871.txt	17	trinken	12
deu-x-bible-elberfelder1905.txt	17	trinken	12
deu-x-bible-erben.txt	10	trinken	12
deu-x-bible-freebible.txt	17	trinken	12
deu-x-bible-genfer2011.txt	13	trinken	12
deu-x-bible-greber.txt	16	trinken	12
deu-x-bible-gruenewalder.txt	15	trinken	12
deu-x-bible-hoffnung.txt	13	trinken	12
deu-x-bible-interlinear.txt	12	trinken	12
deu-x-bible-konkordant.txt	15	trinken	12
deu-x-bible-luther1545.txt	11	trinken	12
deu-x-bible-luther1545letztehand.txt	11	trincken	12
deu-x-bible-luther1912.txt	11	trinken	12
deu-x-bible-meister.txt	11	trinken	12
deu-x-bible-menge.txt	15	trinken	12
deu-x-bible-pattloch.txt	11	trinken	12
deu-x-bible-reinhardt1910.txt	12	trinken	12
deu-x-bible-schlachter.txt	17	trinken	12
deu-x-bible-schlachter2000.txt	16	trinken	12
deu-x-bible-tafelbibel.txt	17	trinken	12
deu-x-bible-textbibel.txt	11	trinken	12
deu-x-bible-zuercher.txt	15	trinken	12
eng-x-bible-amplified.txt	12	drink	12
eng-x-bible-books.txt	10	drink	12
eng-x-bible-clontz.txt	11	drink	12
eng-x-bible-common.txt	7	drink	12
eng-x-bible-contemporary.txt	7	drink	12
eng-x-bible-darby.txt	11	drink	12
eng-x-bible-diaglot.txt	14	drink	12
eng-x-bible-easytoread.txt	10	drink	12
eng-x-bible-etheridge.txt	12	drink	12
eng-x-bible-godsword.txt	10	drink	12
eng-x-bible-goodnews.txt	9	drink	12
eng-x-bible-kingjames.txt	9	drink	12
eng-x-bible-lexham.txt	10	drink	12
eng-x-bible-literal.txt	12	drink	12
eng-x-bible-majority.txt	11	drink	12
eng-x-bible-montgomery.txt	7	drink	12
eng-x-bible-new2007.txt	11	drink	12
eng-x-bible-newcentury.txt	10	drink	12
eng-x-bible-newinternational.txt	10	drink	12
eng-x-bible-newliving.txt	10	drink	12
eng-x-bible-newreaders.txt	12	drink	12
eng-x-bible-newsimplified.txt	10	take	12
eng-x-bible-scriptures.txt	14	drink	12
eng-x-bible-treeoflife.txt	11	drink	12
eng-x-bible-worldwide.txt	10	drink	12
isl-x-bible-isl.txt	12	drekka	12
nds-x-bible-nds.txt	15	drintje	12
nld-x-bible-1951.txt	18	drinken	12
nld-x-bible-2004.txt	15	drinken	12
nld-x-bible-2007.txt	11	drinken	12
nld-x-bible-statenvertaling.txt	12	drinken	12
nno-x-bible-2011.txt	11	drikka	12
nob-x-bible-1985.txt	11	drikke	12
nob-x-bible-1988.txt	11	drikke	12
nob-x-bible-2007.txt	10	drikke	12
nob-x-bible-2011.txt	11	drikke	12
nor-x-bible-1930.txt	10	drikke	12
nor-x-bible-student.txt	12	drikka	12
swe-x-bible-b2000.txt	7	dricka	12
swe-x-bible-folk1998.txt	9	dricka	12
swe-x-bible-nyalevande.txt	13	dricka	12
swg-x-bible-swg.txt	17	trinke	12
afr-x-bible-1953.txt	1	Voorwaar	13
afr-x-bible-1983.txt	2	verseker	13
afr-x-bible-boodskap.txt	1	Luister	13
afr-x-bible-lewende.txt	1	Ek	13
dan-x-bible-1931.txt	1	Sandelig	13
dan-x-bible-frederik.txt	1	Sandelig	13
deu-x-bible-albrecht.txt	1	Wahrlich	13
deu-x-bible-elberfelder1871.txt	1	Wahrlich	13
deu-x-bible-elberfelder1905.txt	1	Wahrlich	13
deu-x-bible-erben.txt	1	Amen	13
deu-x-bible-freebible.txt	1	Wahrlich	13
deu-x-bible-greber.txt	1	Wahrlich	13
deu-x-bible-gruenewalder.txt	1	Wahrlich	13
deu-x-bible-interlinear.txt	1	Wahrlich	13
deu-x-bible-konkordant.txt	1	Wahrlich	13
deu-x-bible-luther1545.txt	1	Wahrlich	13
deu-x-bible-luther1545letztehand.txt	1	Warlich	13
deu-x-bible-luther1912.txt	1	Wahrlich	13
deu-x-bible-meister.txt	1	Amen	13
deu-x-bible-menge.txt	1	Wahrlich	13
deu-x-bible-neue.txt	3	versichere	13
deu-x-bible-pattloch.txt	1	Wahrlich	13
deu-x-bible-reinhardt1910.txt	1	Wahrlich	13
deu-x-bible-schlachter.txt	1	Wahrlich	13
deu-x-bible-schlachter2000.txt	1	Wahrlich	13
deu-x-bible-tafelbibel.txt	1	Wahrlich	13
deu-x-bible-textbibel.txt	1	Wahrlich	13
deu-x-bible-volxbibel.txt	1	Eins	13
deu-x-bible-zuercher.txt	1	Wahrlich	13
eng-x-bible-amplified.txt	1	Solemnly	13
eng-x-bible-books.txt	2	Truly	13
eng-x-bible-clontz.txt	1	Truly	13
eng-x-bible-common.txt	2	assure	13
eng-x-bible-darby.txt	1	Verily	13
eng-x-bible-diaglot.txt	1	Indeed	13
eng-x-bible-etheridge.txt	1	Amen	13
eng-x-bible-kingjames.txt	1	Verily	13
eng-x-bible-lexham.txt	1	Truly	13
eng-x-bible-literal.txt	1	Truly	13
eng-x-bible-majority.txt	1	Assuredly	13
eng-x-bible-montgomery.txt	1	Solemnly	13
eng-x-bible-new2007.txt	2	tell	13
eng-x-bible-newcentury.txt	2	tell	13
eng-x-bible-newinternational.txt	2	Truly	13
eng-x-bible-newliving.txt	2	tell	13
eng-x-bible-newreaders.txt	1	What	13
eng-x-bible-newreaders.txt	2	I'm	13
eng-x-bible-newsimplified.txt	2	Truly	13
eng-x-bible-scriptures.txt	2	Truly	13
eng-x-bible-treeoflife.txt	1	Amen	13
eng-x-bible-worldwide.txt	2	tell	13
isl-x-bible-isl.txt	1	Sannlega	13
nds-x-bible-nds.txt	1	Woahrhauft	13
nld-x-bible-1951.txt	1	Voorwaar	13
nld-x-bible-2004.txt	2	verzeker	13
nld-x-bible-statenvertaling.txt	1	Voorwaar	13
nno-x-bible-2011.txt	1	Sanneleg	13
nob-x-bible-1985.txt	1	Sannelig	13
nob-x-bible-1988.txt	2	forsikrer	13
nob-x-bible-2007.txt	1	Sannelig	13
nob-x-bible-2011.txt	1	Sannelig	13
nor-x-bible-1930.txt	1	Sannelig	13
nor-x-bible-student.txt	1	Det	13
swe-x-bible-b2000.txt	1	Sannerligen	13
swe-x-bible-folk1998.txt	1	Amen	13
swe-x-bible-nyalevande.txt	2	försäkrar	13
swg-x-bible-swg.txt	1	Gwiß	13
afr-x-bible-1953.txt	27	nuut	14
afr-x-bible-1983.txt	20	nuwe	14
afr-x-bible-boodskap.txt	26	nuwe	14
afr-x-bible-boodskap.txt	31	nuwe	14
afr-x-bible-viralmal.txt	23	nuwe	14
dan-x-bible-1931.txt	26	ny	14
dan-x-bible-frederik.txt	26	ny	14
dan-x-bible-hverdagsdansk.txt	20	ny	14
deu-x-bible-albrecht.txt	25	neuen	14
deu-x-bible-elberfelder1871.txt	27	neu	14
deu-x-bible-elberfelder1905.txt	27	neu	14
deu-x-bible-erben.txt	24	neu	14
deu-x-bible-freebible.txt	27	neu	14
deu-x-bible-genfer2011.txt	23	neuen	14
deu-x-bible-greber.txt	26	neu	14
deu-x-bible-hoffnung.txt	23	neuen	14
deu-x-bible-interlinear.txt	27	neu	14
deu-x-bible-konkordant.txt	29	neu	14
deu-x-bible-luther1545.txt	24	neu	14
deu-x-bible-luther1545letztehand.txt	25	newe	14
deu-x-bible-luther1912.txt	24	neu	14
deu-x-bible-meister.txt	25	neu	14
deu-x-bible-menge.txt	25	neu	14
deu-x-bible-neue.txt	30	neuen	14
deu-x-bible-pattloch.txt	24	neu	14
deu-x-bible-reinhardt1910.txt	27	neu	14
deu-x-bible-schlachter.txt	26	neu	14
deu-x-bible-schlachter2000.txt	25	neu	14
deu-x-bible-tafelbibel.txt	27	neu	14
deu-x-bible-textbibel.txt	25	neu	14
deu-x-bible-zuercher.txt	24	neu	14
eng-x-bible-amplified.txt	28	new	14
eng-x-bible-books.txt	25	new	14
eng-x-bible-clontz.txt	25	new	14
eng-x-bible-common.txt	19	new	14
eng-x-bible-contemporary.txt	14	new	14
eng-x-bible-darby.txt	28	new	14
eng-x-bible-diaglot.txt	29	new	14
eng-x-bible-easytoread.txt	28	new	14
eng-x-bible-godsword.txt	20	new	14
eng-x-bible-goodnews.txt	18	new	14
eng-x-bible-kingjames.txt	26	new	14
eng-x-bible-lexham.txt	26	new	14
eng-x-bible-literal.txt	28	new	14
eng-x-bible-livingoracles.txt	16	new	14
eng-x-bible-majority.txt	25	new	14
eng-x-bible-montgomery.txt	23	new	14
eng-x-bible-new2007.txt	25	new	14
eng-x-bible-newcentury.txt	25	new	14
eng-x-bible-newinternational.txt	25	new	14
eng-x-bible-newliving.txt	19	new	14
eng-x-bible-newsimplified.txt	26	new	14
eng-x-bible-treeoflife.txt	26	anew	14
eng-x-bible-worldwide.txt	25	new	14
isl-x-bible-isl.txt	24	nýjan	14
nds-x-bible-nds.txt	25	niee	14
nld-x-bible-1951.txt	28	nieuw	14
nld-x-bible-2007.txt	18	nieuwe	14
nld-x-bible-statenvertaling.txt	27	nieuw	14
nno-x-bible-2011.txt	21	ny	14
nob-x-bible-1985.txt	21	ny	14
nob-x-bible-1988.txt	25	nye	14
nob-x-bible-2007.txt	20	ny	14
nob-x-bible-2011.txt	21	ny	14
nor-x-bible-1930.txt	21	ny	14
nor-x-bible-student.txt	24	ny	14
swe-x-bible-b2000.txt	19	nya	14
swe-x-bible-folk1998.txt	23	nytt	14
swe-x-bible-nyalevande.txt	27	nya	14
swe-x-bible-nyalevande.txt	31	nya	14
swg-x-bible-swg.txt	33	näji	14
swg-x-bible-swg.txt	35	naii	14
afr-x-bible-1953.txt	8	sal	15
afr-x-bible-1983.txt	7	sal	15
afr-x-bible-boodskap.txt	10	sal	15
afr-x-bible-lewende.txt	11	sal	15
afr-x-bible-viralmal.txt	12	sal	15
dan-x-bible-1931.txt	9	skal	15
dan-x-bible-frederik.txt	8	skal	15
dan-x-bible-hverdagsdansk.txt	7	skal	15
deu-x-bible-albrecht.txt	8	will	15
deu-x-bible-elberfelder1871.txt	18	werde	15
deu-x-bible-elberfelder1905.txt	18	werde	15
deu-x-bible-erben.txt	7	werde	15
deu-x-bible-freebible.txt	18	werde	15
deu-x-bible-genfer2011.txt	6	werde	15
deu-x-bible-greber.txt	8	werde	15
deu-x-bible-gruenewalder.txt	8	werde	15
deu-x-bible-hoffnung.txt	8	werde	15
deu-x-bible-interlinear.txt	10	werde	15
deu-x-bible-konkordant.txt	8	werde	15
deu-x-bible-luther1545.txt	12	werde	15
deu-x-bible-luther1545letztehand.txt	12	werde	15
deu-x-bible-luther1912.txt	12	werde	15
deu-x-bible-meister.txt	9	werde	15
deu-x-bible-menge.txt	7	werde	15
deu-x-bible-pattloch.txt	9	werde	15
deu-x-bible-reinhardt1910.txt	13	werde	15
deu-x-bible-schlachter.txt	8	werde	15
deu-x-bible-schlachter2000.txt	8	werde	15
deu-x-bible-tafelbibel.txt	8	werde	15
deu-x-bible-textbibel.txt	9	werde	15
deu-x-bible-zuercher.txt	8	werde	15
eng-x-bible-amplified.txt	9	shall	15
eng-x-bible-books.txt	8	will	15
eng-x-bible-clontz.txt	9	will	15
eng-x-bible-common.txt	6	won’t	15
eng-x-bible-contemporary.txt	5	will	15
eng-x-bible-darby.txt	8	will	15
eng-x-bible-diaglot.txt	13	will	15
eng-x-bible-easytoread.txt	8	will	15
eng-x-bible-etheridge.txt	10	will	15
eng-x-bible-goodnews.txt	6	will	15
eng-x-bible-kingjames.txt	8	will	15
eng-x-bible-lexham.txt	8	will	15
eng-x-bible-literal.txt	8	will	15
eng-x-bible-majority.txt	8	will	15
eng-x-bible-montgomery.txt	6	will	15
eng-x-bible-new2007.txt	8	will	15
eng-x-bible-newcentury.txt	8	will	15
eng-x-bible-newinternational.txt	8	will	15
eng-x-bible-newliving.txt	8	will	15
eng-x-bible-newsimplified.txt	9	will	15
eng-x-bible-scriptures.txt	10	shall	15
eng-x-bible-treeoflife.txt	8	will	15
eng-x-bible-worldwide.txt	8	will	15
isl-x-bible-isl.txt	9	mun	15
nds-x-bible-nds.txt	16	woa	15
nld-x-bible-1951.txt	8	zal	15
nld-x-bible-2004.txt	6	zal	15
nld-x-bible-2007.txt	7	zal	15
nld-x-bible-statenvertaling.txt	11	zal	15
nno-x-bible-2011.txt	9	skal	15
nob-x-bible-1985.txt	9	skal	15
nob-x-bible-1988.txt	8	skal	15
nob-x-bible-2007.txt	7	skal	15
nob-x-bible-2011.txt	9	skal	15
nor-x-bible-1930.txt	7	skal	15
nor-x-bible-student.txt	9	skal	15
swe-x-bible-b2000.txt	5	skall	15
swe-x-bible-folk1998.txt	7	skall	15
swe-x-bible-nyalevande.txt	10	ska	15
afr-x-bible-1953.txt	2	Ek	16
afr-x-bible-1983.txt	3	Ek	16
afr-x-bible-boodskap.txt	4	Ek	16
afr-x-bible-viralmal.txt	1	Ek	16
dan-x-bible-1931.txt	4	jeg	16
dan-x-bible-frederik.txt	3	jeg	16
dan-x-bible-hverdagsdansk.txt	3	jeg	16
deu-x-bible-albrecht.txt	3	ich	16
deu-x-bible-elberfelder1871.txt	3	ich	16
deu-x-bible-elberfelder1905.txt	3	ich	16
deu-x-bible-erben.txt	2	ich	16
deu-x-bible-freebible.txt	3	ich	16
deu-x-bible-genfer2011.txt	1	Ich	16
deu-x-bible-greber.txt	3	ich	16
deu-x-bible-gruenewalder.txt	3	ich	16
deu-x-bible-hoffnung.txt	1	Ich	16
deu-x-bible-interlinear.txt	3	ich	16
deu-x-bible-konkordant.txt	3	Ich	16
deu-x-bible-luther1545.txt	3	ich	16
deu-x-bible-luther1545letztehand.txt	3	Jch	16
deu-x-bible-luther1912.txt	3	ich	16
deu-x-bible-meister.txt	3	Ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-neue.txt	2	ich	16
deu-x-bible-pattloch.txt	3	ich	16
deu-x-bible-reinhardt1910.txt	3	ich	16
deu-x-bible-schlachter.txt	3	ich	16
deu-x-bible-schlachter2000.txt	3	ich	16
deu-x-bible-tafelbibel.txt	3	Ich	16
deu-x-bible-textbibel.txt	3	ich	16
deu-x-bible-zuercher.txt	3	ich	16
eng-x-bible-amplified.txt	4	I	16
eng-x-bible-books.txt	3	I	16
eng-x-bible-clontz.txt	3	I	16
eng-x-bible-common.txt	1	I	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-diaglot.txt	2	I	16
eng-x-bible-easytoread.txt	1	I	16
eng-x-bible-etheridge.txt	2	I	16
