eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	15	.	10
nld-x-bible-2004.txt	10	;	10
nld-x-bible-2007.txt	10	.	10
nld-x-bible-statenvertaling.txt	12	;	10
nno-x-bible-2011.txt	9	.	10
nob-x-bible-1985.txt	14	.	10
nob-x-bible-1988.txt	15	.	10
nob-x-bible-2007.txt	8	.	10
nob-x-bible-2011.txt	9	.	10
swe-x-bible-nyalevande.txt	16	.	10
afr-x-bible-1953.txt	14	,	11
afr-x-bible-1983.txt	15	,	11
afr-x-bible-viralmal.txt	24	,	11
dan-x-bible-1931.txt	12	,	11
dan-x-bible-frederik.txt	12	,	11
deu-x-bible-elberfelder1871.txt	11	,	11
deu-x-bible-elberfelder1905.txt	17	,	11
deu-x-bible-freebible.txt	17	,	11
deu-x-bible-genfer2011.txt	17	,	11
deu-x-bible-interlinear.txt	10	,	11
deu-x-bible-luther1545.txt	23	,	11
deu-x-bible-luther1912.txt	23	,	11
deu-x-bible-meister.txt	15	,	11
deu-x-bible-schlachter.txt	15	,	11
deu-x-bible-schlachter2000.txt	16	,	11
deu-x-bible-textbibel.txt	10	,	11
eng-x-bible-books.txt	13	,	11
eng-x-bible-clontz.txt	13	,	11
eng-x-bible-common.txt	10	,	11
eng-x-bible-diaglot.txt	14	,	11
eng-x-bible-lexham.txt	13	,	11
eng-x-bible-literal.txt	12	,	11
eng-x-bible-livingoracles.txt	14	,	11
eng-x-bible-majority.txt	13	,	11
eng-x-bible-newcentury.txt	11	,	11
eng-x-bible-newinternational.txt	13	,	11
eng-x-bible-scriptures.txt	13	,	11
isl-x-bible-isl.txt	8	,	11
nds-x-bible-nds.txt	11	,	11
nld-x-bible-1951.txt	10	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-b2000.txt	11	,	11
swe-x-bible-folk1998.txt	9	,	11
swg-x-bible-swg.txt	19	,	11
afr-x-bible-lewende.txt	12	van	12
deu-x-bible-greber.txt	6	des	12
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-luther1545.txt	14	des	12
deu-x-bible-luther1545letztehand.txt	49	durch	12
deu-x-bible-luther1912.txt	14	des	12
deu-x-bible-menge.txt	7	des	12
deu-x-bible-volxbibel.txt	11	dadurch	12
eng-x-bible-amplified.txt	9	of	12
eng-x-bible-amplified.txt	10	the	12
eng-x-bible-books.txt	8	of	12
eng-x-bible-clontz.txt	8	of	12
eng-x-bible-common.txt	7	of	12
eng-x-bible-contemporary.txt	9	of	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-diaglot.txt	8	of	12
eng-x-bible-etheridge.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-lexham.txt	8	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-livingoracles.txt	9	of	12
eng-x-bible-majority.txt	8	of	12
eng-x-bible-montgomery.txt	7	the	12
eng-x-bible-new2007.txt	8	of	12
eng-x-bible-newcentury.txt	7	of	12
eng-x-bible-newinternational.txt	8	of	12
eng-x-bible-newliving.txt	10	of	12
eng-x-bible-newsimplified.txt	9	of	12
eng-x-bible-scriptures.txt	8	of	12
eng-x-bible-treeoflife.txt	8	of	12
swe-x-bible-b2000.txt	7	om	12
afr-x-bible-1953.txt	12	van	13
afr-x-bible-1983.txt	12	van	13
afr-x-bible-boodskap.txt	13	se	13
deu-x-bible-erben.txt	13	der	13
deu-x-bible-konkordant.txt	22	der	13
deu-x-bible-meister.txt	12	der	13
deu-x-bible-schlachter.txt	12	der	13
deu-x-bible-tafelbibel.txt	12	des	13
eng-x-bible-books.txt	11	of	13
eng-x-bible-clontz.txt	11	of	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-diaglot.txt	11	of	13
eng-x-bible-diaglot.txt	12	the	13
eng-x-bible-etheridge.txt	12	of	13
eng-x-bible-godsword.txt	11	of	13
eng-x-bible-internationalstandard.txt	10	of	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-lexham.txt	11	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-livingoracles.txt	12	of	13
eng-x-bible-majority.txt	11	of	13
eng-x-bible-new2007.txt	11	of	13
eng-x-bible-newinternational.txt	11	of	13
eng-x-bible-newsimplified.txt	12	of	13
eng-x-bible-scriptures.txt	11	of	13
eng-x-bible-treeoflife.txt	11	of	13
nld-x-bible-2004.txt	8	van	13
afr-x-bible-1953.txt	8	hulle	14
afr-x-bible-viralmal.txt	9	hulle	14
afr-x-bible-viralmal.txt	20	hulle	14
dan-x-bible-1931.txt	7	dem	14
dan-x-bible-frederik.txt	7	dem	14
deu-x-bible-genfer2011.txt	8	ihrem	14
deu-x-bible-luther1545.txt	8	sie	14
deu-x-bible-luther1545.txt	18	sie	14
deu-x-bible-luther1545letztehand.txt	8	Sie	14
deu-x-bible-luther1545letztehand.txt	19	Sie	14
deu-x-bible-luther1912.txt	8	sie	14
deu-x-bible-luther1912.txt	18	sie	14
deu-x-bible-meister.txt	2	sie	14
deu-x-bible-meister.txt	8	sie	14
deu-x-bible-schlachter2000.txt	11	sie	14
deu-x-bible-textbibel.txt	3	sie	14
eng-x-bible-godsword.txt	7	they	14
nld-x-bible-statenvertaling.txt	2	zij	14
nob-x-bible-1985.txt	7	de	14
swg-x-bible-swg.txt	1	sie	14
swg-x-bible-swg.txt	14	sie	14
afr-x-bible-1983.txt	7	nie	15
afr-x-bible-1983.txt	14	nie	15
afr-x-bible-boodskap.txt	15	nie	15
afr-x-bible-viralmal.txt	11	nie	15
afr-x-bible-viralmal.txt	23	nie	15
dan-x-bible-hverdagsdansk.txt	8	ikke	15
deu-x-bible-albrecht.txt	20	nichts	15
deu-x-bible-albrecht.txt	26	könnte	15
deu-x-bible-elberfelder1871.txt	7	nicht	15
deu-x-bible-elberfelder1905.txt	13	nicht	15
deu-x-bible-freebible.txt	13	nicht	15
deu-x-bible-genfer2011.txt	13	nicht	15
deu-x-bible-greber.txt	15	ausgeschlossen	15
deu-x-bible-hoffnung.txt	6	nichts	15
deu-x-bible-luther1545letztehand.txt	48	nicht	15
eng-x-bible-easytoread.txt	6	not	15
eng-x-bible-easytoread.txt	8	enough	15
nds-x-bible-nds.txt	7	nijch	15
nob-x-bible-1985.txt	9	ingen	15
deu-x-bible-menge.txt	6	ermangeln	16
eng-x-bible-amplified.txt	7	falling	16
eng-x-bible-books.txt	6	fall	16
eng-x-bible-clontz.txt	6	fall	16
eng-x-bible-common.txt	5	fall	16
eng-x-bible-internationalstandard.txt	8	fall	16
eng-x-bible-lexham.txt	6	fall	16
eng-x-bible-literal.txt	5	fall	16
eng-x-bible-majority.txt	6	fall	16
eng-x-bible-new2007.txt	6	fall	16
eng-x-bible-newinternational.txt	6	fall	16
eng-x-bible-newliving.txt	8	fall	16
eng-x-bible-newsimplified.txt	7	fall	16
eng-x-bible-scriptures.txt	6	fall	16
eng-x-bible-treeoflife.txt	6	fall	16
afr-x-bible-boodskap.txt	9	ons	17
afr-x-bible-lewende.txt	9	het	17
deu-x-bible-albrecht.txt	19	haben	17
deu-x-bible-elberfelder1905.txt	9	haben	17
deu-x-bible-erben.txt	9	haben	17
deu-x-bible-freebible.txt	9	haben	17
deu-x-bible-luther1545.txt	21	haben	17
deu-x-bible-luther1545letztehand.txt	102	haben	17
deu-x-bible-luther1912.txt	21	haben	17
deu-x-bible-meister.txt	9	haben	17
deu-x-bible-schlachter.txt	8	haben	17
deu-x-bible-schlachter2000.txt	14	haben	17
deu-x-bible-volxbibel.txt	10	haben	17
eng-x-bible-etheridge.txt	7	have	17
eng-x-bible-godsword.txt	8	have	17
nob-x-bible-1985.txt	8	har	17
swg-x-bible-swg.txt	17	ha	17
dan-x-bible-1931.txt	5	,	18
dan-x-bible-frederik.txt	5	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-meister.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-etheridge.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
eng-x-bible-newliving.txt	5	;	18
eng-x-bible-newsimplified.txt	5	,	18
nob-x-bible-1985.txt	5	,	18
dan-x-bible-hverdagsdansk.txt	13	standard	19
deu-x-bible-albrecht.txt	25	gefallen	19
deu-x-bible-erben.txt	12	mangeln	19
deu-x-bible-genfer2011.txt	16	Ausdruck	19
deu-x-bible-gruenewalder.txt	10	verlustig	19
deu-x-bible-gruenewalder.txt	11	gegangen	19
deu-x-bible-hoffnung.txt	11	gefallen	19
deu-x-bible-hoffnung.txt	12	könnte	19
deu-x-bible-menge.txt	12	verleiht	19
deu-x-bible-neue.txt	9	verloren	19
deu-x-bible-tafelbibel.txt	13	Ruhms	19
eng-x-bible-amplified.txt	16	bestows	19
eng-x-bible-easytoread.txt	13	greatness	19
eng-x-bible-godsword.txt	9	fallen	19
eng-x-bible-goodnews.txt	10	saving	19
eng-x-bible-newcentury.txt	10	standard	19
eng-x-bible-newliving.txt	13	standard	19
eng-x-bible-worldwide.txt	13	as	19
nld-x-bible-2007.txt	9	nabijheid	19
deu-x-bible-albrecht.txt	14	sind	20
deu-x-bible-greber.txt	9	wurden	20
deu-x-bible-gruenewalder.txt	6	sind	20
deu-x-bible-hoffnung.txt	2	sind	20
deu-x-bible-luther1545.txt	9	sind	20
deu-x-bible-luther1545letztehand.txt	9	sind	20
deu-x-bible-luther1545letztehand.txt	20	sind	20
deu-x-bible-luther1912.txt	9	sind	20
eng-x-bible-amplified.txt	6	are	20
eng-x-bible-contemporary.txt	3	us	20
eng-x-bible-easytoread.txt	5	are	20
eng-x-bible-newliving.txt	6	we	20
eng-x-bible-worldwide.txt	7	are	20
swe-x-bible-b2000.txt	5	gått	20
swg-x-bible-swg.txt	2	sin	20
swg-x-bible-swg.txt	7	wenig	20
afr-x-bible-boodskap.txt	3	is	21
deu-x-bible-elberfelder1905.txt	3	ist	21
deu-x-bible-erben.txt	3	ist	21
deu-x-bible-freebible.txt	3	ist	21
deu-x-bible-konkordant.txt	5	ist	21
deu-x-bible-luther1545.txt	3	ist	21
deu-x-bible-luther1545letztehand.txt	3	ist	21
deu-x-bible-luther1912.txt	3	ist	21
deu-x-bible-schlachter.txt	3	ist	21
deu-x-bible-tafelbibel.txt	3	ist	21
eng-x-bible-goodnews.txt	2	has	21
eng-x-bible-newcentury.txt	2	has	21
eng-x-bible-newliving.txt	3	has	21
eng-x-bible-newreaders.txt	2	has	21
deu-x-bible-albrecht.txt	5	Unterschied	22
deu-x-bible-elberfelder1905.txt	5	Unterschied	22
deu-x-bible-erben.txt	5	Unterschied	22
deu-x-bible-freebible.txt	5	Unterschied	22
deu-x-bible-konkordant.txt	7	Unterschied	22
deu-x-bible-luther1545.txt	6	Unterschied	22
deu-x-bible-luther1545letztehand.txt	6	vnterscheid	22
deu-x-bible-luther1912.txt	6	Unterschied	22
deu-x-bible-schlachter.txt	5	Unterschied	22
deu-x-bible-tafelbibel.txt	5	Unterschied	22
deu-x-bible-albrecht.txt	4	keinen	23
deu-x-bible-elberfelder1905.txt	4	kein	23
deu-x-bible-erben.txt	4	kein	23
deu-x-bible-freebible.txt	4	kein	23
deu-x-bible-konkordant.txt	6	kein	23
deu-x-bible-luther1545.txt	5	kein	23
deu-x-bible-luther1545letztehand.txt	5	kein	23
deu-x-bible-luther1912.txt	5	kein	23
deu-x-bible-schlachter.txt	4	kein	23
deu-x-bible-tafelbibel.txt	4	kein	23
eng-x-bible-newreaders.txt	5	No	23
afr-x-bible-boodskap.txt	5	.	24
afr-x-bible-lewende.txt	6	.	24
deu-x-bible-erben.txt	6	.	24
deu-x-bible-konkordant.txt	8	;	24
deu-x-bible-konkordant.txt	14	.	24
deu-x-bible-luther1545.txt	7	;	24
deu-x-bible-luther1545letztehand.txt	34	.	24
deu-x-bible-luther1545letztehand.txt	59	.	24
eng-x-bible-newreaders.txt	4	.	24
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-erben.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-luther1545.txt	2	es	25
deu-x-bible-luther1545letztehand.txt	2	es	25
deu-x-bible-luther1912.txt	2	es	25
deu-x-bible-schlachter.txt	2	es	25
deu-x-bible-tafelbibel.txt	2	es	25
deu-x-bible-albrecht.txt	12	kommen	26
deu-x-bible-genfer2011.txt	10	kommt	26
eng-x-bible-darby.txt	7	come	26
eng-x-bible-diaglot.txt	6	come	26
eng-x-bible-kingjames.txt	7	come	26
eng-x-bible-livingoracles.txt	7	come	26
eng-x-bible-montgomery.txt	10	comes	26
afr-x-bible-lewende.txt	15	wat	27
deu-x-bible-albrecht.txt	23	was	27
deu-x-bible-hoffnung.txt	9	was	27
deu-x-bible-luther1545letztehand.txt	76	wie	27
eng-x-bible-amplified.txt	14	which	27
eng-x-bible-montgomery.txt	9	which	27
eng-x-bible-worldwide.txt	11	as	27
nob-x-bible-1988.txt	11	som	27
swe-x-bible-nyalevande.txt	12	som	27
afr-x-bible-boodskap.txt	11	tot	28
afr-x-bible-viralmal.txt	18	wil	28
dan-x-bible-hverdagsdansk.txt	10	til	28
eng-x-bible-easytoread.txt	9	to	28
eng-x-bible-internationalstandard.txt	7	to	28
eng-x-bible-newreaders.txt	9	to	28
afr-x-bible-1953.txt	6	dit	29
afr-x-bible-boodskap.txt	10	leef	29
afr-x-bible-viralmal.txt	10	lewe	29
dan-x-bible-hverdagsdansk.txt	7	lever	29
deu-x-bible-genfer2011.txt	9	Leben	29
deu-x-bible-konkordant.txt	12	(	29
deu-x-bible-luther1545letztehand.txt	45	ist	29
deu-x-bible-luther1545letztehand.txt	55	im	29
eng-x-bible-goodnews.txt	5	is	29
deu-x-bible-albrecht.txt	18	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-erben.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-konkordant.txt	18	und	30
deu-x-bible-luther1545letztehand.txt	73	vnd	30
deu-x-bible-schlachter.txt	10	und	30
deu-x-bible-tafelbibel.txt	10	und	30
eng-x-bible-amplified.txt	12	and	30
afr-x-bible-viralmal.txt	14	,	31
deu-x-bible-hoffnung.txt	8	,	31
nob-x-bible-1988.txt	9	,	31
swe-x-bible-nyalevande.txt	10	,	31
swg-x-bible-swg.txt	12	,	31
dan-x-bible-1931.txt	10	fra	32
deu-x-bible-greber.txt	11	aus	32
eng-x-bible-goodnews.txt	8	from	32
eng-x-bible-montgomery.txt	11	from	32
eng-x-bible-worldwide.txt	9	from	32
swe-x-bible-b2000.txt	9	från	32
swe-x-bible-folk1998.txt	7	från	32
deu-x-bible-albrecht.txt	6	:	33
deu-x-bible-konkordant.txt	15	:	33
deu-x-bible-luther1912.txt	7	:	33
deu-x-bible-schlachter.txt	6	:	33
eng-x-bible-godsword.txt	6	,	33
afr-x-bible-1953.txt	9	aan	34
afr-x-bible-1983.txt	9	aan	34
deu-x-bible-luther1545.txt	19	an	34
deu-x-bible-luther1545letztehand.txt	100	an	34
deu-x-bible-meister.txt	11	an	34
afr-x-bible-viralmal.txt	19	hê	35
deu-x-bible-luther1545letztehand.txt	64	wol	35
eng-x-bible-easytoread.txt	7	good	35
eng-x-bible-worldwide.txt	12	good	35
afr-x-bible-boodskap.txt	4	sondaars	36
deu-x-bible-albrecht.txt	16	Sünder	36
deu-x-bible-hoffnung.txt	3	Sünder	36
deu-x-bible-luther1545.txt	11	Sünder	36
deu-x-bible-luther1545letztehand.txt	11	Sünder	36
deu-x-bible-luther1912.txt	11	Sünder	36
swg-x-bible-swg.txt	4	Sinda	36
afr-x-bible-viralmal.txt	21	moet	37
deu-x-bible-luther1545.txt	22	sollten	37
deu-x-bible-luther1545letztehand.txt	103	sollen	37
deu-x-bible-luther1912.txt	22	sollten	37
deu-x-bible-schlachter2000.txt	15	sollten	37
swg-x-bible-swg.txt	18	solle	37
dan-x-bible-frederik.txt	10	for	38
deu-x-bible-schlachter2000.txt	12	vor	38
deu-x-bible-tafelbibel.txt	14	vor	38
deu-x-bible-zuercher.txt	9	vor	38
eng-x-bible-goodnews.txt	11	presence	38
nor-x-bible-student.txt	7	for	38
swe-x-bible-nyalevande.txt	14	rädda	38
afr-x-bible-viralmal.txt	4	mense	39
deu-x-bible-albrecht.txt	9	die	39
deu-x-bible-greber.txt	4	die	39
deu-x-bible-schlachter2000.txt	7	die	39
deu-x-bible-volxbibel.txt	2	Menschen	39
eng-x-bible-godsword.txt	3	people	39
nld-x-bible-2007.txt	2	mensen	39
afr-x-bible-1983.txt	4	,	40
deu-x-bible-genfer2011.txt	5	,	40
eng-x-bible-diaglot.txt	4	,	40
deu-x-bible-luther1545letztehand.txt	77	er	41
nob-x-bible-1988.txt	10	han	41
swe-x-bible-nyalevande.txt	11	han	41
deu-x-bible-elberfelder1905.txt	7	denn	42
deu-x-bible-erben.txt	7	Denn	42
deu-x-bible-freebible.txt	7	denn	42
deu-x-bible-konkordant.txt	9	denn	42
deu-x-bible-tafelbibel.txt	7	weil	42
deu-x-bible-albrecht.txt	2	hier	43
deu-x-bible-luther1545.txt	4	hier	43
deu-x-bible-luther1545letztehand.txt	4	hie	43
deu-x-bible-luther1912.txt	4	hier	43
afr-x-bible-1983.txt	8	deel	44
deu-x-bible-volxbibel.txt	16	mit	44
eng-x-bible-easytoread.txt	10	share	44
nob-x-bible-1985.txt	10	del	44
nob-x-bible-1988.txt	5	mistet	45
swe-x-bible-nyalevande.txt	6	förlorat	45
deu-x-bible-luther1912.txt	19	bei	46
swg-x-bible-swg.txt	15	bi	46
nob-x-bible-1988.txt	6	fellesskapet	47
swe-x-bible-nyalevande.txt	7	gemenskapen	47
nob-x-bible-1988.txt	12	kan	48
swe-x-bible-nyalevande.txt	13	kan	48
deu-x-bible-albrecht.txt	11	Glauben	49
deu-x-bible-luther1545letztehand.txt	56	glauben	49
dan-x-bible-hverdagsdansk.txt	9	op	50
eng-x-bible-newreaders.txt	8	up	50
afr-x-bible-boodskap.txt	7	een	51
eng-x-bible-newreaders.txt	6	one	51
deu-x-bible-luther1545.txt	16	,	52
deu-x-bible-luther1912.txt	16	,	52
deu-x-bible-menge.txt	9	,	52
afr-x-bible-boodskap.txt	8	van	53
eng-x-bible-goodnews.txt	6	far	53
eng-x-bible-worldwide.txt	8	far	53
nob-x-bible-1988.txt	7	med	54
swe-x-bible-nyalevande.txt	8	med	54
deu-x-bible-luther1545letztehand.txt	96	Rhumes	55
deu-x-bible-luther1912.txt	15	Ruhmes	55
deu-x-bible-genfer2011.txt	15	zum	56
deu-x-bible-volxbibel.txt	19	zu	56
deu-x-bible-konkordant.txt	3	da	57
deu-x-bible-luther1545letztehand.txt	15	da	57
deu-x-bible-schlachter.txt	11	ermangeln	58
eng-x-bible-worldwide.txt	10	being	58
