deu-x-bible-neue.txt	32	aus	24
deu-x-bible-pattloch.txt	34	aus	24
deu-x-bible-schlachter.txt	28	aus	24
deu-x-bible-textbibel.txt	30	aus	24
deu-x-bible-zuercher.txt	33	aus	24
eng-x-bible-darby.txt	30	out	24
eng-x-bible-kingjames.txt	30	out	24
eng-x-bible-literal.txt	27	out	24
eng-x-bible-newsimplified.txt	29	from	24
nld-x-bible-statenvertaling.txt	30	uit	24
swe-x-bible-folk1998.txt	26	från	24
afr-x-bible-1953.txt	17	voete	25
dan-x-bible-1931.txt	12	Fødderne	25
deu-x-bible-elberfelder1871.txt	15	Füßen	25
deu-x-bible-elberfelder1905.txt	15	Füßen	25
deu-x-bible-freebible.txt	15	Füssen	25
deu-x-bible-gruenewalder.txt	12	Füßen	25
deu-x-bible-luther1545.txt	16	Füßen	25
deu-x-bible-luther1545letztehand.txt	13	füssen	25
deu-x-bible-luther1912.txt	17	Füßen	25
deu-x-bible-menge.txt	12	Füßen	25
deu-x-bible-neue.txt	14	Füßen	25
deu-x-bible-pattloch.txt	14	Füßen	25
deu-x-bible-schlachter.txt	13	Füßen	25
deu-x-bible-tafelbibel.txt	17	Füßen	25
deu-x-bible-textbibel.txt	12	Füßen	25
deu-x-bible-zuercher.txt	15	Füssen	25
eng-x-bible-darby.txt	15	feet	25
eng-x-bible-kingjames.txt	15	feet	25
nld-x-bible-statenvertaling.txt	16	voeten	25
nor-x-bible-1930.txt	14	føtter	25
nor-x-bible-student.txt	11	føterne	25
swe-x-bible-folk1998.txt	13	fötterna	25
afr-x-bible-1953.txt	23	oud	26
dan-x-bible-1931.txt	18	gammel	26
deu-x-bible-elberfelder1871.txt	23	alt	26
deu-x-bible-elberfelder1905.txt	23	alt	26
deu-x-bible-freebible.txt	23	alt	26
deu-x-bible-gruenewalder.txt	20	alt	26
deu-x-bible-luther1545.txt	22	alt	26
deu-x-bible-luther1545letztehand.txt	18	alt	26
deu-x-bible-luther1912.txt	23	alt	26
deu-x-bible-menge.txt	20	alt	26
deu-x-bible-neue.txt	22	alt	26
deu-x-bible-pattloch.txt	23	alt	26
deu-x-bible-schlachter.txt	19	alt	26
deu-x-bible-tafelbibel.txt	21	alt	26
deu-x-bible-textbibel.txt	20	alt	26
deu-x-bible-zuercher.txt	23	alt	26
eng-x-bible-darby.txt	21	old	26
eng-x-bible-kingjames.txt	21	old	26
eng-x-bible-newsimplified.txt	17	old	26
nld-x-bible-statenvertaling.txt	22	oud	26
nor-x-bible-1930.txt	20	gammel	26
nor-x-bible-student.txt	15	gamall	26
afr-x-bible-1953.txt	56	en	27
dan-x-bible-1931.txt	47	og	27
deu-x-bible-elberfelder1871.txt	57	und	27
deu-x-bible-elberfelder1905.txt	57	und	27
deu-x-bible-freebible.txt	57	und	27
deu-x-bible-gruenewalder.txt	51	und	27
deu-x-bible-luther1545.txt	51	und	27
deu-x-bible-luther1545letztehand.txt	49	vnd	27
deu-x-bible-luther1912.txt	52	und	27
deu-x-bible-menge.txt	60	und	27
deu-x-bible-pattloch.txt	54	und	27
deu-x-bible-schlachter.txt	51	und	27
deu-x-bible-tafelbibel.txt	62	und	27
deu-x-bible-textbibel.txt	53	und	27
eng-x-bible-darby.txt	60	and	27
eng-x-bible-kingjames.txt	61	and	27
eng-x-bible-literal.txt	52	and	27
eng-x-bible-newsimplified.txt	56	and	27
nld-x-bible-statenvertaling.txt	58	en	27
nor-x-bible-1930.txt	53	og	27
swe-x-bible-folk1998.txt	43	och	27
deu-x-bible-elberfelder1871.txt	44	.	28
deu-x-bible-elberfelder1905.txt	44	.	28
deu-x-bible-freebible.txt	44	.	28
deu-x-bible-gruenewalder.txt	33	.	28
deu-x-bible-gruenewalder.txt	41	.	28
deu-x-bible-neue.txt	35	.	28
deu-x-bible-neue.txt	51	.	28
deu-x-bible-pattloch.txt	37	.	28
deu-x-bible-pattloch.txt	45	.	28
deu-x-bible-schlachter.txt	31	.	28
deu-x-bible-schlachter.txt	40	.	28
deu-x-bible-tafelbibel.txt	40	.	28
deu-x-bible-textbibel.txt	33	.	28
deu-x-bible-textbibel.txt	43	.	28
deu-x-bible-zuercher.txt	36	.	28
eng-x-bible-darby.txt	42	.	28
eng-x-bible-newsimplified.txt	31	.	28
eng-x-bible-newsimplified.txt	41	.	28
nor-x-bible-student.txt	27	.	28
nor-x-bible-student.txt	34	.	28
swe-x-bible-folk1998.txt	35	.	28
afr-x-bible-1953.txt	19	Hy	29
dan-x-bible-1931.txt	14	han	29
deu-x-bible-elberfelder1871.txt	19	Er	29
deu-x-bible-elberfelder1905.txt	19	Er	29
deu-x-bible-freebible.txt	19	Er	29
deu-x-bible-gruenewalder.txt	16	Er	29
deu-x-bible-menge.txt	16	er	29
deu-x-bible-neue.txt	18	Er	29
deu-x-bible-pattloch.txt	19	er	29
deu-x-bible-schlachter.txt	15	Der	29
deu-x-bible-tafelbibel.txt	28	er	29
deu-x-bible-textbibel.txt	16	er	29
deu-x-bible-zuercher.txt	19	Er	29
eng-x-bible-darby.txt	17	He	29
eng-x-bible-kingjames.txt	17	He	29
eng-x-bible-literal.txt	12	he	29
nld-x-bible-statenvertaling.txt	21	hij	29
nor-x-bible-1930.txt	16	han	29
nor-x-bible-student.txt	17	han	29
swe-x-bible-folk1998.txt	15	Han	29
afr-x-bible-1953.txt	51	vlug	30
dan-x-bible-1931.txt	42	Flugt	30
deu-x-bible-elberfelder1871.txt	52	floh	30
deu-x-bible-elberfelder1905.txt	52	floh	30
deu-x-bible-freebible.txt	52	floh	30
deu-x-bible-gruenewalder.txt	46	Flucht	30
deu-x-bible-luther1545.txt	47	floh	30
deu-x-bible-luther1545letztehand.txt	45	floh	30
deu-x-bible-luther1912.txt	48	floh	30
deu-x-bible-menge.txt	55	Flucht	30
deu-x-bible-neue.txt	50	fliehen	30
deu-x-bible-pattloch.txt	50	Flucht	30
deu-x-bible-schlachter.txt	45	floh	30
deu-x-bible-tafelbibel.txt	60	Flucht	30
deu-x-bible-textbibel.txt	49	Flucht	30
deu-x-bible-zuercher.txt	50	Flucht	30
eng-x-bible-darby.txt	54	flee	30
eng-x-bible-kingjames.txt	55	flee	30
eng-x-bible-literal.txt	47	flee	30
nld-x-bible-statenvertaling.txt	53	vluchten	30
swe-x-bible-folk1998.txt	40	flykt	30
afr-x-bible-1953.txt	14	lam	31
dan-x-bible-1931.txt	10	lam	31
deu-x-bible-elberfelder1871.txt	16	lahm	31
deu-x-bible-elberfelder1905.txt	16	lahm	31
deu-x-bible-freebible.txt	16	lahm	31
deu-x-bible-gruenewalder.txt	13	lahm	31
deu-x-bible-luther1545.txt	14	lahm	31
deu-x-bible-luther1545letztehand.txt	11	lahm	31
deu-x-bible-luther1912.txt	14	lahm	31
deu-x-bible-menge.txt	13	lahm	31
deu-x-bible-neue.txt	15	gelähmt	31
deu-x-bible-pattloch.txt	15	lahm	31
deu-x-bible-tafelbibel.txt	13	lahm	31
deu-x-bible-textbibel.txt	13	lahm	31
deu-x-bible-zuercher.txt	16	lahm	31
eng-x-bible-darby.txt	10	lame	31
eng-x-bible-kingjames.txt	12	lame	31
eng-x-bible-literal.txt	9	lame	31
eng-x-bible-newsimplified.txt	9	crippled	31
nor-x-bible-1930.txt	11	lam	31
afr-x-bible-1953.txt	55	geval	32
dan-x-bible-1931.txt	43	faldt	32
deu-x-bible-elberfelder1871.txt	56	fiel	32
deu-x-bible-elberfelder1905.txt	56	fiel	32
deu-x-bible-freebible.txt	56	fiel	32
deu-x-bible-gruenewalder.txt	48	fiel	32
deu-x-bible-luther1545.txt	49	fiel	32
deu-x-bible-luther1545letztehand.txt	47	fiel	32
deu-x-bible-luther1912.txt	50	fiel	32
deu-x-bible-pattloch.txt	51	fiel	32
deu-x-bible-tafelbibel.txt	61	fiel	32
eng-x-bible-darby.txt	58	fell	32
eng-x-bible-kingjames.txt	59	fell	32
eng-x-bible-literal.txt	51	fell	32
eng-x-bible-newsimplified.txt	52	fell	32
nld-x-bible-statenvertaling.txt	57	viel	32
nor-x-bible-1930.txt	50	falt	32
nor-x-bible-student.txt	40	datt	32
swe-x-bible-folk1998.txt	41	föll	32
dan-x-bible-1931.txt	33	tog	33
deu-x-bible-elberfelder1871.txt	37	nahm	33
deu-x-bible-elberfelder1905.txt	37	nahm	33
deu-x-bible-freebible.txt	37	nahm	33
deu-x-bible-menge.txt	43	genommen	33
deu-x-bible-neue.txt	44	genommen	33
deu-x-bible-pattloch.txt	39	nahm	33
deu-x-bible-schlachter.txt	33	hob	33
deu-x-bible-tafelbibel.txt	44	hob	33
deu-x-bible-textbibel.txt	35	nahm	33
deu-x-bible-zuercher.txt	38	hob	33
eng-x-bible-darby.txt	37	took	33
eng-x-bible-kingjames.txt	37	took	33
eng-x-bible-literal.txt	34	lifted	33
eng-x-bible-newsimplified.txt	34	picked	33
nor-x-bible-1930.txt	38	tok	33
nor-x-bible-student.txt	29	tok	33
swe-x-bible-folk1998.txt	31	tog	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-gruenewalder.txt	4	nun	34
deu-x-bible-luther1545.txt	1	Auch	34
deu-x-bible-luther1545letztehand.txt	1	Avch	34
deu-x-bible-luther1912.txt	1	Auch	34
deu-x-bible-menge.txt	4	aber	34
deu-x-bible-neue.txt	1	Es	34
deu-x-bible-neue.txt	3	auch	34
deu-x-bible-schlachter.txt	2	aber	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	4	aber	34
deu-x-bible-zuercher.txt	2	aber	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
afr-x-bible-1953.txt	27	aangaande	35
deu-x-bible-elberfelder1871.txt	28	von	35
deu-x-bible-elberfelder1905.txt	28	von	35
deu-x-bible-freebible.txt	28	von	35
deu-x-bible-gruenewalder.txt	26	von	35
deu-x-bible-luther1545.txt	27	von	35
deu-x-bible-luther1545letztehand.txt	23	von	35
deu-x-bible-luther1912.txt	28	von	35
deu-x-bible-menge.txt	26	vom	35
deu-x-bible-neue.txt	28	von	35
deu-x-bible-pattloch.txt	29	von	35
deu-x-bible-schlachter.txt	24	von	35
deu-x-bible-tafelbibel.txt	24	von	35
deu-x-bible-tafelbibel.txt	37	von	35
deu-x-bible-zuercher.txt	29	von	35
nld-x-bible-statenvertaling.txt	26	van	35
nor-x-bible-1930.txt	28	fra	35
nor-x-bible-student.txt	20	frå	35
afr-x-bible-1953.txt	42	en	36
dan-x-bible-1931.txt	35	og	36
deu-x-bible-elberfelder1871.txt	42	und	36
deu-x-bible-elberfelder1905.txt	42	und	36
deu-x-bible-freebible.txt	42	und	36
deu-x-bible-luther1545.txt	39	und	36
deu-x-bible-luther1545letztehand.txt	36	vnd	36
deu-x-bible-luther1912.txt	40	und	36
deu-x-bible-menge.txt	44	und	36
deu-x-bible-schlachter.txt	38	und	36
deu-x-bible-tafelbibel.txt	47	und	36
deu-x-bible-textbibel.txt	40	und	36
eng-x-bible-kingjames.txt	44	and	36
eng-x-bible-literal.txt	40	and	36
nld-x-bible-statenvertaling.txt	43	en	36
nor-x-bible-1930.txt	40	og	36
swe-x-bible-folk1998.txt	33	och	36
afr-x-bible-1953.txt	38	oppasser	37
dan-x-bible-1931.txt	32	Fostermoder	37
deu-x-bible-elberfelder1871.txt	39	Amme	37
deu-x-bible-elberfelder1905.txt	39	Amme	37
deu-x-bible-freebible.txt	39	Amme	37
deu-x-bible-gruenewalder.txt	38	Amme	37
deu-x-bible-luther1545.txt	36	Amme	37
deu-x-bible-luther1912.txt	37	Amme	37
deu-x-bible-menge.txt	38	Wärterin	37
deu-x-bible-neue.txt	40	Amme	37
deu-x-bible-pattloch.txt	42	Amme	37
deu-x-bible-schlachter.txt	36	Amme	37
deu-x-bible-textbibel.txt	38	Wärterin	37
eng-x-bible-darby.txt	36	nurse	37
eng-x-bible-kingjames.txt	36	nurse	37
eng-x-bible-literal.txt	33	nurse	37
nld-x-bible-statenvertaling.txt	36	voedster	37
afr-x-bible-1953.txt	57	lam	38
dan-x-bible-1931.txt	49	lam	38
deu-x-bible-elberfelder1871.txt	58	lahm	38
deu-x-bible-elberfelder1905.txt	58	lahm	38
deu-x-bible-freebible.txt	58	lahm	38
deu-x-bible-menge.txt	62	lahm	38
deu-x-bible-neue.txt	64	gelähmt	38
deu-x-bible-schlachter.txt	53	lahm	38
deu-x-bible-tafelbibel.txt	63	lahm	38
deu-x-bible-zuercher.txt	60	lahm	38
eng-x-bible-darby.txt	62	lame	38
eng-x-bible-kingjames.txt	63	lame	38
eng-x-bible-literal.txt	54	lame	38
nld-x-bible-statenvertaling.txt	59	kreupel	38
nor-x-bible-1930.txt	55	lam	38
swe-x-bible-folk1998.txt	45	halt	38
afr-x-bible-1953.txt	41	opgetel	39
deu-x-bible-elberfelder1871.txt	41	auf	39
deu-x-bible-elberfelder1905.txt	41	auf	39
deu-x-bible-freebible.txt	41	auf	39
deu-x-bible-luther1545.txt	38	aufhub	39
deu-x-bible-luther1545letztehand.txt	35	auffhub	39
deu-x-bible-luther1912.txt	39	aufhob	39
deu-x-bible-menge.txt	40	auf	39
deu-x-bible-neue.txt	41	auf	39
deu-x-bible-schlachter.txt	37	auf	39
deu-x-bible-tafelbibel.txt	46	auf	39
deu-x-bible-textbibel.txt	39	auf	39
deu-x-bible-zuercher.txt	42	auf	39
eng-x-bible-darby.txt	39	up	39
eng-x-bible-kingjames.txt	39	up	39
eng-x-bible-literal.txt	36	up	39
eng-x-bible-newsimplified.txt	36	up	39
afr-x-bible-1953.txt	11	seun	40
deu-x-bible-elberfelder1871.txt	10	Sohn	40
deu-x-bible-elberfelder1905.txt	10	Sohn	40
deu-x-bible-freebible.txt	10	Sohn	40
deu-x-bible-gruenewalder.txt	7	Sohn	40
deu-x-bible-luther1545.txt	10	Sohn	40
deu-x-bible-luther1545letztehand.txt	8	Son	40
deu-x-bible-luther1912.txt	10	Sohn	40
deu-x-bible-schlachter.txt	10	Sohn	40
deu-x-bible-tafelbibel.txt	9	Sohn	40
deu-x-bible-textbibel.txt	7	Sohn	40
deu-x-bible-zuercher.txt	10	Sohn	40
eng-x-bible-kingjames.txt	9	son	40
eng-x-bible-literal.txt	10	son	40
nld-x-bible-statenvertaling.txt	9	zoon	40
nor-x-bible-1930.txt	8	sønn	40
swe-x-bible-folk1998.txt	8	son	40
afr-x-bible-1953.txt	15	aan	41
deu-x-bible-elberfelder1871.txt	13	an	41
deu-x-bible-elberfelder1905.txt	13	an	41
deu-x-bible-freebible.txt	13	an	41
deu-x-bible-gruenewalder.txt	10	an	41
deu-x-bible-luther1545.txt	15	an	41
deu-x-bible-luther1545letztehand.txt	12	an	41
deu-x-bible-luther1912.txt	15	an	41
deu-x-bible-menge.txt	10	an	41
deu-x-bible-neue.txt	12	an	41
deu-x-bible-pattloch.txt	12	an	41
deu-x-bible-tafelbibel.txt	15	an	41
deu-x-bible-textbibel.txt	10	an	41
deu-x-bible-zuercher.txt	13	an	41
nld-x-bible-statenvertaling.txt	14	aan	41
nor-x-bible-student.txt	9	på	41
deu-x-bible-luther1545.txt	45	eilete	42
deu-x-bible-luther1545letztehand.txt	43	eilete	42
deu-x-bible-luther1912.txt	46	eilte	42
deu-x-bible-menge.txt	52	Eile	42
deu-x-bible-pattloch.txt	48	Eile	42
deu-x-bible-schlachter.txt	44	eilends	42
deu-x-bible-textbibel.txt	47	Eile	42
deu-x-bible-zuercher.txt	48	Eile	42
eng-x-bible-darby.txt	52	haste	42
eng-x-bible-kingjames.txt	53	haste	42
eng-x-bible-literal.txt	45	hurried	42
eng-x-bible-newsimplified.txt	46	hurry	42
nld-x-bible-statenvertaling.txt	49	haastte	42
nor-x-bible-1930.txt	46	skyndte	42
afr-x-bible-1953.txt	61	sy	43
dan-x-bible-1931.txt	51	hans	43
deu-x-bible-elberfelder1871.txt	62	sein	43
deu-x-bible-elberfelder1905.txt	62	sein	43
deu-x-bible-freebible.txt	62	sein	43
deu-x-bible-menge.txt	65	sein	43
deu-x-bible-pattloch.txt	58	Sein	43
deu-x-bible-tafelbibel.txt	67	sein	43
eng-x-bible-darby.txt	65	his	43
eng-x-bible-kingjames.txt	66	his	43
eng-x-bible-literal.txt	57	his	43
eng-x-bible-newsimplified.txt	60	His	43
nld-x-bible-statenvertaling.txt	63	zijn	43
nor-x-bible-1930.txt	57	Hans	43
deu-x-bible-elberfelder1871.txt	12	der	44
deu-x-bible-elberfelder1905.txt	12	der	44
deu-x-bible-freebible.txt	12	der	44
deu-x-bible-gruenewalder.txt	9	der	44
deu-x-bible-luther1545.txt	12	der	44
deu-x-bible-luther1545letztehand.txt	9	der	44
deu-x-bible-luther1912.txt	12	der	44
deu-x-bible-menge.txt	9	der	44
deu-x-bible-neue.txt	11	der	44
deu-x-bible-pattloch.txt	11	der	44
deu-x-bible-tafelbibel.txt	11	der	44
deu-x-bible-textbibel.txt	9	der	44
deu-x-bible-zuercher.txt	12	der	44
afr-x-bible-1953.txt	63	was	45
dan-x-bible-1931.txt	53	var	45
deu-x-bible-elberfelder1871.txt	64	war	45
deu-x-bible-elberfelder1905.txt	64	war	45
deu-x-bible-freebible.txt	64	war	45
deu-x-bible-menge.txt	67	war	45
deu-x-bible-pattloch.txt	60	war	45
deu-x-bible-tafelbibel.txt	69	war	45
eng-x-bible-darby.txt	67	was	45
eng-x-bible-kingjames.txt	68	was	45
eng-x-bible-literal.txt	59	was	45
eng-x-bible-newsimplified.txt	62	was	45
nld-x-bible-statenvertaling.txt	65	was	45
nor-x-bible-1930.txt	59	var	45
afr-x-bible-1953.txt	18	.	46
deu-x-bible-elberfelder1871.txt	18	.	46
deu-x-bible-elberfelder1905.txt	18	.	46
deu-x-bible-freebible.txt	18	.	46
deu-x-bible-gruenewalder.txt	15	.	46
deu-x-bible-neue.txt	17	.	46
deu-x-bible-pattloch.txt	17	.	46
deu-x-bible-schlachter.txt	14	.	46
deu-x-bible-zuercher.txt	18	.	46
eng-x-bible-darby.txt	16	.	46
eng-x-bible-kingjames.txt	16	.	46
nor-x-bible-student.txt	12	.	46
swe-x-bible-folk1998.txt	14	.	46
afr-x-bible-1953.txt	46	terwyl	47
deu-x-bible-elberfelder1871.txt	47	geschah	47
deu-x-bible-elberfelder1905.txt	47	geschah	47
deu-x-bible-freebible.txt	47	geschah	47
deu-x-bible-menge.txt	56	war	47
deu-x-bible-schlachter.txt	47	kam	47
deu-x-bible-tafelbibel.txt	52	geschah	47
eng-x-bible-darby.txt	47	pass	47
eng-x-bible-kingjames.txt	48	pass	47
eng-x-bible-literal.txt	42	happened	47
eng-x-bible-newsimplified.txt	43	was	47
nld-x-bible-statenvertaling.txt	45	geschiedde	47
afr-x-bible-1953.txt	45	maar	48
dan-x-bible-1931.txt	38	men	48
deu-x-bible-gruenewalder.txt	47	aber	48
deu-x-bible-menge.txt	49	aber	48
deu-x-bible-neue.txt	52	Aber	48
deu-x-bible-schlachter.txt	43	aber	48
deu-x-bible-textbibel.txt	44	Aber	48
deu-x-bible-zuercher.txt	51	aber	48
nor-x-bible-1930.txt	43	men	48
nor-x-bible-student.txt	35	Men	48
swe-x-bible-folk1998.txt	36	Men	48
afr-x-bible-1953.txt	59	;	49
dan-x-bible-1931.txt	50	;	49
deu-x-bible-elberfelder1871.txt	60	;	49
deu-x-bible-elberfelder1905.txt	60	;	49
deu-x-bible-freebible.txt	60	;	49
deu-x-bible-luther1912.txt	55	;	49
deu-x-bible-menge.txt	64	;	49
deu-x-bible-schlachter.txt	54	;	49
deu-x-bible-textbibel.txt	57	;	49
eng-x-bible-literal.txt	55	;	49
nld-x-bible-statenvertaling.txt	61	;	49
deu-x-bible-elberfelder1871.txt	45	Und	50
deu-x-bible-elberfelder1905.txt	45	Und	50
deu-x-bible-freebible.txt	45	Und	50
deu-x-bible-gruenewalder.txt	34	Da	50
deu-x-bible-neue.txt	36	Da	50
deu-x-bible-pattloch.txt	38	Da	50
deu-x-bible-schlachter.txt	32	Da	50
deu-x-bible-schlachter.txt	41	Da	50
deu-x-bible-tafelbibel.txt	41	Und	50
deu-x-bible-textbibel.txt	34	Da	50
deu-x-bible-zuercher.txt	37	Da	50
eng-x-bible-darby.txt	43	And	50
afr-x-bible-1953.txt	29	en	51
dan-x-bible-1931.txt	24	og	51
deu-x-bible-elberfelder1871.txt	30	und	51
deu-x-bible-elberfelder1905.txt	30	und	51
deu-x-bible-freebible.txt	30	und	51
deu-x-bible-luther1545letztehand.txt	25	vnd	51
deu-x-bible-neue.txt	30	und	51
deu-x-bible-schlachter.txt	26	und	51
deu-x-bible-textbibel.txt	28	und	51
swe-x-bible-folk1998.txt	23	och	51
afr-x-bible-1953.txt	44	;	52
dan-x-bible-1931.txt	37	;	52
deu-x-bible-luther1545.txt	41	;	52
deu-x-bible-luther1912.txt	42	;	52
deu-x-bible-menge.txt	48	;	52
deu-x-bible-zuercher.txt	45	;	52
eng-x-bible-kingjames.txt	43	:	52
eng-x-bible-literal.txt	39	;	52
nld-x-bible-statenvertaling.txt	42	;	52
nor-x-bible-1930.txt	42	;	52
nor-x-bible-student.txt	42	;	52
deu-x-bible-elberfelder1871.txt	49	als	53
deu-x-bible-elberfelder1905.txt	49	als	53
deu-x-bible-freebible.txt	49	als	53
deu-x-bible-luther1545.txt	43	indem	53
deu-x-bible-luther1545letztehand.txt	41	dem	53
deu-x-bible-luther1912.txt	44	indem	53
eng-x-bible-darby.txt	49	as	53
eng-x-bible-kingjames.txt	50	as	53
eng-x-bible-literal.txt	43	as	53
eng-x-bible-newsimplified.txt	47	when	53
nld-x-bible-statenvertaling.txt	47	als	53
deu-x-bible-menge.txt	50	infolge	54
deu-x-bible-neue.txt	46	um	54
deu-x-bible-schlachter.txt	49	zu	54
eng-x-bible-darby.txt	46	to	54
eng-x-bible-darby.txt	53	to	54
eng-x-bible-kingjames.txt	47	to	54
eng-x-bible-kingjames.txt	54	to	54
eng-x-bible-literal.txt	46	to	54
nld-x-bible-statenvertaling.txt	51	om	54
nld-x-bible-statenvertaling.txt	52	te	54
afr-x-bible-1953.txt	16	altwee	55
deu-x-bible-gruenewalder.txt	11	beiden	55
deu-x-bible-menge.txt	11	beiden	55
deu-x-bible-neue.txt	13	beiden	55
deu-x-bible-pattloch.txt	13	beiden	55
deu-x-bible-tafelbibel.txt	16	beiden	55
deu-x-bible-textbibel.txt	11	beiden	55
nld-x-bible-statenvertaling.txt	15	beide	55
nor-x-bible-1930.txt	13	begge	55
nor-x-bible-student.txt	10	båe	55
deu-x-bible-elberfelder1871.txt	26	die	56
deu-x-bible-elberfelder1905.txt	26	die	56
deu-x-bible-freebible.txt	26	die	56
deu-x-bible-gruenewalder.txt	24	die	56
deu-x-bible-menge.txt	24	die	56
deu-x-bible-neue.txt	26	die	56
deu-x-bible-pattloch.txt	27	die	56
deu-x-bible-schlachter.txt	22	die	56
deu-x-bible-textbibel.txt	24	die	56
deu-x-bible-zuercher.txt	27	die	56
afr-x-bible-1953.txt	48	in	57
deu-x-bible-gruenewalder.txt	42	In	57
deu-x-bible-luther1545letztehand.txt	40	in	57
deu-x-bible-neue.txt	53	in	57
deu-x-bible-pattloch.txt	46	In	57
deu-x-bible-tafelbibel.txt	56	in	57
deu-x-bible-textbibel.txt	45	in	57
deu-x-bible-zuercher.txt	46	in	57
eng-x-bible-newsimplified.txt	44	in	57
nor-x-bible-student.txt	36	i	57
deu-x-bible-gruenewalder.txt	54	.	58
deu-x-bible-neue.txt	60	.	58
deu-x-bible-neue.txt	65	.	58
deu-x-bible-pattloch.txt	57	.	58
eng-x-bible-darby.txt	63	.	58
eng-x-bible-kingjames.txt	64	.	58
eng-x-bible-newsimplified.txt	59	.	58
nor-x-bible-1930.txt	56	.	58
nor-x-bible-student.txt	48	.	58
swe-x-bible-folk1998.txt	46	.	58
afr-x-bible-1953.txt	60	en	59
deu-x-bible-elberfelder1871.txt	61	und	59
deu-x-bible-elberfelder1905.txt	61	und	59
deu-x-bible-freebible.txt	61	und	59
deu-x-bible-luther1912.txt	56	und	59
deu-x-bible-schlachter.txt	55	und	59
deu-x-bible-tafelbibel.txt	66	und	59
deu-x-bible-zuercher.txt	56	und	59
eng-x-bible-literal.txt	56	and	59
nld-x-bible-statenvertaling.txt	62	en	59
deu-x-bible-gruenewalder.txt	55	Er	60
deu-x-bible-luther1545.txt	56	er	60
deu-x-bible-luther1545letztehand.txt	54	er	60
deu-x-bible-luther1912.txt	57	er	60
deu-x-bible-neue.txt	66	Er	60
deu-x-bible-schlachter.txt	56	er	60
deu-x-bible-textbibel.txt	58	er	60
deu-x-bible-zuercher.txt	59	er	60
nor-x-bible-student.txt	51	han	60
swe-x-bible-folk1998.txt	47	Han	60
deu-x-bible-gruenewalder.txt	43	der	61
deu-x-bible-menge.txt	51	der	61
deu-x-bible-menge.txt	54	der	61
deu-x-bible-pattloch.txt	47	der	61
deu-x-bible-pattloch.txt	49	der	61
deu-x-bible-tafelbibel.txt	57	der	61
deu-x-bible-textbibel.txt	46	der	61
deu-x-bible-textbibel.txt	48	der	61
deu-x-bible-zuercher.txt	47	der	61
deu-x-bible-elberfelder1871.txt	46	es	62
deu-x-bible-elberfelder1905.txt	46	es	62
deu-x-bible-freebible.txt	46	es	62
deu-x-bible-tafelbibel.txt	51	es	62
deu-x-bible-textbibel.txt	42	davon	62
eng-x-bible-darby.txt	44	it	62
eng-x-bible-kingjames.txt	45	it	62
eng-x-bible-literal.txt	41	it	62
nld-x-bible-statenvertaling.txt	44	het	62
deu-x-bible-gruenewalder.txt	28	und	63
deu-x-bible-luther1545.txt	29	und	63
deu-x-bible-luther1912.txt	30	und	63
deu-x-bible-pattloch.txt	31	und	63
deu-x-bible-zuercher.txt	31	und	63
eng-x-bible-literal.txt	31	and	63
nld-x-bible-statenvertaling.txt	34	en	63
nor-x-bible-1930.txt	31	og	63
nor-x-bible-student.txt	25	og	63
deu-x-bible-elberfelder1871.txt	4	der	64
deu-x-bible-elberfelder1905.txt	4	der	64
deu-x-bible-freebible.txt	4	der	64
deu-x-bible-luther1545.txt	5	der	64
deu-x-bible-luther1545letztehand.txt	4	der	64
deu-x-bible-luther1912.txt	5	der	64
deu-x-bible-pattloch.txt	3	der	64
deu-x-bible-schlachter.txt	4	der	64
deu-x-bible-zuercher.txt	4	der	64
dan-x-bible-1931.txt	8	der	65
eng-x-bible-darby.txt	8	that	65
eng-x-bible-kingjames.txt	10	that	65
eng-x-bible-newsimplified.txt	7	who	65
nld-x-bible-statenvertaling.txt	11	die	65
nor-x-bible-1930.txt	9	som	65
nor-x-bible-student.txt	6	som	65
swe-x-bible-folk1998.txt	9	som	65
deu-x-bible-elberfelder1871.txt	54	daß	66
deu-x-bible-elberfelder1905.txt	54	daß	66
deu-x-bible-freebible.txt	54	dass	66
deu-x-bible-tafelbibel.txt	54	daß	66
eng-x-bible-darby.txt	56	that	66
eng-x-bible-kingjames.txt	57	that	66
eng-x-bible-literal.txt	49	that	66
nld-x-bible-statenvertaling.txt	55	dat	66
dan-x-bible-1931.txt	13	;	67
deu-x-bible-luther1545.txt	17	;	67
deu-x-bible-menge.txt	15	;	67
deu-x-bible-tafelbibel.txt	18	;	67
deu-x-bible-textbibel.txt	15	;	67
nld-x-bible-statenvertaling.txt	17	;	67
nor-x-bible-1930.txt	15	;	67
deu-x-bible-elberfelder1871.txt	35	;	68
deu-x-bible-elberfelder1905.txt	35	;	68
deu-x-bible-freebible.txt	35	;	68
deu-x-bible-menge.txt	34	;	68
eng-x-bible-darby.txt	33	;	68
eng-x-bible-literal.txt	30	;	68
