dan-x-bible-1931.txt	19	:	27
deu-x-bible-elberfelder1871.txt	21	:	27
deu-x-bible-elberfelder1905.txt	21	:	27
deu-x-bible-freebible.txt	21	:	27
deu-x-bible-gruenewalder.txt	16	:	27
deu-x-bible-luther1545.txt	21	:	27
deu-x-bible-luther1912.txt	23	:	27
deu-x-bible-menge.txt	24	›	27
deu-x-bible-pattloch.txt	20	:	27
deu-x-bible-schlachter.txt	22	:	27
deu-x-bible-tafelbibel.txt	21	:	27
deu-x-bible-textbibel.txt	19	:	27
deu-x-bible-zuercher.txt	19	:	27
eng-x-bible-darby.txt	19	:	27
nld-x-bible-statenvertaling.txt	21	:	27
nor-x-bible-1930.txt	17	:	27
nor-x-bible-student.txt	19	:	27
dan-x-bible-1931.txt	10	var	28
deu-x-bible-elberfelder1871.txt	13	war	28
deu-x-bible-elberfelder1905.txt	13	war	28
deu-x-bible-freebible.txt	13	war	28
deu-x-bible-luther1545.txt	12	war	28
deu-x-bible-luther1545letztehand.txt	12	war	28
deu-x-bible-luther1912.txt	14	war	28
deu-x-bible-menge.txt	11	war	28
deu-x-bible-pattloch.txt	11	war	28
deu-x-bible-schlachter.txt	13	war	28
deu-x-bible-tafelbibel.txt	12	war	28
deu-x-bible-textbibel.txt	11	war	28
deu-x-bible-zuercher.txt	11	war	28
nld-x-bible-statenvertaling.txt	13	was	28
nor-x-bible-1930.txt	9	var	28
nor-x-bible-student.txt	7	var	28
swe-x-bible-folk1998.txt	6	hade	28
afr-x-bible-1953.txt	26	was	29
dan-x-bible-1931.txt	23	været	29
deu-x-bible-elberfelder1871.txt	30	gewesen	29
deu-x-bible-elberfelder1905.txt	30	gewesen	29
deu-x-bible-freebible.txt	30	gewesen	29
deu-x-bible-luther1545.txt	31	gewesen	29
deu-x-bible-luther1545letztehand.txt	32	gewest	29
deu-x-bible-luther1912.txt	33	gewesen	29
deu-x-bible-menge.txt	37	gewesen	29
deu-x-bible-pattloch.txt	30	warst	29
deu-x-bible-schlachter.txt	30	gewesen	29
deu-x-bible-zuercher.txt	27	gewesen	29
nld-x-bible-statenvertaling.txt	31	geweest	29
nor-x-bible-1930.txt	20	var	29
nor-x-bible-student.txt	25	vore	29
swe-x-bible-folk1998.txt	20	varit	29
afr-x-bible-1953.txt	25	wederstrewig	30
dan-x-bible-1931.txt	24	genstridig	30
deu-x-bible-elberfelder1871.txt	29	widerspenstig	30
deu-x-bible-elberfelder1905.txt	29	widerspenstig	30
deu-x-bible-freebible.txt	29	widerspenstig	30
deu-x-bible-luther1545.txt	30	ungehorsam	30
deu-x-bible-luther1545letztehand.txt	31	vngehorsam	30
deu-x-bible-luther1912.txt	32	ungehorsam	30
deu-x-bible-menge.txt	36	ungehorsam	30
deu-x-bible-pattloch.txt	29	widerspenstig	30
deu-x-bible-schlachter.txt	29	ungehorsam	30
deu-x-bible-tafelbibel.txt	27	widerspenstig	30
deu-x-bible-zuercher.txt	26	ungehorsam	30
nld-x-bible-statenvertaling.txt	30	wederspannig	30
nor-x-bible-1930.txt	21	gjenstridig	30
swe-x-bible-folk1998.txt	21	upprorisk	30
afr-x-bible-1953.txt	7	God	31
dan-x-bible-1931.txt	6	Guds	31
deu-x-bible-elberfelder1871.txt	6	Gottes	31
deu-x-bible-elberfelder1905.txt	6	Gottes	31
deu-x-bible-freebible.txt	6	Gottes	31
deu-x-bible-luther1545.txt	5	Gottes	31
deu-x-bible-luther1545letztehand.txt	5	Gottes	31
deu-x-bible-luther1912.txt	6	Gottes	31
deu-x-bible-schlachter.txt	6	Gottes	31
deu-x-bible-tafelbibel.txt	6	Gottes	31
eng-x-bible-darby.txt	8	God	31
eng-x-bible-kingjames.txt	8	God	31
eng-x-bible-literal.txt	8	God	31
eng-x-bible-newsimplified.txt	7	God	31
nld-x-bible-statenvertaling.txt	7	Gods	31
nor-x-bible-1930.txt	6	Guds	31
deu-x-bible-elberfelder1871.txt	32	und	32
deu-x-bible-elberfelder1905.txt	32	und	32
deu-x-bible-freebible.txt	32	und	32
deu-x-bible-luther1545.txt	32	und	32
deu-x-bible-luther1912.txt	34	und	32
deu-x-bible-menge.txt	39	und	32
deu-x-bible-neue.txt	20	und	32
deu-x-bible-pattloch.txt	31	und	32
deu-x-bible-schlachter.txt	32	und	32
deu-x-bible-tafelbibel.txt	30	und	32
deu-x-bible-textbibel.txt	29	und	32
deu-x-bible-zuercher.txt	29	und	32
nld-x-bible-statenvertaling.txt	33	en	32
swe-x-bible-folk1998.txt	25	och	32
deu-x-bible-elberfelder1871.txt	4	dem	33
deu-x-bible-elberfelder1905.txt	4	dem	33
deu-x-bible-freebible.txt	4	dem	33
deu-x-bible-gruenewalder.txt	4	dem	33
deu-x-bible-luther1545.txt	3	den	33
deu-x-bible-luther1545letztehand.txt	3	den	33
deu-x-bible-luther1912.txt	4	dem	33
deu-x-bible-menge.txt	4	dem	33
deu-x-bible-pattloch.txt	4	dem	33
deu-x-bible-schlachter.txt	4	dem	33
deu-x-bible-tafelbibel.txt	4	dem	33
deu-x-bible-textbibel.txt	4	dem	33
deu-x-bible-zuercher.txt	4	dem	33
nld-x-bible-statenvertaling.txt	5	den	33
deu-x-bible-elberfelder1871.txt	26	den	34
deu-x-bible-elberfelder1905.txt	26	den	34
deu-x-bible-freebible.txt	26	den	34
deu-x-bible-luther1545.txt	25	dem	34
deu-x-bible-luther1545letztehand.txt	26	dem	34
deu-x-bible-luther1912.txt	27	dem	34
deu-x-bible-menge.txt	32	den	34
deu-x-bible-neue.txt	16	den	34
deu-x-bible-pattloch.txt	25	den	34
deu-x-bible-schlachter.txt	25	dem	34
deu-x-bible-tafelbibel.txt	24	dem	34
deu-x-bible-textbibel.txt	25	den	34
deu-x-bible-zuercher.txt	22	dem	34
nld-x-bible-statenvertaling.txt	25	den	34
afr-x-bible-1953.txt	27	teen	35
dan-x-bible-1931.txt	25	mod	35
deu-x-bible-elberfelder1871.txt	25	gegen	35
deu-x-bible-elberfelder1905.txt	25	gegen	35
deu-x-bible-freebible.txt	25	gegen	35
deu-x-bible-menge.txt	31	gegen	35
deu-x-bible-neue.txt	15	gegen	35
deu-x-bible-pattloch.txt	24	gegen	35
deu-x-bible-textbibel.txt	24	gegen	35
eng-x-bible-newsimplified.txt	25	against	35
nor-x-bible-1930.txt	22	mot	35
nor-x-bible-student.txt	27	mot	35
swe-x-bible-folk1998.txt	22	mot	35
afr-x-bible-1953.txt	16	gesê	36
deu-x-bible-elberfelder1871.txt	16	sprach	36
deu-x-bible-elberfelder1905.txt	16	sprach	36
deu-x-bible-freebible.txt	16	sprach	36
deu-x-bible-gruenewalder.txt	8	also	36
deu-x-bible-luther1545.txt	15	sprach	36
deu-x-bible-luther1545letztehand.txt	15	sprach	36
deu-x-bible-luther1912.txt	17	sprach	36
deu-x-bible-schlachter.txt	16	sprach	36
deu-x-bible-tafelbibel.txt	16	sprach	36
eng-x-bible-newsimplified.txt	14	said	36
nld-x-bible-statenvertaling.txt	15	zeggende	36
nor-x-bible-student.txt	13	sagde	36
deu-x-bible-elberfelder1871.txt	9	der	37
deu-x-bible-elberfelder1905.txt	9	der	37
deu-x-bible-freebible.txt	9	der	37
deu-x-bible-luther1545.txt	8	der	37
deu-x-bible-luther1545letztehand.txt	8	der	37
deu-x-bible-luther1912.txt	9	der	37
deu-x-bible-menge.txt	7	der	37
deu-x-bible-pattloch.txt	7	der	37
deu-x-bible-schlachter.txt	9	der	37
deu-x-bible-tafelbibel.txt	8	der	37
deu-x-bible-textbibel.txt	7	der	37
deu-x-bible-zuercher.txt	7	der	37
afr-x-bible-1953.txt	3	het	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-gruenewalder.txt	1	Und	38
deu-x-bible-luther1545letztehand.txt	1	Vnd	38
deu-x-bible-pattloch.txt	2	teilte	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-textbibel.txt	1	Da	38
eng-x-bible-kingjames.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	En	38
nor-x-bible-student.txt	1	Og	38
deu-x-bible-elberfelder1871.txt	31	bist	39
deu-x-bible-elberfelder1905.txt	31	bist	39
deu-x-bible-freebible.txt	31	bist	39
deu-x-bible-luther1545.txt	29	bist	39
deu-x-bible-luther1545letztehand.txt	30	bist	39
deu-x-bible-luther1912.txt	31	bist	39
deu-x-bible-menge.txt	38	bist	39
deu-x-bible-schlachter.txt	31	bist	39
deu-x-bible-tafelbibel.txt	29	bist	39
deu-x-bible-zuercher.txt	28	bist	39
nld-x-bible-statenvertaling.txt	29	zijt	39
afr-x-bible-1953.txt	46	het	40
deu-x-bible-elberfelder1871.txt	47	hat	40
deu-x-bible-elberfelder1905.txt	47	hat	40
deu-x-bible-freebible.txt	47	hat	40
deu-x-bible-luther1545.txt	48	hat	40
deu-x-bible-luther1545letztehand.txt	48	hat	40
deu-x-bible-luther1912.txt	50	hat	40
deu-x-bible-menge.txt	53	hat	40
deu-x-bible-schlachter.txt	48	hat	40
nor-x-bible-student.txt	41	gav	40
swe-x-bible-folk1998.txt	36	har	40
afr-x-bible-1953.txt	15	en	41
deu-x-bible-elberfelder1871.txt	15	und	41
deu-x-bible-elberfelder1905.txt	15	und	41
deu-x-bible-freebible.txt	15	und	41
deu-x-bible-luther1545.txt	14	und	41
deu-x-bible-luther1545letztehand.txt	14	vnd	41
deu-x-bible-luther1912.txt	16	und	41
deu-x-bible-schlachter.txt	15	und	41
deu-x-bible-tafelbibel.txt	15	und	41
nor-x-bible-student.txt	12	og	41
deu-x-bible-elberfelder1871.txt	23	daß	42
deu-x-bible-elberfelder1905.txt	23	daß	42
deu-x-bible-freebible.txt	23	dass	42
deu-x-bible-luther1545.txt	23	daß	42
deu-x-bible-luther1545letztehand.txt	24	das	42
deu-x-bible-luther1912.txt	25	daß	42
deu-x-bible-menge.txt	29	daß	42
deu-x-bible-textbibel.txt	21	daß	42
nld-x-bible-statenvertaling.txt	23	dat	42
swe-x-bible-folk1998.txt	17	att	42
afr-x-bible-1953.txt	1	en	43
dan-x-bible-1931.txt	1	og	43
deu-x-bible-luther1545.txt	1	und	43
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-menge.txt	1	und	43
deu-x-bible-schlachter.txt	1	und	43
deu-x-bible-zuercher.txt	1	und	43
eng-x-bible-darby.txt	1	and	43
eng-x-bible-literal.txt	1	and	43
nor-x-bible-1930.txt	1	og	43
afr-x-bible-1953.txt	8	wat	44
dan-x-bible-1931.txt	9	der	44
eng-x-bible-darby.txt	9	that	44
eng-x-bible-kingjames.txt	9	that	44
eng-x-bible-literal.txt	9	who	44
eng-x-bible-newsimplified.txt	8	who	44
nld-x-bible-statenvertaling.txt	9	die	44
nor-x-bible-1930.txt	8	som	44
nor-x-bible-student.txt	6	som	44
swe-x-bible-folk1998.txt	5	som	44
deu-x-bible-gruenewalder.txt	32	der	45
deu-x-bible-luther1545.txt	41	der	45
deu-x-bible-luther1545letztehand.txt	43	der	45
deu-x-bible-luther1912.txt	43	der	45
deu-x-bible-menge.txt	45	der	45
deu-x-bible-pattloch.txt	36	der	45
deu-x-bible-schlachter.txt	41	der	45
deu-x-bible-zuercher.txt	38	der	45
nld-x-bible-statenvertaling.txt	42	de	45
deu-x-bible-gruenewalder.txt	21	des	46
deu-x-bible-luther1545.txt	27	des	46
deu-x-bible-luther1545letztehand.txt	28	des	46
deu-x-bible-luther1912.txt	29	des	46
deu-x-bible-menge.txt	34	des	46
deu-x-bible-pattloch.txt	27	des	46
deu-x-bible-schlachter.txt	27	des	46
deu-x-bible-zuercher.txt	24	des	46
nld-x-bible-statenvertaling.txt	27	des	46
deu-x-bible-gruenewalder.txt	14	der	47
deu-x-bible-luther1545.txt	19	der	47
deu-x-bible-luther1545letztehand.txt	19	der	47
deu-x-bible-luther1912.txt	21	der	47
deu-x-bible-menge.txt	20	der	47
deu-x-bible-pattloch.txt	18	der	47
deu-x-bible-schlachter.txt	20	der	47
deu-x-bible-zuercher.txt	17	der	47
nld-x-bible-statenvertaling.txt	19	de	47
dan-x-bible-1931.txt	15	"	48
deu-x-bible-gruenewalder.txt	11	»	48
deu-x-bible-gruenewalder.txt	17	"	48
deu-x-bible-menge.txt	17	»	48
deu-x-bible-neue.txt	7	"	48
deu-x-bible-neue.txt	12	'	48
deu-x-bible-pattloch.txt	15	"	48
deu-x-bible-pattloch.txt	21	"	48
nor-x-bible-student.txt	15	«	48
nor-x-bible-student.txt	20	«	48
swe-x-bible-folk1998.txt	11	"	48
dan-x-bible-1931.txt	22	har	49
deu-x-bible-gruenewalder.txt	19	hast	49
deu-x-bible-neue.txt	19	gehandelt	49
deu-x-bible-tafelbibel.txt	28	geworden	49
eng-x-bible-darby.txt	23	hast	49
eng-x-bible-kingjames.txt	24	hast	49
eng-x-bible-literal.txt	22	have	49
eng-x-bible-newsimplified.txt	23	have	49
nor-x-bible-student.txt	24	hev	49
swe-x-bible-folk1998.txt	19	har	49
deu-x-bible-gruenewalder.txt	26	das	50
deu-x-bible-menge.txt	41	das	50
deu-x-bible-neue.txt	21	das	50
deu-x-bible-pattloch.txt	32	das	50
deu-x-bible-schlachter.txt	33	das	50
deu-x-bible-textbibel.txt	30	das	50
deu-x-bible-zuercher.txt	30	das	50
dan-x-bible-1931.txt	28	og	51
deu-x-bible-luther1545letztehand.txt	34	vnd	51
eng-x-bible-darby.txt	30	and	51
eng-x-bible-kingjames.txt	32	and	51
eng-x-bible-literal.txt	29	and	51
nor-x-bible-1930.txt	25	og	51
nor-x-bible-student.txt	30	og	51
afr-x-bible-1953.txt	6	van	52
eng-x-bible-darby.txt	7	of	52
eng-x-bible-kingjames.txt	7	of	52
eng-x-bible-literal.txt	7	of	52
eng-x-bible-newsimplified.txt	6	of	52
afr-x-bible-1953.txt	30	van	53
eng-x-bible-darby.txt	27	of	53
eng-x-bible-kingjames.txt	28	of	53
eng-x-bible-literal.txt	26	of	53
afr-x-bible-1953.txt	39	wat	54
eng-x-bible-kingjames.txt	38	which	54
nor-x-bible-student.txt	35	som	54
swe-x-bible-folk1998.txt	30	som	54
deu-x-bible-luther1545letztehand.txt	41	das	55
eng-x-bible-darby.txt	36	that	55
eng-x-bible-literal.txt	35	that	55
nld-x-bible-statenvertaling.txt	40	dat	55
eng-x-bible-darby.txt	5	the	56
eng-x-bible-literal.txt	5	the	56
eng-x-bible-darby.txt	21	as	57
eng-x-bible-kingjames.txt	22	as	57
deu-x-bible-luther1545.txt	6	an	58
deu-x-bible-luther1545letztehand.txt	6	an	58
dan-x-bible-1931.txt	5	den	59
nor-x-bible-1930.txt	5	den	59
deu-x-bible-tafelbibel.txt	45	hatte	60
nld-x-bible-statenvertaling.txt	49	had	60
