deu-x-bible-elberfelder1871.txt	48	über	26
deu-x-bible-elberfelder1905.txt	48	über	26
deu-x-bible-freebible.txt	48	über	26
deu-x-bible-gruenewalder.txt	39	über	26
deu-x-bible-luther1545.txt	46	über	26
deu-x-bible-luther1545letztehand.txt	43	vber	26
deu-x-bible-luther1912.txt	45	über	26
deu-x-bible-menge.txt	48	über	26
deu-x-bible-schlachter.txt	44	über	26
deu-x-bible-zuercher.txt	46	über	26
eng-x-bible-darby.txt	44	over	26
eng-x-bible-kingjames.txt	45	over	26
eng-x-bible-literal.txt	46	over	26
eng-x-bible-newsimplified.txt	47	govern	26
nld-x-bible-statenvertaling.txt	52	over	26
nor-x-bible-student.txt	38	yver	26
swe-x-bible-folk1998.txt	41	över	26
afr-x-bible-1953.txt	1	Toe	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-pattloch.txt	1	Da	27
deu-x-bible-schlachter.txt	1	Aber	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Da	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	Then	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Da	27
nor-x-bible-student.txt	1	Då	27
afr-x-bible-1953.txt	11	en	28
dan-x-bible-1931.txt	6	og	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-gruenewalder.txt	8	und	28
deu-x-bible-menge.txt	9	und	28
deu-x-bible-neue.txt	3	und	28
deu-x-bible-schlachter.txt	8	und	28
deu-x-bible-tafelbibel.txt	9	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	9	and	28
eng-x-bible-literal.txt	9	and	28
eng-x-bible-newsimplified.txt	7	and	28
nor-x-bible-1930.txt	10	og	28
nor-x-bible-student.txt	7	og	28
swe-x-bible-folk1998.txt	8	och	28
afr-x-bible-1953.txt	43	hom	29
deu-x-bible-elberfelder1871.txt	41	ihn	29
deu-x-bible-elberfelder1905.txt	41	ihn	29
deu-x-bible-freebible.txt	41	ihn	29
deu-x-bible-gruenewalder.txt	33	ihn	29
deu-x-bible-luther1545.txt	41	ihn	29
deu-x-bible-luther1545letztehand.txt	38	jn	29
deu-x-bible-luther1912.txt	40	ihn	29
deu-x-bible-tafelbibel.txt	38	ihn	29
deu-x-bible-zuercher.txt	37	ihn	29
eng-x-bible-darby.txt	35	him	29
eng-x-bible-kingjames.txt	35	him	29
eng-x-bible-literal.txt	38	him	29
nld-x-bible-statenvertaling.txt	45	hem	29
nor-x-bible-1930.txt	38	ham	29
nor-x-bible-student.txt	33	honom	29
swe-x-bible-folk1998.txt	34	honom	29
afr-x-bible-1953.txt	45	gedood	30
dan-x-bible-1931.txt	31	dræbte	30
deu-x-bible-elberfelder1871.txt	40	tötete	30
deu-x-bible-elberfelder1905.txt	40	tötete	30
deu-x-bible-freebible.txt	40	tötete	30
deu-x-bible-menge.txt	36	ermordete	30
deu-x-bible-schlachter.txt	36	töteten	30
deu-x-bible-tafelbibel.txt	37	tötete	30
deu-x-bible-zuercher.txt	36	töteten	30
eng-x-bible-darby.txt	34	killed	30
eng-x-bible-kingjames.txt	34	slew	30
eng-x-bible-literal.txt	37	killed	30
nld-x-bible-statenvertaling.txt	43	doodde	30
nor-x-bible-1930.txt	37	drepte	30
nor-x-bible-student.txt	32	drap	30
swe-x-bible-folk1998.txt	33	dödade	30
afr-x-bible-1953.txt	32	van	31
deu-x-bible-elberfelder1871.txt	30	des	31
deu-x-bible-elberfelder1905.txt	30	des	31
deu-x-bible-freebible.txt	30	des	31
deu-x-bible-luther1545.txt	29	des	31
deu-x-bible-luther1545letztehand.txt	26	des	31
deu-x-bible-luther1912.txt	28	des	31
deu-x-bible-menge.txt	27	des	31
deu-x-bible-schlachter.txt	28	des	31
deu-x-bible-tafelbibel.txt	27	des	31
deu-x-bible-zuercher.txt	28	des	31
eng-x-bible-darby.txt	27	of	31
eng-x-bible-kingjames.txt	27	of	31
eng-x-bible-literal.txt	28	of	31
eng-x-bible-newsimplified.txt	27	of	31
deu-x-bible-elberfelder1871.txt	35	dem	32
deu-x-bible-elberfelder1905.txt	35	dem	32
deu-x-bible-freebible.txt	35	dem	32
deu-x-bible-gruenewalder.txt	27	dem	32
deu-x-bible-luther1545.txt	34	dem	32
deu-x-bible-luther1545letztehand.txt	31	dem	32
deu-x-bible-luther1912.txt	33	dem	32
deu-x-bible-menge.txt	32	dem	32
deu-x-bible-pattloch.txt	30	den	32
deu-x-bible-pattloch.txt	35	dem	32
deu-x-bible-schlachter.txt	33	dem	32
deu-x-bible-tafelbibel.txt	32	dem	32
deu-x-bible-zuercher.txt	33	dem	32
nld-x-bible-statenvertaling.txt	33	den	32
deu-x-bible-elberfelder1871.txt	16	die	33
deu-x-bible-elberfelder1905.txt	16	die	33
deu-x-bible-freebible.txt	16	die	33
deu-x-bible-luther1545.txt	16	die	33
deu-x-bible-luther1545letztehand.txt	15	die	33
deu-x-bible-luther1912.txt	16	die	33
deu-x-bible-menge.txt	14	die	33
deu-x-bible-pattloch.txt	16	die	33
deu-x-bible-schlachter.txt	13	die	33
deu-x-bible-tafelbibel.txt	14	die	33
deu-x-bible-textbibel.txt	12	die	33
deu-x-bible-zuercher.txt	15	die	33
nld-x-bible-statenvertaling.txt	14	de	33
deu-x-bible-elberfelder1871.txt	26	den	34
deu-x-bible-elberfelder1905.txt	26	den	34
deu-x-bible-freebible.txt	26	den	34
deu-x-bible-luther1545.txt	25	den	34
deu-x-bible-luther1545letztehand.txt	23	den	34
deu-x-bible-luther1912.txt	24	den	34
deu-x-bible-menge.txt	23	den	34
deu-x-bible-neue.txt	18	den	34
deu-x-bible-pattloch.txt	26	den	34
deu-x-bible-schlachter.txt	24	den	34
deu-x-bible-tafelbibel.txt	23	den	34
deu-x-bible-zuercher.txt	24	den	34
nld-x-bible-statenvertaling.txt	28	den	34
dan-x-bible-1931.txt	17	op	35
deu-x-bible-elberfelder1871.txt	9	auf	35
deu-x-bible-elberfelder1905.txt	9	auf	35
deu-x-bible-freebible.txt	9	auf	35
deu-x-bible-luther1545.txt	10	auf	35
deu-x-bible-luther1545letztehand.txt	8	auff	35
deu-x-bible-luther1912.txt	10	auf	35
deu-x-bible-schlachter.txt	19	auf	35
deu-x-bible-tafelbibel.txt	8	auf	35
eng-x-bible-literal.txt	16	up	35
eng-x-bible-newsimplified.txt	16	up	35
nld-x-bible-statenvertaling.txt	11	op	35
nor-x-bible-1930.txt	8	op	35
nor-x-bible-student.txt	5	upp	35
deu-x-bible-elberfelder1871.txt	49	das	36
deu-x-bible-elberfelder1905.txt	49	das	36
deu-x-bible-freebible.txt	49	das	36
deu-x-bible-gruenewalder.txt	40	das	36
deu-x-bible-luther1545.txt	47	das	36
deu-x-bible-luther1545letztehand.txt	44	das	36
deu-x-bible-luther1912.txt	46	das	36
deu-x-bible-menge.txt	49	das	36
deu-x-bible-neue.txt	31	das	36
deu-x-bible-schlachter.txt	45	das	36
deu-x-bible-zuercher.txt	47	das	36
nld-x-bible-statenvertaling.txt	53	het	36
deu-x-bible-elberfelder1871.txt	4	der	37
deu-x-bible-elberfelder1905.txt	4	der	37
deu-x-bible-freebible.txt	4	der	37
deu-x-bible-luther1545.txt	4	der	37
deu-x-bible-luther1545letztehand.txt	3	der	37
deu-x-bible-luther1912.txt	4	der	37
deu-x-bible-menge.txt	5	der	37
deu-x-bible-pattloch.txt	6	der	37
deu-x-bible-schlachter.txt	4	der	37
deu-x-bible-textbibel.txt	7	der	37
deu-x-bible-zuercher.txt	6	der	37
nld-x-bible-statenvertaling.txt	4	de	37
deu-x-bible-elberfelder1871.txt	44	der	38
deu-x-bible-elberfelder1905.txt	44	der	38
deu-x-bible-freebible.txt	44	der	38
deu-x-bible-luther1545.txt	42	der	38
deu-x-bible-luther1545letztehand.txt	39	der	38
deu-x-bible-luther1912.txt	41	der	38
deu-x-bible-menge.txt	42	der	38
deu-x-bible-neue.txt	24	der	38
deu-x-bible-pattloch.txt	46	der	38
deu-x-bible-schlachter.txt	40	der	38
deu-x-bible-textbibel.txt	26	der	38
deu-x-bible-zuercher.txt	40	der	38
afr-x-bible-1953.txt	40	So	39
afr-x-bible-1953.txt	44	dan	39
dan-x-bible-1931.txt	32	således	39
deu-x-bible-gruenewalder.txt	30	So	39
deu-x-bible-luther1545.txt	39	darum	39
deu-x-bible-luther1545letztehand.txt	36	Darumb	39
deu-x-bible-luther1912.txt	38	darum	39
deu-x-bible-menge.txt	35	so	39
deu-x-bible-pattloch.txt	38	So	39
eng-x-bible-literal.txt	35	And	39
eng-x-bible-newsimplified.txt	34	So	39
nld-x-bible-statenvertaling.txt	42	alzo	39
afr-x-bible-1953.txt	49	van	40
deu-x-bible-elberfelder1871.txt	46	von	40
deu-x-bible-elberfelder1905.txt	46	von	40
deu-x-bible-freebible.txt	46	von	40
deu-x-bible-menge.txt	44	von	40
deu-x-bible-neue.txt	26	von	40
deu-x-bible-schlachter.txt	42	von	40
deu-x-bible-textbibel.txt	28	von	40
deu-x-bible-zuercher.txt	42	von	40
nld-x-bible-statenvertaling.txt	50	van	40
afr-x-bible-1953.txt	21	hulle	41
deu-x-bible-elberfelder1871.txt	22	sie	41
deu-x-bible-elberfelder1905.txt	22	sie	41
deu-x-bible-freebible.txt	22	sie	41
deu-x-bible-gruenewalder.txt	16	sie	41
deu-x-bible-neue.txt	16	Sie	41
deu-x-bible-pattloch.txt	22	sie	41
eng-x-bible-newsimplified.txt	19	their	41
nld-x-bible-statenvertaling.txt	24	zij	41
nor-x-bible-1930.txt	20	de	41
nor-x-bible-student.txt	17	dei	41
afr-x-bible-1953.txt	42	hy	42
deu-x-bible-elberfelder1871.txt	39	er	42
deu-x-bible-elberfelder1905.txt	39	er	42
deu-x-bible-freebible.txt	39	er	42
deu-x-bible-gruenewalder.txt	32	er	42
deu-x-bible-menge.txt	37	er	42
deu-x-bible-pattloch.txt	40	er	42
deu-x-bible-tafelbibel.txt	36	er	42
nld-x-bible-statenvertaling.txt	44	hij	42
nor-x-bible-1930.txt	36	han	42
dan-x-bible-1931.txt	30	og	43
deu-x-bible-elberfelder1871.txt	38	und	43
deu-x-bible-elberfelder1905.txt	38	und	43
deu-x-bible-freebible.txt	38	und	43
deu-x-bible-schlachter.txt	35	und	43
deu-x-bible-tafelbibel.txt	35	und	43
deu-x-bible-zuercher.txt	35	und	43
eng-x-bible-darby.txt	33	and	43
eng-x-bible-kingjames.txt	33	and	43
nor-x-bible-1930.txt	35	og	43
deu-x-bible-gruenewalder.txt	2	sich	44
deu-x-bible-luther1545.txt	9	sich	44
deu-x-bible-luther1545letztehand.txt	7	sich	44
deu-x-bible-luther1912.txt	9	sich	44
deu-x-bible-menge.txt	2	sich	44
deu-x-bible-pattloch.txt	3	sich	44
deu-x-bible-textbibel.txt	4	sich	44
deu-x-bible-zuercher.txt	3	sich	44
nld-x-bible-statenvertaling.txt	10	zich	44
swe-x-bible-folk1998.txt	2	sig	44
afr-x-bible-1953.txt	15	wat	45
dan-x-bible-1931.txt	11	der	45
eng-x-bible-darby.txt	13	that	45
eng-x-bible-kingjames.txt	13	that	45
eng-x-bible-newsimplified.txt	11	who	45
nld-x-bible-statenvertaling.txt	18	die	45
nor-x-bible-1930.txt	14	som	45
nor-x-bible-student.txt	11	som	45
swe-x-bible-folk1998.txt	12	som	45
deu-x-bible-luther1545.txt	44	zu	46
deu-x-bible-luther1545letztehand.txt	41	zu	46
deu-x-bible-luther1912.txt	43	zu	46
deu-x-bible-menge.txt	46	zum	46
deu-x-bible-textbibel.txt	30	zum	46
deu-x-bible-zuercher.txt	44	zum	46
eng-x-bible-newsimplified.txt	46	to	46
nor-x-bible-1930.txt	44	til	46
deu-x-bible-elberfelder1871.txt	12	die	47
deu-x-bible-elberfelder1905.txt	12	die	47
deu-x-bible-freebible.txt	12	die	47
deu-x-bible-gruenewalder.txt	9	die	47
deu-x-bible-menge.txt	10	die	47
deu-x-bible-schlachter.txt	9	die	47
deu-x-bible-tafelbibel.txt	10	die	47
deu-x-bible-zuercher.txt	11	die	47
afr-x-bible-1953.txt	7	van	48
eng-x-bible-darby.txt	5	of	48
eng-x-bible-kingjames.txt	6	of	48
eng-x-bible-literal.txt	6	of	48
eng-x-bible-newsimplified.txt	4	of	48
nld-x-bible-statenvertaling.txt	6	van	48
afr-x-bible-1953.txt	39	.	49
deu-x-bible-gruenewalder.txt	29	.	49
deu-x-bible-pattloch.txt	37	.	49
eng-x-bible-literal.txt	34	.	49
eng-x-bible-newsimplified.txt	33	.	49
swe-x-bible-folk1998.txt	29	.	49
deu-x-bible-menge.txt	47	Statthalter	50
deu-x-bible-neue.txt	29	Statthalter	50
deu-x-bible-pattloch.txt	51	Statthalter	50
deu-x-bible-textbibel.txt	31	Statthalter	50
deu-x-bible-zuercher.txt	45	Statthalter	50
eng-x-bible-kingjames.txt	44	governor	50
afr-x-bible-1953.txt	27	van	51
deu-x-bible-gruenewalder.txt	20	des	51
eng-x-bible-darby.txt	23	of	51
eng-x-bible-kingjames.txt	23	of	51
eng-x-bible-literal.txt	23	of	51
deu-x-bible-gruenewalder.txt	31	mordete	52
deu-x-bible-luther1545.txt	37	Tode	52
deu-x-bible-luther1545letztehand.txt	34	tode	52
deu-x-bible-luther1912.txt	36	Tode	52
nor-x-bible-1930.txt	31	ihjel	52
nor-x-bible-student.txt	27	hel	52
dan-x-bible-1931.txt	34	Mand	53
deu-x-bible-menge.txt	39	Mann	53
deu-x-bible-pattloch.txt	42	Mann	53
eng-x-bible-newsimplified.txt	38	man	53
dan-x-bible-1931.txt	7	de	54
nor-x-bible-1930.txt	11	de	54
nor-x-bible-student.txt	8	dei	54
swe-x-bible-folk1998.txt	9	de	54
deu-x-bible-elberfelder1871.txt	37	;	55
deu-x-bible-elberfelder1905.txt	37	;	55
deu-x-bible-freebible.txt	37	;	55
nld-x-bible-statenvertaling.txt	41	;	55
deu-x-bible-luther1545.txt	12	den	56
deu-x-bible-luther1545letztehand.txt	11	den	56
deu-x-bible-luther1912.txt	12	den	56
deu-x-bible-pattloch.txt	12	den	56
deu-x-bible-pattloch.txt	48	im	57
deu-x-bible-tafelbibel.txt	43	im	57
deu-x-bible-textbibel.txt	32	im	57
swe-x-bible-folk1998.txt	37	i	57
deu-x-bible-luther1545.txt	36	zu	58
deu-x-bible-luther1545letztehand.txt	33	zu	58
deu-x-bible-luther1912.txt	35	zu	58
swe-x-bible-folk1998.txt	27	till	58
deu-x-bible-luther1545.txt	40	daß	59
deu-x-bible-luther1545letztehand.txt	37	das	59
deu-x-bible-luther1912.txt	39	daß	59
deu-x-bible-pattloch.txt	43	um	59
eng-x-bible-darby.txt	45	the	60
eng-x-bible-kingjames.txt	46	the	60
eng-x-bible-literal.txt	47	the	60
eng-x-bible-newsimplified.txt	48	the	60
eng-x-bible-darby.txt	40	of	61
eng-x-bible-kingjames.txt	40	of	61
eng-x-bible-literal.txt	42	of	61
eng-x-bible-newsimplified.txt	42	of	61
eng-x-bible-literal.txt	36	they	62
eng-x-bible-newsimplified.txt	35	they	62
swe-x-bible-folk1998.txt	32	de	62
deu-x-bible-gruenewalder.txt	23	und	63
deu-x-bible-textbibel.txt	21	und	63
eng-x-bible-newsimplified.txt	29	and	63
afr-x-bible-1953.txt	2	het	64
deu-x-bible-neue.txt	1	fielen	64
deu-x-bible-gruenewalder.txt	43	,	65
deu-x-bible-textbibel.txt	36	,	65
deu-x-bible-neue.txt	28	als	66
deu-x-bible-pattloch.txt	50	als	66
eng-x-bible-newsimplified.txt	31	of	67
nld-x-bible-statenvertaling.txt	35	van	67
nld-x-bible-statenvertaling.txt	30	van	68
nor-x-bible-1930.txt	25	av	68
