swe-x-bible-folk1998.txt	18	.	33
deu-x-bible-luther1545.txt	5	Vaters	34
deu-x-bible-luther1545letztehand.txt	5	Vatern	34
deu-x-bible-luther1912.txt	5	Vaters	34
deu-x-bible-schlachter.txt	9	Vaters	34
deu-x-bible-textbibel.txt	10	Vaters	34
deu-x-bible-zuercher.txt	9	Vaters	34
swe-x-bible-folk1998.txt	8	fars	34
deu-x-bible-elberfelder1871.txt	6	dem	35
deu-x-bible-elberfelder1905.txt	6	dem	35
deu-x-bible-freebible.txt	6	dem	35
deu-x-bible-textbibel.txt	5	dem	35
deu-x-bible-zuercher.txt	4	dem	35
dan-x-bible-1931.txt	24	og	36
deu-x-bible-neue.txt	25	und	36
nor-x-bible-student.txt	22	og	36
swe-x-bible-folk1998.txt	26	och	36
dan-x-bible-1931.txt	21	for	37
deu-x-bible-menge.txt	25	für	37
nor-x-bible-1930.txt	19	for	37
nor-x-bible-student.txt	18	for	37
deu-x-bible-gruenewalder.txt	4	der	38
deu-x-bible-menge.txt	5	der	38
deu-x-bible-neue.txt	5	der	38
deu-x-bible-schlachter.txt	4	der	38
deu-x-bible-gruenewalder.txt	19	auf	39
deu-x-bible-textbibel.txt	25	auf	39
deu-x-bible-zuercher.txt	21	auf	39
swe-x-bible-folk1998.txt	23	på	39
deu-x-bible-luther1545.txt	10	der	40
deu-x-bible-luther1545letztehand.txt	10	der	40
deu-x-bible-luther1912.txt	10	der	40
deu-x-bible-schlachter.txt	12	der	40
deu-x-bible-gruenewalder.txt	20	sich	41
deu-x-bible-textbibel.txt	26	sich	41
deu-x-bible-zuercher.txt	22	sich	41
afr-x-bible-1953.txt	13	die	42
eng-x-bible-literal.txt	12	the	42
afr-x-bible-1953.txt	15	van	43
eng-x-bible-literal.txt	14	of	43
afr-x-bible-1953.txt	10	,	44
nor-x-bible-1930.txt	9	,	44
deu-x-bible-gruenewalder.txt	6	,	45
deu-x-bible-pattloch.txt	6	,	45
deu-x-bible-gruenewalder.txt	21	.	46
eng-x-bible-newsimplified.txt	24	.	46
deu-x-bible-textbibel.txt	21	und	47
eng-x-bible-newsimplified.txt	18	and	47
eng-x-bible-kingjames.txt	5	shall	48
nld-x-bible-statenvertaling.txt	8	zal	48
nor-x-bible-1930.txt	22	,	49
nor-x-bible-student.txt	21	,	49
deu-x-bible-tafelbibel.txt	18	haben	50
deu-x-bible-textbibel.txt	23	haben	50
afr-x-bible-1953.txt	9	het	51
nld-x-bible-statenvertaling.txt	10	hebben	51
