deu-x-bible-schlachter.txt	52	sagen	25
deu-x-bible-tafelbibel.txt	49	sagt	25
deu-x-bible-textbibel.txt	52	fragen	25
deu-x-bible-zuercher.txt	51	fragen	25
eng-x-bible-literal.txt	55	saying	25
eng-x-bible-newsimplified.txt	31	ask	25
nld-x-bible-statenvertaling.txt	59	zeggen	25
nor-x-bible-1930.txt	55	spørre	25
nor-x-bible-student.txt	46	spør	25
swe-x-bible-folk1998.txt	53	fråga	25
afr-x-bible-1953.txt	8	geskenk	26
dan-x-bible-1931.txt	11	Gave	26
deu-x-bible-elberfelder1871.txt	9	Geschenk	26
deu-x-bible-elberfelder1905.txt	9	Geschenk	26
deu-x-bible-freebible.txt	9	Geschenk	26
deu-x-bible-gruenewalder.txt	10	Geschenk	26
deu-x-bible-luther1545.txt	7	Geschenk	26
deu-x-bible-luther1545letztehand.txt	8	Geschenck	26
deu-x-bible-luther1912.txt	7	Geschenke	26
deu-x-bible-menge.txt	8	Geschenke	26
deu-x-bible-pattloch.txt	7	Geschenke	26
deu-x-bible-schlachter.txt	7	Geschenke	26
deu-x-bible-tafelbibel.txt	9	Geschenk	26
deu-x-bible-textbibel.txt	8	Geschenke	26
deu-x-bible-zuercher.txt	7	Geschenke	26
eng-x-bible-darby.txt	13	present	26
eng-x-bible-kingjames.txt	11	present	26
eng-x-bible-literal.txt	10	present	26
nld-x-bible-statenvertaling.txt	10	geschenk	26
nor-x-bible-1930.txt	10	gave	26
nor-x-bible-student.txt	8	gåvor	26
swe-x-bible-folk1998.txt	9	gåvor	26
afr-x-bible-1953.txt	61	gesond	27
deu-x-bible-elberfelder1871.txt	59	genesen	27
deu-x-bible-elberfelder1905.txt	59	genesen	27
deu-x-bible-freebible.txt	59	genesen	27
deu-x-bible-gruenewalder.txt	52	genesen	27
deu-x-bible-luther1545.txt	58	genesen	27
deu-x-bible-luther1545letztehand.txt	60	genesen	27
deu-x-bible-luther1912.txt	59	genesen	27
deu-x-bible-menge.txt	61	genesen	27
deu-x-bible-neue.txt	40	gesund	27
deu-x-bible-pattloch.txt	53	genesen	27
deu-x-bible-schlachter.txt	60	genesen	27
deu-x-bible-tafelbibel.txt	57	genesen	27
deu-x-bible-tafelbibel.txt	58	leben	27
deu-x-bible-textbibel.txt	61	genesen	27
deu-x-bible-zuercher.txt	58	genesen	27
eng-x-bible-darby.txt	54	recover	27
eng-x-bible-kingjames.txt	53	recover	27
eng-x-bible-literal.txt	59	revive	27
eng-x-bible-newsimplified.txt	35	recover	27
nld-x-bible-statenvertaling.txt	66	genezen	27
swe-x-bible-folk1998.txt	58	frisk	27
afr-x-bible-1953.txt	38	:	28
dan-x-bible-1931.txt	32	:	28
deu-x-bible-elberfelder1871.txt	34	:	28
deu-x-bible-elberfelder1905.txt	34	:	28
deu-x-bible-freebible.txt	34	:	28
deu-x-bible-gruenewalder.txt	30	:	28
deu-x-bible-luther1545.txt	31	:	28
deu-x-bible-luther1912.txt	33	:	28
deu-x-bible-menge.txt	35	:	28
deu-x-bible-neue.txt	18	:	28
deu-x-bible-pattloch.txt	31	:	28
deu-x-bible-schlachter.txt	34	:	28
deu-x-bible-tafelbibel.txt	34	:	28
deu-x-bible-textbibel.txt	35	:	28
deu-x-bible-zuercher.txt	34	:	28
eng-x-bible-newsimplified.txt	21	:	28
nld-x-bible-statenvertaling.txt	41	:	28
nor-x-bible-1930.txt	39	:	28
nor-x-bible-student.txt	33	:	28
swe-x-bible-folk1998.txt	36	:	28
afr-x-bible-1953.txt	59	hierdie	29
deu-x-bible-elberfelder1871.txt	57	dieser	29
deu-x-bible-elberfelder1905.txt	57	dieser	29
deu-x-bible-freebible.txt	57	dieser	29
deu-x-bible-gruenewalder.txt	50	dieser	29
deu-x-bible-luther1545.txt	56	dieser	29
deu-x-bible-luther1545letztehand.txt	58	dieser	29
deu-x-bible-luther1912.txt	57	dieser	29
deu-x-bible-menge.txt	58	dieser	29
deu-x-bible-pattloch.txt	51	dieser	29
deu-x-bible-schlachter.txt	58	dieser	29
deu-x-bible-tafelbibel.txt	54	dieser	29
deu-x-bible-textbibel.txt	57	dieser	29
deu-x-bible-zuercher.txt	56	dieser	29
eng-x-bible-darby.txt	56	this	29
eng-x-bible-kingjames.txt	55	this	29
eng-x-bible-literal.txt	61	this	29
nld-x-bible-statenvertaling.txt	64	deze	29
nor-x-bible-1930.txt	62	denne	29
nor-x-bible-student.txt	53	denne	29
swe-x-bible-folk1998.txt	60	denna	29
afr-x-bible-1953.txt	4	hom	30
dan-x-bible-1931.txt	4	ham	30
deu-x-bible-elberfelder1871.txt	4	ihm	30
deu-x-bible-elberfelder1905.txt	4	ihm	30
deu-x-bible-freebible.txt	4	ihm	30
deu-x-bible-gruenewalder.txt	3	ihm	30
deu-x-bible-luther1545.txt	3	ihm	30
deu-x-bible-luther1545letztehand.txt	3	jm	30
deu-x-bible-luther1912.txt	3	ihm	30
deu-x-bible-menge.txt	4	ihm	30
deu-x-bible-pattloch.txt	3	ihm	30
deu-x-bible-schlachter.txt	3	ihm	30
deu-x-bible-tafelbibel.txt	4	ihm	30
deu-x-bible-textbibel.txt	3	ihm	30
deu-x-bible-zuercher.txt	3	ihm	30
eng-x-bible-darby.txt	6	him	30
eng-x-bible-kingjames.txt	6	him	30
eng-x-bible-literal.txt	6	him	30
nld-x-bible-statenvertaling.txt	4	hem	30
nor-x-bible-1930.txt	4	ham	30
swe-x-bible-folk1998.txt	4	honom	30
afr-x-bible-1953.txt	5	tegemoetgegaan	31
dan-x-bible-1931.txt	6	Møde	31
deu-x-bible-elberfelder1871.txt	5	entgegen	31
deu-x-bible-elberfelder1905.txt	5	entgegen	31
deu-x-bible-freebible.txt	5	entgegen	31
deu-x-bible-gruenewalder.txt	4	entgegen	31
deu-x-bible-luther1545.txt	4	entgegen	31
deu-x-bible-luther1545letztehand.txt	4	entgegen	31
deu-x-bible-luther1912.txt	4	entgegen	31
deu-x-bible-menge.txt	5	entgegen	31
deu-x-bible-pattloch.txt	4	entgegen	31
deu-x-bible-schlachter.txt	4	entgegen	31
deu-x-bible-tafelbibel.txt	5	entgegen	31
deu-x-bible-textbibel.txt	5	entgegen	31
deu-x-bible-zuercher.txt	4	entgegen	31
eng-x-bible-darby.txt	5	meet	31
eng-x-bible-kingjames.txt	5	meet	31
eng-x-bible-literal.txt	5	meet	31
nld-x-bible-statenvertaling.txt	5	tegemoet	31
nor-x-bible-1930.txt	6	møte	31
swe-x-bible-folk1998.txt	3	emot	31
dan-x-bible-1931.txt	2	gik	32
deu-x-bible-elberfelder1871.txt	3	ging	32
deu-x-bible-elberfelder1905.txt	3	ging	32
deu-x-bible-freebible.txt	3	ging	32
deu-x-bible-gruenewalder.txt	2	ging	32
deu-x-bible-luther1545.txt	2	ging	32
deu-x-bible-luther1545letztehand.txt	2	gieng	32
deu-x-bible-luther1912.txt	2	ging	32
deu-x-bible-menge.txt	2	ging	32
deu-x-bible-pattloch.txt	2	ging	32
deu-x-bible-schlachter.txt	2	ging	32
deu-x-bible-tafelbibel.txt	3	ging	32
deu-x-bible-textbibel.txt	2	ging	32
deu-x-bible-zuercher.txt	2	ging	32
eng-x-bible-darby.txt	3	went	32
eng-x-bible-kingjames.txt	3	went	32
eng-x-bible-literal.txt	3	went	32
nld-x-bible-statenvertaling.txt	2	ging	32
nor-x-bible-1930.txt	2	drog	32
swe-x-bible-folk1998.txt	2	gick	32
afr-x-bible-1953.txt	33	hom	33
dan-x-bible-1931.txt	29	ham	33
deu-x-bible-elberfelder1871.txt	30	ihn	33
deu-x-bible-elberfelder1905.txt	30	ihn	33
deu-x-bible-freebible.txt	30	ihn	33
deu-x-bible-gruenewalder.txt	27	ihn	33
deu-x-bible-luther1545.txt	28	ihn	33
deu-x-bible-luther1545letztehand.txt	30	jn	33
deu-x-bible-luther1912.txt	30	ihn	33
deu-x-bible-menge.txt	29	ihn	33
deu-x-bible-pattloch.txt	27	ihn	33
deu-x-bible-schlachter.txt	30	ihn	33
deu-x-bible-tafelbibel.txt	31	ihm	33
deu-x-bible-textbibel.txt	32	ihn	33
deu-x-bible-zuercher.txt	31	ihn	33
eng-x-bible-darby.txt	33	him	33
eng-x-bible-kingjames.txt	32	him	33
eng-x-bible-literal.txt	36	him	33
nor-x-bible-1930.txt	36	ham	33
swe-x-bible-folk1998.txt	33	honom	33
dan-x-bible-1931.txt	12	med	34
deu-x-bible-elberfelder1871.txt	10	mit	34
deu-x-bible-elberfelder1905.txt	10	mit	34
deu-x-bible-freebible.txt	10	mit	34
deu-x-bible-gruenewalder.txt	11	mit	34
deu-x-bible-luther1545.txt	8	mit	34
deu-x-bible-luther1545letztehand.txt	9	mit	34
deu-x-bible-luther1912.txt	8	mit	34
deu-x-bible-neue.txt	5	mit	34
deu-x-bible-pattloch.txt	8	mit	34
deu-x-bible-schlachter.txt	8	mit	34
deu-x-bible-textbibel.txt	9	mit	34
deu-x-bible-zuercher.txt	8	mit	34
eng-x-bible-darby.txt	10	with	34
eng-x-bible-kingjames.txt	12	with	34
eng-x-bible-newsimplified.txt	5	with	34
nor-x-bible-1930.txt	11	med	34
nor-x-bible-student.txt	6	med	34
swe-x-bible-folk1998.txt	7	med	34
afr-x-bible-1953.txt	25	kamele	35
deu-x-bible-elberfelder1871.txt	22	Kamelen	35
deu-x-bible-elberfelder1905.txt	22	Kamelen	35
deu-x-bible-freebible.txt	22	Kamelen	35
deu-x-bible-luther1545.txt	17	Kamelen	35
deu-x-bible-luther1545letztehand.txt	19	Camelen	35
deu-x-bible-luther1912.txt	20	Kamele	35
deu-x-bible-menge.txt	21	Kamele	35
deu-x-bible-neue.txt	4	Kamele	35
deu-x-bible-pattloch.txt	18	Kamele	35
deu-x-bible-schlachter.txt	20	Kamele	35
deu-x-bible-tafelbibel.txt	24	Kamele	35
deu-x-bible-zuercher.txt	21	Kamele	35
eng-x-bible-literal.txt	27	camels	35
eng-x-bible-newsimplified.txt	4	camels	35
nld-x-bible-statenvertaling.txt	27	kemelen	35
nor-x-bible-1930.txt	25	kameler	35
nor-x-bible-student.txt	22	kamelar	35
swe-x-bible-folk1998.txt	23	kameler	35
afr-x-bible-1953.txt	22	vrag	36
deu-x-bible-elberfelder1871.txt	19	Last	36
deu-x-bible-elberfelder1905.txt	19	Last	36
deu-x-bible-freebible.txt	19	Last	36
deu-x-bible-luther1545.txt	18	Last	36
deu-x-bible-luther1545letztehand.txt	20	last	36
deu-x-bible-luther1912.txt	17	Last	36
deu-x-bible-menge.txt	18	Last	36
deu-x-bible-pattloch.txt	19	tragen	36
deu-x-bible-schlachter.txt	17	Last	36
deu-x-bible-tafelbibel.txt	21	Last	36
deu-x-bible-zuercher.txt	18	Last	36
eng-x-bible-darby.txt	25	burden	36
eng-x-bible-kingjames.txt	25	burden	36
eng-x-bible-literal.txt	24	burden	36
nld-x-bible-statenvertaling.txt	24	last	36
nor-x-bible-1930.txt	27	bære	36
nor-x-bible-student.txt	24	bera	36
swe-x-bible-folk1998.txt	25	bära	36
dan-x-bible-1931.txt	44	og	37
deu-x-bible-elberfelder1871.txt	49	und	37
deu-x-bible-elberfelder1905.txt	49	und	37
deu-x-bible-freebible.txt	49	und	37
deu-x-bible-gruenewalder.txt	43	und	37
deu-x-bible-luther1545.txt	47	und	37
deu-x-bible-luther1545letztehand.txt	49	vnd	37
deu-x-bible-luther1912.txt	48	und	37
deu-x-bible-menge.txt	51	und	37
deu-x-bible-neue.txt	33	und	37
deu-x-bible-schlachter.txt	49	und	37
deu-x-bible-tafelbibel.txt	48	und	37
deu-x-bible-textbibel.txt	50	und	37
deu-x-bible-zuercher.txt	49	und	37
nor-x-bible-1930.txt	53	og	37
nor-x-bible-student.txt	45	og	37
swe-x-bible-folk1998.txt	51	och	37
dan-x-bible-1931.txt	30	og	38
deu-x-bible-elberfelder1871.txt	32	und	38
deu-x-bible-elberfelder1905.txt	32	und	38
deu-x-bible-freebible.txt	32	und	38
deu-x-bible-gruenewalder.txt	28	und	38
deu-x-bible-luther1545letztehand.txt	32	vnd	38
deu-x-bible-luther1912.txt	31	und	38
deu-x-bible-pattloch.txt	29	und	38
deu-x-bible-schlachter.txt	32	und	38
deu-x-bible-tafelbibel.txt	32	und	38
deu-x-bible-textbibel.txt	33	und	38
deu-x-bible-zuercher.txt	32	und	38
eng-x-bible-darby.txt	30	and	38
eng-x-bible-kingjames.txt	29	and	38
eng-x-bible-literal.txt	33	and	38
nor-x-bible-student.txt	31	og	38
swe-x-bible-folk1998.txt	34	och	38
afr-x-bible-1953.txt	6	en	39
deu-x-bible-elberfelder1871.txt	6	und	39
deu-x-bible-elberfelder1905.txt	6	und	39
deu-x-bible-freebible.txt	6	und	39
deu-x-bible-luther1545.txt	5	und	39
deu-x-bible-luther1545letztehand.txt	6	vnd	39
deu-x-bible-luther1912.txt	5	und	39
deu-x-bible-menge.txt	6	und	39
deu-x-bible-pattloch.txt	5	und	39
deu-x-bible-schlachter.txt	5	und	39
deu-x-bible-tafelbibel.txt	6	und	39
deu-x-bible-textbibel.txt	6	und	39
deu-x-bible-zuercher.txt	5	und	39
eng-x-bible-literal.txt	7	and	39
nld-x-bible-statenvertaling.txt	7	en	39
nor-x-bible-1930.txt	7	og	39
swe-x-bible-folk1998.txt	5	och	39
dan-x-bible-1931.txt	13	af	40
deu-x-bible-elberfelder1871.txt	15	von	40
deu-x-bible-elberfelder1871.txt	20	von	40
deu-x-bible-elberfelder1905.txt	15	von	40
deu-x-bible-elberfelder1905.txt	20	von	40
deu-x-bible-freebible.txt	15	von	40
deu-x-bible-freebible.txt	20	von	40
deu-x-bible-gruenewalder.txt	15	aus	40
deu-x-bible-menge.txt	14	von	40
deu-x-bible-neue.txt	7	aus	40
deu-x-bible-pattloch.txt	13	von	40
deu-x-bible-schlachter.txt	13	von	40
deu-x-bible-tafelbibel.txt	17	von	40
eng-x-bible-literal.txt	20	from	40
nld-x-bible-statenvertaling.txt	20	van	40
nor-x-bible-1930.txt	13	av	40
afr-x-bible-1953.txt	56	Sal	41
deu-x-bible-elberfelder1871.txt	54	Werde	41
deu-x-bible-elberfelder1905.txt	54	Werde	41
deu-x-bible-freebible.txt	54	Werde	41
deu-x-bible-luther1545.txt	52	Kann	41
deu-x-bible-luther1545letztehand.txt	54	Kan	41
deu-x-bible-luther1912.txt	53	Kann	41
deu-x-bible-pattloch.txt	49	wohl	41
deu-x-bible-schlachter.txt	54	Kann	41
deu-x-bible-textbibel.txt	54	Werde	41
eng-x-bible-darby.txt	52	Shall	41
eng-x-bible-kingjames.txt	51	Shall	41
eng-x-bible-literal.txt	57	Shall	41
nld-x-bible-statenvertaling.txt	61	Zal	41
nor-x-bible-1930.txt	57	Skal	41
swe-x-bible-folk1998.txt	55	Skall	41
afr-x-bible-1953.txt	55	:	42
dan-x-bible-1931.txt	47	:	42
deu-x-bible-elberfelder1871.txt	53	:	42
deu-x-bible-elberfelder1905.txt	53	:	42
deu-x-bible-freebible.txt	53	:	42
deu-x-bible-gruenewalder.txt	45	:	42
deu-x-bible-luther1545.txt	51	:	42
deu-x-bible-luther1912.txt	52	:	42
deu-x-bible-schlachter.txt	53	:	42
deu-x-bible-tafelbibel.txt	50	:	42
deu-x-bible-textbibel.txt	53	:	42
eng-x-bible-darby.txt	50	saying	42
eng-x-bible-kingjames.txt	49	saying	42
nld-x-bible-statenvertaling.txt	60	:	42
nor-x-bible-1930.txt	56	:	42
swe-x-bible-folk1998.txt	54	:	42
deu-x-bible-elberfelder1871.txt	44	hat	43
deu-x-bible-elberfelder1905.txt	44	hat	43
deu-x-bible-freebible.txt	44	hat	43
deu-x-bible-luther1545.txt	42	hat	43
deu-x-bible-luther1545letztehand.txt	43	hat	43
deu-x-bible-luther1912.txt	43	hat	43
deu-x-bible-menge.txt	46	hat	43
deu-x-bible-schlachter.txt	44	hat	43
deu-x-bible-textbibel.txt	45	hat	43
deu-x-bible-zuercher.txt	44	hat	43
eng-x-bible-darby.txt	44	has	43
eng-x-bible-kingjames.txt	43	hath	43
eng-x-bible-literal.txt	49	has	43
nld-x-bible-statenvertaling.txt	51	heeft	43
nor-x-bible-1930.txt	48	har	43
swe-x-bible-folk1998.txt	46	har	43
afr-x-bible-1953.txt	17	goed	44
deu-x-bible-elberfelder1871.txt	14	Gut	44
deu-x-bible-elberfelder1905.txt	14	Gut	44
deu-x-bible-freebible.txt	14	Gut	44
deu-x-bible-luther1545.txt	12	Güter	44
deu-x-bible-luther1545letztehand.txt	14	güter	44
deu-x-bible-luther1912.txt	12	Güter	44
deu-x-bible-schlachter.txt	12	Güter	44
deu-x-bible-tafelbibel.txt	16	Gute	44
eng-x-bible-darby.txt	18	good	44
eng-x-bible-kingjames.txt	18	good	44
eng-x-bible-literal.txt	18	good	44
nld-x-bible-statenvertaling.txt	19	goed	44
nor-x-bible-1930.txt	15	beste	44
nor-x-bible-student.txt	12	likaste	44
swe-x-bible-folk1998.txt	13	bästa	44
deu-x-bible-gruenewalder.txt	20	.	45
deu-x-bible-luther1545.txt	19	.	45
deu-x-bible-luther1545.txt	32	.	45
deu-x-bible-luther1545letztehand.txt	21	.	45
deu-x-bible-luther1912.txt	21	.	45
deu-x-bible-menge.txt	22	.	45
deu-x-bible-neue.txt	15	.	45
deu-x-bible-pattloch.txt	21	.	45
deu-x-bible-schlachter.txt	21	.	45
deu-x-bible-textbibel.txt	22	.	45
deu-x-bible-zuercher.txt	22	.	45
eng-x-bible-literal.txt	28	.	45
eng-x-bible-newsimplified.txt	18	.	45
nor-x-bible-student.txt	25	.	45
swe-x-bible-folk1998.txt	26	.	45
dan-x-bible-1931.txt	45	lader	46
deu-x-bible-elberfelder1871.txt	50	läßt	46
deu-x-bible-elberfelder1905.txt	50	läßt	46
deu-x-bible-freebible.txt	50	lässt	46
deu-x-bible-luther1545.txt	48	läßt	46
deu-x-bible-luther1545letztehand.txt	50	lesst	46
deu-x-bible-luther1912.txt	49	läßt	46
deu-x-bible-menge.txt	52	läßt	46
deu-x-bible-neue.txt	34	lässt	46
deu-x-bible-pattloch.txt	42	läßt	46
deu-x-bible-schlachter.txt	50	läßt	46
deu-x-bible-textbibel.txt	51	läßt	46
deu-x-bible-zuercher.txt	50	lässt	46
nor-x-bible-1930.txt	54	lar	46
swe-x-bible-folk1998.txt	52	låter	46
afr-x-bible-1953.txt	1	Daarop	47
dan-x-bible-1931.txt	1	Da	47
deu-x-bible-elberfelder1871.txt	1	Und	47
deu-x-bible-elberfelder1905.txt	1	Und	47
deu-x-bible-freebible.txt	1	Und	47
deu-x-bible-gruenewalder.txt	6	Und	47
deu-x-bible-menge.txt	1	Da	47
deu-x-bible-tafelbibel.txt	1	Und	47
deu-x-bible-textbibel.txt	1	Da	47
eng-x-bible-darby.txt	1	And	47
eng-x-bible-kingjames.txt	1	So	47
eng-x-bible-literal.txt	1	And	47
nld-x-bible-statenvertaling.txt	1	Zo	47
nor-x-bible-1930.txt	1	Så	47
nor-x-bible-student.txt	2	so	47
deu-x-bible-elberfelder1871.txt	11	sich	48
deu-x-bible-elberfelder1905.txt	11	sich	48
deu-x-bible-freebible.txt	11	sich	48
deu-x-bible-luther1545.txt	9	sich	48
deu-x-bible-luther1545letztehand.txt	10	sich	48
deu-x-bible-luther1912.txt	9	sich	48
deu-x-bible-menge.txt	10	sich	48
deu-x-bible-pattloch.txt	9	sich	48
deu-x-bible-schlachter.txt	9	sich	48
deu-x-bible-textbibel.txt	10	sich	48
deu-x-bible-zuercher.txt	9	sich	48
nor-x-bible-1930.txt	12	sig	48
nor-x-bible-student.txt	7	seg	48
swe-x-bible-folk1998.txt	8	sig	48
deu-x-bible-elberfelder1871.txt	41	von	49
deu-x-bible-elberfelder1905.txt	41	von	49
deu-x-bible-freebible.txt	41	von	49
deu-x-bible-luther1912.txt	40	von	49
deu-x-bible-menge.txt	43	von	49
deu-x-bible-neue.txt	26	von	49
deu-x-bible-pattloch.txt	39	von	49
deu-x-bible-schlachter.txt	41	von	49
deu-x-bible-tafelbibel.txt	41	von	49
deu-x-bible-textbibel.txt	42	von	49
deu-x-bible-zuercher.txt	41	von	49
nld-x-bible-statenvertaling.txt	48	van	49
deu-x-bible-elberfelder1871.txt	39	der	50
deu-x-bible-elberfelder1905.txt	39	der	50
deu-x-bible-freebible.txt	39	der	50
deu-x-bible-luther1545.txt	37	der	50
deu-x-bible-luther1545letztehand.txt	38	der	50
deu-x-bible-luther1912.txt	38	der	50
deu-x-bible-menge.txt	41	der	50
deu-x-bible-neue.txt	24	der	50
deu-x-bible-pattloch.txt	37	der	50
deu-x-bible-schlachter.txt	39	der	50
deu-x-bible-textbibel.txt	40	der	50
deu-x-bible-zuercher.txt	39	der	50
dan-x-bible-1931.txt	25	og	51
deu-x-bible-elberfelder1871.txt	27	und	51
deu-x-bible-elberfelder1905.txt	27	und	51
deu-x-bible-freebible.txt	27	und	51
deu-x-bible-tafelbibel.txt	26	und	51
deu-x-bible-tafelbibel.txt	28	und	51
eng-x-bible-darby.txt	27	and	51
eng-x-bible-kingjames.txt	27	and	51
nor-x-bible-1930.txt	29	og	51
swe-x-bible-folk1998.txt	29	och	51
afr-x-bible-1953.txt	9	in	52
dan-x-bible-1931.txt	5	i	52
dan-x-bible-1931.txt	19	i	52
deu-x-bible-tafelbibel.txt	11	in	52
eng-x-bible-literal.txt	11	in	52
nld-x-bible-statenvertaling.txt	11	in	52
nor-x-bible-1930.txt	5	i	52
nor-x-bible-1930.txt	18	i	52
nor-x-bible-student.txt	14	i	52
swe-x-bible-folk1998.txt	16	i	52
deu-x-bible-luther1545.txt	21	da	53
deu-x-bible-luther1545letztehand.txt	23	da	53
deu-x-bible-luther1912.txt	23	da	53
deu-x-bible-menge.txt	23	Als	53
deu-x-bible-neue.txt	14	Elischa	53
deu-x-bible-schlachter.txt	23	als	53
deu-x-bible-textbibel.txt	23	Als	53
deu-x-bible-zuercher.txt	24	als	53
eng-x-bible-newsimplified.txt	17	Elisha	53
nor-x-bible-student.txt	30	Elisa	53
afr-x-bible-1953.txt	26	;	54
deu-x-bible-elberfelder1871.txt	23	;	54
deu-x-bible-elberfelder1905.txt	23	;	54
deu-x-bible-freebible.txt	23	;	54
eng-x-bible-darby.txt	26	;	54
nld-x-bible-statenvertaling.txt	28	;	54
nor-x-bible-1930.txt	28	;	54
deu-x-bible-gruenewalder.txt	21	So	55
deu-x-bible-luther1545.txt	20	Und	55
deu-x-bible-luther1545letztehand.txt	22	Vnd	55
deu-x-bible-luther1912.txt	22	Und	55
deu-x-bible-schlachter.txt	22	Und	55
deu-x-bible-zuercher.txt	23	Und	55
eng-x-bible-literal.txt	29	And	55
dan-x-bible-1931.txt	33	"	56
deu-x-bible-gruenewalder.txt	31	»	56
deu-x-bible-menge.txt	36	»	56
deu-x-bible-neue.txt	19	"	56
deu-x-bible-pattloch.txt	32	"	56
eng-x-bible-newsimplified.txt	22	»	56
nor-x-bible-student.txt	34	«	56
swe-x-bible-folk1998.txt	37	"	56
deu-x-bible-luther1545.txt	13	zu	57
deu-x-bible-luther1545letztehand.txt	15	zu	57
deu-x-bible-luther1912.txt	13	zu	57
deu-x-bible-neue.txt	13	zu	57
deu-x-bible-textbibel.txt	16	zu	57
nld-x-bible-statenvertaling.txt	15	te	57
deu-x-bible-menge.txt	56	er	58
deu-x-bible-neue.txt	38	er	58
deu-x-bible-pattloch.txt	48	er	58
deu-x-bible-zuercher.txt	54	er	58
eng-x-bible-newsimplified.txt	33	he	58
nor-x-bible-student.txt	48	han	58
afr-x-bible-1953.txt	36	en	59
eng-x-bible-darby.txt	35	and	59
eng-x-bible-kingjames.txt	34	and	59
eng-x-bible-literal.txt	38	and	59
nld-x-bible-statenvertaling.txt	39	en	59
nor-x-bible-1930.txt	37	og	59
deu-x-bible-menge.txt	55	ob	60
deu-x-bible-neue.txt	37	ob	60
deu-x-bible-pattloch.txt	47	ob	60
deu-x-bible-zuercher.txt	53	ob	60
eng-x-bible-newsimplified.txt	32	if	60
nor-x-bible-student.txt	47	um	60
afr-x-bible-1953.txt	23	vir	61
deu-x-bible-luther1912.txt	18	für	61
deu-x-bible-menge.txt	19	für	61
deu-x-bible-schlachter.txt	18	für	61
deu-x-bible-tafelbibel.txt	22	für	61
deu-x-bible-zuercher.txt	19	für	61
afr-x-bible-1953.txt	14	naamlik	62
eng-x-bible-darby.txt	15	even	62
eng-x-bible-kingjames.txt	15	even	62
eng-x-bible-literal.txt	15	even	62
nld-x-bible-statenvertaling.txt	16	weten	62
dan-x-bible-1931.txt	50	mig	63
dan-x-bible-1931.txt	52	min	63
deu-x-bible-tafelbibel.txt	55	meiner	63
deu-x-bible-textbibel.txt	58	meiner	63
nor-x-bible-1930.txt	60	mig	63
deu-x-bible-menge.txt	63	.	64
deu-x-bible-neue.txt	42	.	64
deu-x-bible-pattloch.txt	55	.	64
deu-x-bible-zuercher.txt	60	.	64
eng-x-bible-newsimplified.txt	39	.	64
nor-x-bible-student.txt	55	.	64
afr-x-bible-1953.txt	34	gaan	65
deu-x-bible-elberfelder1871.txt	31	hin	65
deu-x-bible-elberfelder1905.txt	31	hin	65
deu-x-bible-freebible.txt	31	hin	65
deu-x-bible-pattloch.txt	28	hin	65
deu-x-bible-schlachter.txt	31	hin	65
afr-x-bible-1953.txt	18	van	66
eng-x-bible-darby.txt	16	of	66
eng-x-bible-kingjames.txt	16	of	66
eng-x-bible-literal.txt	16	of	66
eng-x-bible-newsimplified.txt	12	of	66
deu-x-bible-textbibel.txt	18	gab	67
deu-x-bible-textbibel.txt	27	war	67
nor-x-bible-1930.txt	17	fantes	67
nor-x-bible-student.txt	16	var	67
swe-x-bible-folk1998.txt	15	fanns	67
deu-x-bible-neue.txt	39	wieder	68
deu-x-bible-textbibel.txt	60	wieder	68
nor-x-bible-1930.txt	59	komme	68
nor-x-bible-student.txt	50	koma	68
afr-x-bible-1953.txt	16	kosbare	69
deu-x-bible-menge.txt	13	Kostbarkeiten	69
deu-x-bible-neue.txt	6	Kostbarkeiten	69
deu-x-bible-pattloch.txt	12	Kostbarkeiten	69
afr-x-bible-1953.txt	31	en	70
deu-x-bible-luther1545.txt	29	und	70
nld-x-bible-statenvertaling.txt	33	en	70
nor-x-bible-1930.txt	32	og	70
afr-x-bible-1953.txt	11	hand	71
deu-x-bible-tafelbibel.txt	13	Hand	71
eng-x-bible-literal.txt	13	hand	71
nld-x-bible-statenvertaling.txt	13	hand	71
afr-x-bible-1953.txt	10	sy	72
deu-x-bible-tafelbibel.txt	12	seine	72
eng-x-bible-literal.txt	12	his	72
nld-x-bible-statenvertaling.txt	12	zijn	72
dan-x-bible-1931.txt	17	som	73
nor-x-bible-1930.txt	23	som	73
nor-x-bible-student.txt	20	som	73
swe-x-bible-folk1998.txt	21	som	73
deu-x-bible-neue.txt	12	damit	74
nor-x-bible-1930.txt	21	så	74
nor-x-bible-student.txt	18	so	74
swe-x-bible-folk1998.txt	19	så	74
deu-x-bible-pattloch.txt	20	konnten	75
nor-x-bible-1930.txt	26	kunde	75
nor-x-bible-student.txt	23	kunde	75
swe-x-bible-folk1998.txt	24	kunde	75
deu-x-bible-pattloch.txt	16	soviel	76
nor-x-bible-1930.txt	22	meget	76
nor-x-bible-student.txt	19	mykje	76
swe-x-bible-folk1998.txt	20	mycket	76
deu-x-bible-textbibel.txt	13	es	77
nor-x-bible-1930.txt	14	det	77
nor-x-bible-student.txt	11	det	77
swe-x-bible-folk1998.txt	12	det	77
deu-x-bible-luther1545.txt	54	auch	78
deu-x-bible-luther1545letztehand.txt	56	auch	78
deu-x-bible-luther1912.txt	55	auch	78
deu-x-bible-schlachter.txt	56	auch	78
deu-x-bible-elberfelder1871.txt	12	:	79
deu-x-bible-elberfelder1905.txt	12	:	79
deu-x-bible-freebible.txt	12	:	79
