eng-x-bible-darby.txt	15	off	34
eng-x-bible-kingjames.txt	15	off	34
eng-x-bible-literal.txt	16	off	34
eng-x-bible-newsimplified.txt	15	off	34
afr-x-bible-1953.txt	5	van	35
deu-x-bible-tafelbibel.txt	7	von	35
deu-x-bible-textbibel.txt	4	von	35
eng-x-bible-darby.txt	6	of	35
eng-x-bible-kingjames.txt	6	of	35
eng-x-bible-literal.txt	6	of	35
eng-x-bible-newsimplified.txt	6	of	35
deu-x-bible-gruenewalder.txt	17	zieht	36
deu-x-bible-menge.txt	8	zieht	36
deu-x-bible-neue.txt	10	zieht	36
deu-x-bible-pattloch.txt	8	ziehen	36
deu-x-bible-textbibel.txt	11	ziehen	36
eng-x-bible-literal.txt	15	come	36
afr-x-bible-1953.txt	35	pan	37
deu-x-bible-pattloch.txt	31	Pfanne	37
eng-x-bible-darby.txt	38	cauldron	37
nld-x-bible-statenvertaling.txt	41	ketels	37
nor-x-bible-1930.txt	29	panne	37
nor-x-bible-student.txt	34	panna	37
afr-x-bible-1953.txt	16	ook	38
deu-x-bible-luther1545.txt	20	auch	38
deu-x-bible-luther1545letztehand.txt	20	auch	38
deu-x-bible-luther1912.txt	20	auch	38
eng-x-bible-literal.txt	20	yea	38
deu-x-bible-luther1545.txt	21	die	39
deu-x-bible-luther1545letztehand.txt	21	die	39
deu-x-bible-luther1912.txt	21	die	39
deu-x-bible-textbibel.txt	20	die	39
deu-x-bible-zuercher.txt	17	die	39
deu-x-bible-luther1545.txt	9	wenn	40
deu-x-bible-luther1545letztehand.txt	9	wenn	40
deu-x-bible-luther1912.txt	9	wenn	40
deu-x-bible-schlachter.txt	2	wenn	40
eng-x-bible-darby.txt	4	the	41
eng-x-bible-kingjames.txt	4	the	41
eng-x-bible-literal.txt	4	the	41
eng-x-bible-newsimplified.txt	4	the	41
deu-x-bible-luther1545.txt	15	habt	42
deu-x-bible-luther1545letztehand.txt	15	habt	42
deu-x-bible-luther1912.txt	15	habt	42
deu-x-bible-tafelbibel.txt	13	habt	42
eng-x-bible-newsimplified.txt	18	You	42
afr-x-bible-1953.txt	17	hulle	43
deu-x-bible-pattloch.txt	19	Sie	43
deu-x-bible-schlachter.txt	21	sie	43
eng-x-bible-kingjames.txt	19	they	43
eng-x-bible-literal.txt	22	they	43
deu-x-bible-luther1545.txt	14	abgezogen	44
deu-x-bible-luther1545letztehand.txt	14	abgezogen	44
deu-x-bible-luther1912.txt	14	abgezogen	44
deu-x-bible-schlachter.txt	14	abgezogen	44
deu-x-bible-textbibel.txt	34	Kessel	45
eng-x-bible-literal.txt	43	kettle	45
eng-x-bible-newsimplified.txt	37	caldron	45
swe-x-bible-folk1998.txt	32	kitteln	45
afr-x-bible-1953.txt	15	;	46
eng-x-bible-kingjames.txt	17	;	46
eng-x-bible-literal.txt	19	;	46
dan-x-bible-1931.txt	17	breder	47
nor-x-bible-1930.txt	17	breder	47
nor-x-bible-student.txt	21	breider	47
deu-x-bible-elberfelder1871.txt	32	Kessels	48
deu-x-bible-elberfelder1905.txt	32	Kessels	48
deu-x-bible-freebible.txt	32	Kessels	48
eng-x-bible-darby.txt	37	the	49
eng-x-bible-kingjames.txt	39	the	49
eng-x-bible-literal.txt	42	the	49
deu-x-bible-gruenewalder.txt	16	Leibe	50
deu-x-bible-menge.txt	13	Leibe	50
deu-x-bible-textbibel.txt	16	Leibe	50
deu-x-bible-gruenewalder.txt	28	für	51
eng-x-bible-darby.txt	29	for	51
eng-x-bible-kingjames.txt	31	for	51
deu-x-bible-luther1545.txt	7	;	52
deu-x-bible-luther1912.txt	7	;	52
deu-x-bible-textbibel.txt	9	;	52
deu-x-bible-gruenewalder.txt	29	den	53
deu-x-bible-schlachter.txt	42	den	53
deu-x-bible-tafelbibel.txt	30	den	53
deu-x-bible-elberfelder1871.txt	31	des	54
deu-x-bible-elberfelder1905.txt	31	des	54
deu-x-bible-freebible.txt	31	des	54
eng-x-bible-literal.txt	41	of	54
dan-x-bible-1931.txt	15	.	55
deu-x-bible-pattloch.txt	18	.	55
deu-x-bible-gruenewalder.txt	12	ihm	56
deu-x-bible-tafelbibel.txt	16	ihm	56
deu-x-bible-luther1545.txt	25	es	57
deu-x-bible-tafelbibel.txt	24	es	57
nor-x-bible-1930.txt	8	river	58
nor-x-bible-student.txt	8	riv	58
deu-x-bible-pattloch.txt	30	der	59
deu-x-bible-tafelbibel.txt	37	der	59
deu-x-bible-schlachter.txt	39	das	60
nld-x-bible-statenvertaling.txt	38	het	60
deu-x-bible-schlachter.txt	44	legt	61
nor-x-bible-student.txt	32	legg	61
deu-x-bible-schlachter.txt	28	man	62
swe-x-bible-folk1998.txt	18	man	62
deu-x-bible-schlachter.txt	33	tut	63
swe-x-bible-folk1998.txt	26	gör	63
eng-x-bible-kingjames.txt	2	also	64
eng-x-bible-literal.txt	2	also	64
nor-x-bible-1930.txt	19	ut	65
nor-x-bible-student.txt	23	ut	65
deu-x-bible-pattloch.txt	28	Braten	66
deu-x-bible-textbibel.txt	27	Braten	66
deu-x-bible-gruenewalder.txt	21	so	67
swe-x-bible-folk1998.txt	23	så	67
