deu-x-bible-luther1545letztehand.txt	40	vnd	26
deu-x-bible-luther1912.txt	37	und	26
deu-x-bible-neue.txt	37	und	26
deu-x-bible-pattloch.txt	37	und	26
deu-x-bible-schlachter.txt	34	und	26
deu-x-bible-tafelbibel.txt	42	und	26
eng-x-bible-darby.txt	45	and	26
eng-x-bible-kingjames.txt	50	and	26
eng-x-bible-literal.txt	38	and	26
eng-x-bible-newsimplified.txt	32	and	26
nld-x-bible-statenvertaling.txt	43	en	26
nor-x-bible-1930.txt	36	og	26
nor-x-bible-student.txt	46	og	26
dan-x-bible-1931.txt	3	hen	27
deu-x-bible-elberfelder1871.txt	4	hin	27
deu-x-bible-elberfelder1905.txt	4	hin	27
deu-x-bible-freebible.txt	4	hin	27
deu-x-bible-gruenewalder.txt	2	fort	27
deu-x-bible-luther1545.txt	3	hin	27
deu-x-bible-luther1545letztehand.txt	3	hin	27
deu-x-bible-luther1912.txt	3	hin	27
deu-x-bible-menge.txt	2	weg	27
deu-x-bible-pattloch.txt	3	hin	27
deu-x-bible-schlachter.txt	2	hin	27
deu-x-bible-tafelbibel.txt	4	hin	27
deu-x-bible-textbibel.txt	2	hin	27
deu-x-bible-zuercher.txt	2	hin	27
eng-x-bible-newsimplified.txt	4	from	27
nor-x-bible-1930.txt	3	bort	27
nor-x-bible-student.txt	7	burt	27
swe-x-bible-folk1998.txt	8	bort	27
afr-x-bible-1953.txt	42	haar	28
deu-x-bible-elberfelder1871.txt	34	ihre	28
deu-x-bible-elberfelder1905.txt	34	ihre	28
deu-x-bible-freebible.txt	34	ihre	28
deu-x-bible-gruenewalder.txt	34	ihre	28
deu-x-bible-luther1545.txt	34	ihre	28
deu-x-bible-luther1545letztehand.txt	37	jre	28
deu-x-bible-luther1912.txt	34	ihre	28
deu-x-bible-pattloch.txt	35	ihre	28
deu-x-bible-schlachter.txt	32	ihre	28
deu-x-bible-tafelbibel.txt	39	ihre	28
eng-x-bible-darby.txt	43	her	28
eng-x-bible-kingjames.txt	47	her	28
eng-x-bible-literal.txt	36	her	28
eng-x-bible-newsimplified.txt	30	her	28
nld-x-bible-statenvertaling.txt	39	haar	28
nor-x-bible-student.txt	43	ho	28
swe-x-bible-folk1998.txt	38	hon	28
afr-x-bible-1953.txt	41	en	29
deu-x-bible-elberfelder1871.txt	32	und	29
deu-x-bible-elberfelder1905.txt	32	und	29
deu-x-bible-freebible.txt	32	und	29
deu-x-bible-luther1545.txt	32	und	29
deu-x-bible-luther1545letztehand.txt	35	vnd	29
deu-x-bible-luther1912.txt	32	und	29
deu-x-bible-tafelbibel.txt	37	und	29
eng-x-bible-darby.txt	40	and	29
eng-x-bible-kingjames.txt	44	and	29
eng-x-bible-literal.txt	34	and	29
eng-x-bible-newsimplified.txt	27	and	29
nld-x-bible-statenvertaling.txt	37	en	29
nor-x-bible-student.txt	42	og	29
afr-x-bible-1953.txt	14	kan	30
dan-x-bible-1931.txt	23	kan	30
deu-x-bible-gruenewalder.txt	18	kann	30
deu-x-bible-luther1545.txt	20	kann	30
deu-x-bible-luther1545letztehand.txt	20	kan	30
deu-x-bible-luther1912.txt	20	kann	30
deu-x-bible-menge.txt	25	kann	30
deu-x-bible-neue.txt	19	kann	30
deu-x-bible-pattloch.txt	20	kann	30
deu-x-bible-schlachter.txt	18	kann	30
deu-x-bible-textbibel.txt	16	kann	30
deu-x-bible-zuercher.txt	18	kann	30
eng-x-bible-newsimplified.txt	15	cannot	30
swe-x-bible-folk1998.txt	21	orkar	30
afr-x-bible-1953.txt	26	van	31
deu-x-bible-elberfelder1871.txt	22	des	31
deu-x-bible-elberfelder1905.txt	22	des	31
deu-x-bible-freebible.txt	22	des	31
deu-x-bible-luther1545.txt	23	des	31
deu-x-bible-luther1545letztehand.txt	24	des	31
deu-x-bible-luther1912.txt	23	des	31
deu-x-bible-menge.txt	28	des	31
deu-x-bible-pattloch.txt	21	des	31
deu-x-bible-schlachter.txt	21	des	31
deu-x-bible-textbibel.txt	19	des	31
deu-x-bible-zuercher.txt	21	des	31
eng-x-bible-darby.txt	27	of	31
afr-x-bible-1953.txt	16	;	32
deu-x-bible-gruenewalder.txt	11	;	32
deu-x-bible-luther1545.txt	14	;	32
deu-x-bible-luther1912.txt	14	;	32
deu-x-bible-menge.txt	15	;	32
deu-x-bible-schlachter.txt	12	;	32
deu-x-bible-tafelbibel.txt	15	;	32
deu-x-bible-textbibel.txt	10	;	32
eng-x-bible-darby.txt	16	;	32
eng-x-bible-kingjames.txt	22	:	32
nld-x-bible-statenvertaling.txt	19	;	32
nor-x-bible-1930.txt	16	;	32
afr-x-bible-1953.txt	1	en	33
dan-x-bible-1931.txt	1	og	33
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
deu-x-bible-freebible.txt	1	und	33
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1545letztehand.txt	1	vnd	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-neue.txt	1	und	33
eng-x-bible-darby.txt	1	and	33
nor-x-bible-1930.txt	1	og	33
nor-x-bible-student.txt	1	og	33
swe-x-bible-folk1998.txt	1	och	33
deu-x-bible-elberfelder1871.txt	2	sie	34
deu-x-bible-elberfelder1905.txt	2	sie	34
deu-x-bible-freebible.txt	2	sie	34
deu-x-bible-pattloch.txt	1	Sie	34
deu-x-bible-tafelbibel.txt	2	sie	34
eng-x-bible-darby.txt	2	she	34
eng-x-bible-kingjames.txt	2	she	34
eng-x-bible-literal.txt	2	she	34
eng-x-bible-newsimplified.txt	1	She	34
nld-x-bible-statenvertaling.txt	2	zij	34
nor-x-bible-student.txt	4	ho	34
deu-x-bible-elberfelder1871.txt	30	sich	35
deu-x-bible-elberfelder1905.txt	30	sich	35
deu-x-bible-freebible.txt	30	sich	35
deu-x-bible-luther1545.txt	30	sich	35
deu-x-bible-luther1545letztehand.txt	31	sich	35
deu-x-bible-luther1912.txt	30	sich	35
deu-x-bible-menge.txt	36	sich	35
deu-x-bible-textbibel.txt	27	sich	35
nor-x-bible-student.txt	37	seg	35
deu-x-bible-menge.txt	38	ihm	36
deu-x-bible-neue.txt	34	ihm	36
deu-x-bible-pattloch.txt	31	ihm	36
deu-x-bible-schlachter.txt	28	ihm	36
deu-x-bible-zuercher.txt	29	ihm	36
eng-x-bible-darby.txt	37	him	36
eng-x-bible-kingjames.txt	42	him	36
eng-x-bible-newsimplified.txt	25	him	36
afr-x-bible-1953.txt	36	op	37
deu-x-bible-luther1545.txt	36	auf	37
deu-x-bible-luther1545letztehand.txt	39	auff	37
deu-x-bible-luther1912.txt	36	auf	37
deu-x-bible-tafelbibel.txt	41	auf	37
nld-x-bible-statenvertaling.txt	41	op	37
swe-x-bible-folk1998.txt	34	på	37
dan-x-bible-1931.txt	8	omtrent	38
deu-x-bible-luther1545.txt	8	von	38
deu-x-bible-luther1545letztehand.txt	9	von	38
deu-x-bible-luther1912.txt	8	von	38
deu-x-bible-menge.txt	10	wohl	38
deu-x-bible-tafelbibel.txt	8	von	38
deu-x-bible-zuercher.txt	8	etwa	38
eng-x-bible-literal.txt	10	about	38
nld-x-bible-statenvertaling.txt	15	met	38
nor-x-bible-student.txt	13	lag	38
deu-x-bible-elberfelder1871.txt	18	Daß	39
deu-x-bible-elberfelder1905.txt	18	Daß	39
deu-x-bible-freebible.txt	18	Dass	39
eng-x-bible-darby.txt	21	Let	39
eng-x-bible-kingjames.txt	27	Let	39
eng-x-bible-literal.txt	20	let	39
nld-x-bible-statenvertaling.txt	24	Dat	39
deu-x-bible-elberfelder1871.txt	20	das	40
deu-x-bible-elberfelder1905.txt	20	das	40
deu-x-bible-freebible.txt	20	das	40
deu-x-bible-gruenewalder.txt	23	das	40
deu-x-bible-menge.txt	26	das	40
deu-x-bible-textbibel.txt	17	das	40
nld-x-bible-statenvertaling.txt	26	het	40
deu-x-bible-gruenewalder.txt	22	wie	41
deu-x-bible-neue.txt	25	wie	41
deu-x-bible-tafelbibel.txt	26	wie	41
eng-x-bible-kingjames.txt	17	as	41
nld-x-bible-statenvertaling.txt	13	als	41
nld-x-bible-statenvertaling.txt	14	die	41
nor-x-bible-1930.txt	13	som	41
deu-x-bible-menge.txt	18	«	42
deu-x-bible-neue.txt	11	.	42
deu-x-bible-pattloch.txt	12	.	42
deu-x-bible-zuercher.txt	12	.	42
eng-x-bible-literal.txt	15	.	42
eng-x-bible-newsimplified.txt	9	.	42
nor-x-bible-student.txt	19	.	42
deu-x-bible-menge.txt	40	;	43
deu-x-bible-textbibel.txt	29	;	43
deu-x-bible-zuercher.txt	31	;	43
nld-x-bible-statenvertaling.txt	31	;	43
nor-x-bible-student.txt	33	;	43
deu-x-bible-menge.txt	7	ihm	44
eng-x-bible-darby.txt	10	him	44
eng-x-bible-kingjames.txt	11	him	44
eng-x-bible-literal.txt	8	him	44
eng-x-bible-newsimplified.txt	5	him	44
afr-x-bible-1953.txt	4	op	45
deu-x-bible-neue.txt	8	auf	45
nor-x-bible-student.txt	12	på	45
swe-x-bible-folk1998.txt	10	på	45
dan-x-bible-1931.txt	37	medens	46
deu-x-bible-menge.txt	42	aber	46
deu-x-bible-textbibel.txt	32	aber	46
deu-x-bible-zuercher.txt	34	aber	46
deu-x-bible-tafelbibel.txt	1	Und	47
eng-x-bible-kingjames.txt	1	And	47
eng-x-bible-literal.txt	1	And	47
nld-x-bible-statenvertaling.txt	1	En	47
afr-x-bible-1953.txt	13	boog	48
eng-x-bible-literal.txt	12	bow	48
nld-x-bible-statenvertaling.txt	17	boog	48
afr-x-bible-1953.txt	37	'n	49
nor-x-bible-1930.txt	33	et	49
nor-x-bible-student.txt	38	eit	49
deu-x-bible-elberfelder1871.txt	25	ansehe	50
deu-x-bible-elberfelder1905.txt	25	ansehe	50
deu-x-bible-freebible.txt	25	ansehe	50
deu-x-bible-menge.txt	47	zu	51
deu-x-bible-textbibel.txt	35	zu	51
deu-x-bible-zuercher.txt	37	zu	51
nor-x-bible-1930.txt	38	i	52
nor-x-bible-student.txt	45	i	52
swe-x-bible-folk1998.txt	39	i	52
dan-x-bible-1931.txt	18	sig	53
deu-x-bible-neue.txt	15	sich	53
deu-x-bible-pattloch.txt	16	sich	53
nor-x-bible-student.txt	17	seg	53
nor-x-bible-1930.txt	25	på	54
nor-x-bible-student.txt	25	på	54
swe-x-bible-folk1998.txt	24	på	54
dan-x-bible-1931.txt	26	at	55
nor-x-bible-1930.txt	26	at	55
nor-x-bible-student.txt	26	at	55
dan-x-bible-1931.txt	21	"	56
deu-x-bible-neue.txt	17	"	56
deu-x-bible-pattloch.txt	18	"	56
swe-x-bible-folk1998.txt	19	"	56
afr-x-bible-1953.txt	9	so	57
nld-x-bible-statenvertaling.txt	10	zo	57
afr-x-bible-1953.txt	15	skiet	58
nld-x-bible-statenvertaling.txt	18	schieten	58
eng-x-bible-kingjames.txt	33	of	59
eng-x-bible-literal.txt	26	of	59
deu-x-bible-gruenewalder.txt	9	Bogenschuß	60
deu-x-bible-textbibel.txt	8	Bogenschuß	60
deu-x-bible-neue.txt	22	mit	61
deu-x-bible-pattloch.txt	25	mit	61
deu-x-bible-neue.txt	26	der	62
deu-x-bible-tafelbibel.txt	27	der	62
eng-x-bible-darby.txt	22	me	63
eng-x-bible-kingjames.txt	28	me	63
eng-x-bible-literal.txt	21	me	63
eng-x-bible-darby.txt	6	down	64
eng-x-bible-kingjames.txt	8	down	64
eng-x-bible-literal.txt	6	down	64
dan-x-bible-1931.txt	38	Drengen	65
deu-x-bible-tafelbibel.txt	28	Knabe	65
deu-x-bible-zuercher.txt	33	Knabe	65
dan-x-bible-1931.txt	7	i	66
eng-x-bible-newsimplified.txt	6	at	66
nor-x-bible-1930.txt	8	stykke	67
swe-x-bible-folk1998.txt	7	bit	67
