deu-x-bible-meister.txt	22	ihr	7
deu-x-bible-menge.txt	25	ihr	7
deu-x-bible-neue.txt	19	ihr	7
deu-x-bible-pattloch.txt	22	ihr	7
deu-x-bible-reinhardt1910.txt	22	ihr	7
deu-x-bible-schlachter.txt	20	ihr	7
deu-x-bible-schlachter2000.txt	20	ihr	7
deu-x-bible-tafelbibel.txt	23	ihr	7
deu-x-bible-textbibel.txt	24	ihr	7
deu-x-bible-zuercher.txt	20	ihr	7
eng-x-bible-amplified.txt	29	you	7
eng-x-bible-books.txt	21	you	7
eng-x-bible-clontz.txt	18	you	7
eng-x-bible-common.txt	22	you	7
eng-x-bible-darby.txt	21	ye	7
eng-x-bible-diaglot.txt	23	you	7
eng-x-bible-easytoread.txt	31	you	7
eng-x-bible-etheridge.txt	23	you	7
eng-x-bible-godsword.txt	25	you	7
eng-x-bible-kingjames.txt	21	ye	7
eng-x-bible-lexham.txt	19	you	7
eng-x-bible-literal.txt	24	you	7
eng-x-bible-majority.txt	20	you	7
eng-x-bible-montgomery.txt	18	you	7
eng-x-bible-new2007.txt	22	you	7
eng-x-bible-newcentury.txt	21	you	7
eng-x-bible-newinternational.txt	21	you	7
eng-x-bible-newliving.txt	23	you	7
eng-x-bible-newreaders.txt	25	you	7
eng-x-bible-newreaders.txt	29	you	7
eng-x-bible-newsimplified.txt	18	you	7
eng-x-bible-scriptures.txt	20	you	7
eng-x-bible-treeoflife.txt	18	you	7
eng-x-bible-worldwide.txt	22	you	7
isl-x-bible-isl.txt	17	þér	7
nds-x-bible-nds.txt	22	jie	7
nld-x-bible-1951.txt	22	gij	7
nld-x-bible-2004.txt	22	jullie	7
nld-x-bible-2007.txt	23	u	7
nld-x-bible-statenvertaling.txt	20	gij	7
nno-x-bible-2011.txt	23	de	7
nob-x-bible-1985.txt	19	dere	7
nob-x-bible-1988.txt	26	dere	7
nob-x-bible-2007.txt	17	dere	7
nob-x-bible-2011.txt	19	dere	7
nor-x-bible-1930.txt	17	I	7
nor-x-bible-student.txt	24	de	7
swe-x-bible-b2000.txt	17	ni	7
swe-x-bible-folk1998.txt	18	ni	7
swe-x-bible-nyalevande.txt	24	ni	7
swg-x-bible-swg.txt	25	ihr	7
afr-x-bible-1953.txt	3	sê	8
afr-x-bible-1983.txt	2	sê	8
afr-x-bible-boodskap.txt	3	nou	8
afr-x-bible-boodskap.txt	7	mooi	8
afr-x-bible-lewende.txt	4	sê	8
afr-x-bible-viralmal.txt	2	sê	8
afr-x-bible-viralmal.txt	9	seker	8
dan-x-bible-1931.txt	3	siger	8
dan-x-bible-frederik.txt	3	siger	8
dan-x-bible-hverdagsdansk.txt	3	siger	8
deu-x-bible-albrecht.txt	3	versichere	8
deu-x-bible-elberfelder1871.txt	3	sage	8
deu-x-bible-elberfelder1905.txt	3	sage	8
deu-x-bible-erben.txt	3	sage	8
deu-x-bible-freebible.txt	3	sage	8
deu-x-bible-genfer2011.txt	3	sage	8
deu-x-bible-greber.txt	2	sage	8
deu-x-bible-gruenewalder.txt	4	sage	8
deu-x-bible-interlinear.txt	3	sage	8
deu-x-bible-konkordant.txt	3	sage	8
deu-x-bible-luther1545.txt	3	sage	8
deu-x-bible-luther1545letztehand.txt	3	sage	8
deu-x-bible-luther1912.txt	3	sage	8
deu-x-bible-meister.txt	3	sage	8
deu-x-bible-menge.txt	3	sage	8
deu-x-bible-neue.txt	2	sage	8
deu-x-bible-pattloch.txt	3	sage	8
deu-x-bible-reinhardt1910.txt	3	sage	8
deu-x-bible-schlachter.txt	3	sage	8
deu-x-bible-schlachter2000.txt	3	sage	8
deu-x-bible-tafelbibel.txt	3	sage	8
deu-x-bible-textbibel.txt	3	sage	8
deu-x-bible-zuercher.txt	3	sage	8
eng-x-bible-amplified.txt	3	tell	8
eng-x-bible-books.txt	3	tell	8
eng-x-bible-clontz.txt	3	tell	8
eng-x-bible-common.txt	2	say	8
eng-x-bible-darby.txt	3	say	8
eng-x-bible-diaglot.txt	2	say	8
eng-x-bible-easytoread.txt	2	tell	8
eng-x-bible-etheridge.txt	3	say	8
eng-x-bible-godsword.txt	2	can	8
eng-x-bible-godsword.txt	3	guarantee	8
eng-x-bible-goodnews.txt	2	tell	8
eng-x-bible-internationalstandard.txt	2	he	8
eng-x-bible-kingjames.txt	3	say	8
eng-x-bible-lexham.txt	3	say	8
eng-x-bible-literal.txt	3	say	8
eng-x-bible-livingoracles.txt	1	Then	8
eng-x-bible-majority.txt	3	say	8
eng-x-bible-new2007.txt	3	tell	8
eng-x-bible-newcentury.txt	2	tell	8
eng-x-bible-newinternational.txt	3	tell	8
eng-x-bible-newreaders.txt	6	tell	8
eng-x-bible-newsimplified.txt	4	tell	8
eng-x-bible-scriptures.txt	4	say	8
eng-x-bible-treeoflife.txt	3	tell	8
eng-x-bible-worldwide.txt	2	tell	8
isl-x-bible-isl.txt	2	segi	8
nds-x-bible-nds.txt	3	saj	8
nld-x-bible-1951.txt	3	zeg	8
nld-x-bible-2004.txt	3	zeg	8
nld-x-bible-statenvertaling.txt	3	zeg	8
nno-x-bible-2011.txt	4	seier	8
nob-x-bible-1985.txt	4	sier	8
nob-x-bible-2007.txt	3	sier	8
nob-x-bible-2011.txt	4	sier	8
nor-x-bible-1930.txt	3	sier	8
nor-x-bible-student.txt	3	segjer	8
swe-x-bible-b2000.txt	2	säger	8
swe-x-bible-folk1998.txt	2	säger	8
swg-x-bible-swg.txt	6	sag	8
afr-x-bible-1953.txt	8	as	9
afr-x-bible-1983.txt	6	As	9
afr-x-bible-lewende.txt	8	as	9
afr-x-bible-viralmal.txt	31	As	9
dan-x-bible-frederik.txt	6	uden	9
dan-x-bible-hverdagsdansk.txt	7	Hvis	9
deu-x-bible-elberfelder1871.txt	6	Wenn	9
deu-x-bible-elberfelder1905.txt	6	Wenn	9
deu-x-bible-erben.txt	6	wenn	9
deu-x-bible-freebible.txt	6	Wenn	9
deu-x-bible-genfer2011.txt	6	Wenn	9
deu-x-bible-greber.txt	4	jedoch	9
deu-x-bible-gruenewalder.txt	7	Wenn	9
deu-x-bible-hoffnung.txt	5	Wenn	9
deu-x-bible-interlinear.txt	6	Wenn	9
deu-x-bible-konkordant.txt	6	Wenn	9
deu-x-bible-luther1545.txt	8	denn	9
deu-x-bible-luther1545letztehand.txt	8	denn	9
deu-x-bible-luther1912.txt	8	denn	9
deu-x-bible-meister.txt	7	wenn	9
deu-x-bible-menge.txt	6	Wenn	9
deu-x-bible-neue.txt	5	Wenn	9
deu-x-bible-pattloch.txt	6	Wenn	9
deu-x-bible-reinhardt1910.txt	8	denn	9
deu-x-bible-schlachter.txt	6	Wenn	9
deu-x-bible-schlachter2000.txt	6	Wenn	9
deu-x-bible-tafelbibel.txt	8	denn	9
deu-x-bible-textbibel.txt	6	wenn	9
deu-x-bible-volxbibel.txt	15	wie	9
deu-x-bible-volxbibel.txt	37	wenn	9
deu-x-bible-zuercher.txt	6	Wenn	9
eng-x-bible-amplified.txt	6	unless	9
eng-x-bible-books.txt	6	unless	9
eng-x-bible-clontz.txt	7	unless	9
eng-x-bible-common.txt	6	unless	9
eng-x-bible-darby.txt	8	unless	9
eng-x-bible-diaglot.txt	7	except	9
eng-x-bible-easytoread.txt	19	If	9
eng-x-bible-etheridge.txt	8	unless	9
eng-x-bible-godsword.txt	5	unless	9
eng-x-bible-goodnews.txt	5	then	9
eng-x-bible-goodnews.txt	19	if	9
eng-x-bible-kingjames.txt	8	except	9
eng-x-bible-lexham.txt	7	unless	9
eng-x-bible-literal.txt	7	If	9
eng-x-bible-majority.txt	8	unless	9
eng-x-bible-montgomery.txt	7	unless	9
eng-x-bible-new2007.txt	6	unless	9
eng-x-bible-newcentury.txt	5	if	9
eng-x-bible-newinternational.txt	6	unless	9
eng-x-bible-newliving.txt	2	But	9
eng-x-bible-scriptures.txt	9	unless	9
eng-x-bible-treeoflife.txt	6	unless	9
eng-x-bible-worldwide.txt	16	If	9
isl-x-bible-isl.txt	5	Ef	9
nds-x-bible-nds.txt	6	Wann	9
nld-x-bible-1951.txt	6	Indien	9
nld-x-bible-2004.txt	6	als	9
nld-x-bible-2007.txt	6	Als	9
nld-x-bible-statenvertaling.txt	6	Tenzij	9
nno-x-bible-2011.txt	8	Er	9
nob-x-bible-1985.txt	7	Dersom	9
nob-x-bible-1988.txt	6	om	9
nob-x-bible-2007.txt	6	Hvis	9
nob-x-bible-2011.txt	7	Dersom	9
nor-x-bible-1930.txt	6	Dersom	9
swe-x-bible-b2000.txt	5	om	9
swe-x-bible-folk1998.txt	5	om	9
swe-x-bible-nyalevande.txt	7	om	9
swg-x-bible-swg.txt	9	Wenn	9
afr-x-bible-1953.txt	2	Ek	10
afr-x-bible-1983.txt	1	Ek	10
afr-x-bible-lewende.txt	3	Ek	10
afr-x-bible-viralmal.txt	1	Ek	10
dan-x-bible-1931.txt	2	jeg	10
dan-x-bible-frederik.txt	2	jeg	10
dan-x-bible-hverdagsdansk.txt	4	jeg	10
deu-x-bible-albrecht.txt	2	ich	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-erben.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-genfer2011.txt	2	ich	10
deu-x-bible-greber.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-hoffnung.txt	1	Ich	10
deu-x-bible-interlinear.txt	2	ich	10
deu-x-bible-konkordant.txt	2	Ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-meister.txt	2	Ich	10
deu-x-bible-menge.txt	2	ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	2	ich	10
deu-x-bible-reinhardt1910.txt	2	ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-schlachter2000.txt	2	ich	10
deu-x-bible-tafelbibel.txt	2	Ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-volxbibel.txt	6	echt	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-amplified.txt	2	I	10
eng-x-bible-books.txt	2	I	10
eng-x-bible-clontz.txt	2	I	10
eng-x-bible-common.txt	1	I	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-diaglot.txt	1	I	10
eng-x-bible-easytoread.txt	1	I	10
eng-x-bible-etheridge.txt	2	I	10
eng-x-bible-godsword.txt	1	I	10
eng-x-bible-goodnews.txt	1	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-lexham.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-majority.txt	2	I	10
eng-x-bible-montgomery.txt	3	I	10
eng-x-bible-new2007.txt	2	I	10
eng-x-bible-newcentury.txt	1	I	10
eng-x-bible-newinternational.txt	2	I	10
eng-x-bible-newliving.txt	3	I	10
eng-x-bible-newreaders.txt	5	I	10
eng-x-bible-newsimplified.txt	2	I	10
eng-x-bible-scriptures.txt	3	I	10
eng-x-bible-treeoflife.txt	2	I	10
eng-x-bible-worldwide.txt	1	I	10
isl-x-bible-isl.txt	1	Ég	10
nds-x-bible-nds.txt	2	etj	10
nld-x-bible-1951.txt	2	Ik	10
nld-x-bible-2004.txt	2	ik	10
nld-x-bible-2007.txt	2	Ik	10
nld-x-bible-statenvertaling.txt	2	Ik	10
nno-x-bible-2011.txt	5	eg	10
nob-x-bible-1985.txt	3	jeg	10
nob-x-bible-1988.txt	2	jeg	10
nob-x-bible-2007.txt	2	jeg	10
nob-x-bible-2011.txt	3	jeg	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	4	eg	10
swe-x-bible-b2000.txt	1	Jag	10
swe-x-bible-folk1998.txt	1	Jag	10
swe-x-bible-nyalevande.txt	2	jag	10
swg-x-bible-swg.txt	2	i	10
swg-x-bible-swg.txt	4	ich	10
afr-x-bible-1953.txt	20	Fariseërs	11
afr-x-bible-1983.txt	22	Fariseërs	11
afr-x-bible-lewende.txt	15	Fariseërs	11
afr-x-bible-viralmal.txt	29	Fariseërs	11
dan-x-bible-1931.txt	13	Farisæernes	11
dan-x-bible-hverdagsdansk.txt	23	farisæerne	11
deu-x-bible-albrecht.txt	21	Pharisäern	11
deu-x-bible-elberfelder1871.txt	17	Pharisäer	11
deu-x-bible-elberfelder1905.txt	17	Pharisäer	11
deu-x-bible-erben.txt	19	Pharisäer	11
deu-x-bible-freebible.txt	17	Pharisäer	11
deu-x-bible-genfer2011.txt	20	Pharisäer	11
deu-x-bible-greber.txt	21	Pharisäer	11
deu-x-bible-gruenewalder.txt	19	Pharisäer	11
deu-x-bible-hoffnung.txt	15	Pharisäer	11
deu-x-bible-interlinear.txt	19	Pharisäer	11
deu-x-bible-konkordant.txt	17	Pharisäer	11
deu-x-bible-luther1545.txt	16	Pharisäer	11
deu-x-bible-luther1545letztehand.txt	17	Phariseer	11
deu-x-bible-luther1912.txt	16	Pharisäer	11
deu-x-bible-meister.txt	20	Pharisäer	11
deu-x-bible-menge.txt	21	Pharisäern	11
deu-x-bible-neue.txt	16	Pharisäer	11
deu-x-bible-pattloch.txt	19	Pharisäer	11
deu-x-bible-reinhardt1910.txt	18	Pharisäer	11
deu-x-bible-schlachter.txt	13	Pharisäer	11
deu-x-bible-schlachter2000.txt	13	Pharisäer	11
deu-x-bible-tafelbibel.txt	19	Pharisäer	11
deu-x-bible-textbibel.txt	20	Pharisäern	11
deu-x-bible-volxbibel.txt	21	Pharisäer	11
deu-x-bible-zuercher.txt	17	Pharisäer	11
eng-x-bible-amplified.txt	27	Pharisees	11
eng-x-bible-books.txt	13	Pharisees	11
eng-x-bible-clontz.txt	16	Pharisees	11
eng-x-bible-common.txt	20	Pharisees	11
eng-x-bible-darby.txt	19	Pharisees	11
eng-x-bible-diaglot.txt	18	Pharisees	11
eng-x-bible-easytoread.txt	17	Pharisees	11
eng-x-bible-etheridge.txt	21	Pharishee	11
eng-x-bible-godsword.txt	23	Pharisees	11
eng-x-bible-goodnews.txt	32	Pharisees	11
eng-x-bible-kingjames.txt	19	Pharisees	11
eng-x-bible-lexham.txt	17	Pharisees	11
eng-x-bible-literal.txt	18	Pharisees	11
eng-x-bible-majority.txt	18	Pharisees	11
eng-x-bible-montgomery.txt	16	Pharisees	11
eng-x-bible-new2007.txt	20	Pharisees	11
eng-x-bible-newcentury.txt	19	Pharisees	11
eng-x-bible-newinternational.txt	13	Pharisees	11
eng-x-bible-newliving.txt	21	Pharisees	11
eng-x-bible-newreaders.txt	16	Pharisees	11
eng-x-bible-newsimplified.txt	16	Pharisees	11
eng-x-bible-scriptures.txt	18	Pharisees	11
eng-x-bible-treeoflife.txt	13	Pharisees	11
eng-x-bible-worldwide.txt	14	Pharisees	11
isl-x-bible-isl.txt	14	farísea	11
nds-x-bible-nds.txt	17	Farisäa	11
nld-x-bible-1951.txt	19	Farizeeën	11
nld-x-bible-2004.txt	19	farizeeën	11
nld-x-bible-2007.txt	20	Farizeeën	11
nld-x-bible-statenvertaling.txt	17	Farizeen	11
nno-x-bible-2011.txt	20	farisearane	11
nob-x-bible-1985.txt	16	fariseernes	11
nob-x-bible-1988.txt	21	fariseerne	11
nob-x-bible-2007.txt	14	fariseernes	11
nob-x-bible-2011.txt	16	fariseernes	11
nor-x-bible-1930.txt	14	fariseernes	11
nor-x-bible-student.txt	20	farisæarane	11
swe-x-bible-b2000.txt	13	fariseernas	11
swe-x-bible-folk1998.txt	15	fariseernas	11
swe-x-bible-nyalevande.txt	19	fariseerna	11
swg-x-bible-swg.txt	21	Pharisäer	11
afr-x-bible-1953.txt	9	julle	12
afr-x-bible-boodskap.txt	22	manier	12
afr-x-bible-boodskap.txt	27	julle	12
afr-x-bible-lewende.txt	9	julle	12
afr-x-bible-viralmal.txt	11	Julle	12
dan-x-bible-1931.txt	7	eders	12
dan-x-bible-frederik.txt	7	Eders	12
dan-x-bible-hverdagsdansk.txt	8	I	12
deu-x-bible-albrecht.txt	9	euch	12
deu-x-bible-elberfelder1871.txt	8	eure	12
deu-x-bible-elberfelder1905.txt	8	eure	12
deu-x-bible-erben.txt	7	eure	12
deu-x-bible-freebible.txt	8	eure	12
deu-x-bible-genfer2011.txt	7	euer	12
deu-x-bible-greber.txt	9	eurem	12
deu-x-bible-gruenewalder.txt	8	eure	12
deu-x-bible-hoffnung.txt	6	ihr	12
deu-x-bible-interlinear.txt	12	eure	12
deu-x-bible-konkordant.txt	7	eure	12
deu-x-bible-luther1545.txt	9	eure	12
deu-x-bible-luther1545letztehand.txt	9	ewer	12
deu-x-bible-luther1912.txt	9	eure	12
deu-x-bible-meister.txt	8	eure	12
deu-x-bible-menge.txt	9	eurer	12
deu-x-bible-pattloch.txt	7	eure	12
deu-x-bible-reinhardt1910.txt	9	eure	12
deu-x-bible-schlachter.txt	7	eure	12
deu-x-bible-schlachter2000.txt	7	eure	12
deu-x-bible-tafelbibel.txt	11	eure	12
deu-x-bible-textbibel.txt	9	eurer	12
deu-x-bible-volxbibel.txt	38	ihr	12
deu-x-bible-zuercher.txt	7	eure	12
eng-x-bible-amplified.txt	7	your	12
eng-x-bible-amplified.txt	10	your	12
eng-x-bible-amplified.txt	13	your	12
eng-x-bible-books.txt	7	your	12
eng-x-bible-clontz.txt	8	your	12
eng-x-bible-common.txt	7	your	12
eng-x-bible-darby.txt	9	your	12
eng-x-bible-diaglot.txt	12	you	12
eng-x-bible-etheridge.txt	9	your	12
eng-x-bible-internationalstandard.txt	3	opened	12
eng-x-bible-kingjames.txt	9	your	12
eng-x-bible-lexham.txt	8	your	12
eng-x-bible-literal.txt	8	your	12
eng-x-bible-majority.txt	9	your	12
eng-x-bible-montgomery.txt	8	your	12
eng-x-bible-new2007.txt	7	your	12
eng-x-bible-newinternational.txt	7	your	12
eng-x-bible-newliving.txt	6	your	12
eng-x-bible-newreaders.txt	9	You	12
eng-x-bible-newsimplified.txt	7	your	12
eng-x-bible-scriptures.txt	10	your	12
eng-x-bible-treeoflife.txt	7	your	12
isl-x-bible-isl.txt	7	yðar	12
nds-x-bible-nds.txt	7	jüne	12
nld-x-bible-1951.txt	7	uw	12
nld-x-bible-2004.txt	7	jullie	12
nld-x-bible-2007.txt	7	u	12
nld-x-bible-statenvertaling.txt	7	uw	12
nno-x-bible-2011.txt	10	dykkar	12
nob-x-bible-1985.txt	9	deres	12
nob-x-bible-2007.txt	8	deres	12
nob-x-bible-2011.txt	9	deres	12
nor-x-bible-1930.txt	7	eders	12
nor-x-bible-student.txt	10	dykkar	12
swe-x-bible-b2000.txt	7	er	12
swe-x-bible-folk1998.txt	6	er	12
swe-x-bible-nyalevande.txt	8	ni	12
swg-x-bible-swg.txt	10	äiri	12
afr-x-bible-1953.txt	17	die	13
afr-x-bible-1983.txt	16	dié	13
afr-x-bible-1983.txt	18	die	13
deu-x-bible-albrecht.txt	11	der	13
deu-x-bible-elberfelder1871.txt	13	die	13
deu-x-bible-elberfelder1871.txt	14	der	13
deu-x-bible-elberfelder1905.txt	13	die	13
deu-x-bible-elberfelder1905.txt	14	der	13
deu-x-bible-erben.txt	16	der	13
deu-x-bible-freebible.txt	13	die	13
deu-x-bible-freebible.txt	14	der	13
deu-x-bible-genfer2011.txt	9	der	13
deu-x-bible-genfer2011.txt	17	der	13
deu-x-bible-greber.txt	17	dem	13
deu-x-bible-greber.txt	18	der	13
deu-x-bible-gruenewalder.txt	15	die	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-hoffnung.txt	14	die	13
deu-x-bible-interlinear.txt	16	der	13
deu-x-bible-konkordant.txt	10	die	13
deu-x-bible-konkordant.txt	12	der	13
deu-x-bible-luther1545.txt	13	der	13
deu-x-bible-luther1545letztehand.txt	14	der	13
deu-x-bible-luther1912.txt	13	der	13
deu-x-bible-meister.txt	15	die	13
deu-x-bible-meister.txt	16	der	13
deu-x-bible-neue.txt	13	die	13
deu-x-bible-pattloch.txt	15	die	13
deu-x-bible-pattloch.txt	16	der	13
deu-x-bible-reinhardt1910.txt	14	die	13
deu-x-bible-reinhardt1910.txt	15	der	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-schlachter.txt	10	der	13
deu-x-bible-schlachter2000.txt	9	die	13
deu-x-bible-schlachter2000.txt	10	der	13
deu-x-bible-tafelbibel.txt	15	die	13
deu-x-bible-tafelbibel.txt	16	der	13
deu-x-bible-textbibel.txt	17	den	13
deu-x-bible-zuercher.txt	13	die	13
deu-x-bible-zuercher.txt	14	der	13
eng-x-bible-books.txt	15	the	13
eng-x-bible-clontz.txt	13	the	13
eng-x-bible-common.txt	15	the	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-etheridge.txt	17	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-lexham.txt	14	the	13
eng-x-bible-literal.txt	15	the	13
eng-x-bible-majority.txt	15	the	13
eng-x-bible-montgomery.txt	13	the	13
eng-x-bible-new2007.txt	16	the	13
eng-x-bible-newcentury.txt	15	the	13
eng-x-bible-newinternational.txt	15	the	13
eng-x-bible-newliving.txt	14	the	13
eng-x-bible-newreaders.txt	18	the	13
eng-x-bible-newsimplified.txt	13	the	13
eng-x-bible-scriptures.txt	15	the	13
eng-x-bible-treeoflife.txt	12	the	13
nds-x-bible-nds.txt	14	de	13
nld-x-bible-1951.txt	15	die	13
nld-x-bible-2004.txt	13	die	13
nld-x-bible-2004.txt	15	de	13
nld-x-bible-2007.txt	16	de	13
swg-x-bible-swg.txt	16	de	13
afr-x-bible-1953.txt	19	en	14
afr-x-bible-1983.txt	20	en	14
dan-x-bible-1931.txt	12	og	14
dan-x-bible-frederik.txt	12	og	14
dan-x-bible-hverdagsdansk.txt	22	og	14
deu-x-bible-albrecht.txt	20	und	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-erben.txt	18	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-genfer2011.txt	19	und	14
deu-x-bible-greber.txt	20	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-hoffnung.txt	16	und	14
deu-x-bible-interlinear.txt	18	und	14
deu-x-bible-konkordant.txt	16	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	27	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-meister.txt	18	und	14
deu-x-bible-menge.txt	20	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-reinhardt1910.txt	17	und	14
deu-x-bible-tafelbibel.txt	18	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-amplified.txt	26	and	14
eng-x-bible-books.txt	14	and	14
eng-x-bible-clontz.txt	15	and	14
eng-x-bible-common.txt	18	and	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-diaglot.txt	17	and	14
eng-x-bible-etheridge.txt	19	and	14
eng-x-bible-godsword.txt	22	and	14
eng-x-bible-internationalstandard.txt	6	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-lexham.txt	16	and	14
eng-x-bible-literal.txt	17	and	14
eng-x-bible-majority.txt	17	and	14
eng-x-bible-montgomery.txt	15	and	14
eng-x-bible-new2007.txt	18	and	14
eng-x-bible-newcentury.txt	17	and	14
eng-x-bible-newinternational.txt	14	and	14
eng-x-bible-newliving.txt	19	and	14
eng-x-bible-newsimplified.txt	15	and	14
eng-x-bible-scriptures.txt	17	and	14
eng-x-bible-treeoflife.txt	14	and	14
isl-x-bible-isl.txt	13	og	14
nds-x-bible-nds.txt	16	en	14
nld-x-bible-1951.txt	18	en	14
nld-x-bible-2004.txt	17	en	14
nld-x-bible-2007.txt	18	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nno-x-bible-2011.txt	19	og	14
nob-x-bible-1985.txt	15	og	14
nob-x-bible-1988.txt	20	og	14
nob-x-bible-2007.txt	13	og	14
nob-x-bible-2011.txt	15	og	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	19	og	14
swe-x-bible-b2000.txt	12	och	14
swe-x-bible-folk1998.txt	14	och	14
swe-x-bible-nyalevande.txt	18	och	14
swg-x-bible-swg.txt	20	un	14
afr-x-bible-1953.txt	31	sal	15
afr-x-bible-1983.txt	25	sal	15
afr-x-bible-boodskap.txt	59	gee	15
afr-x-bible-boodskap.txt	65	julle	15
afr-x-bible-lewende.txt	26	sal	15
afr-x-bible-viralmal.txt	39	sal	15
deu-x-bible-albrecht.txt	24	werdet	15
deu-x-bible-elberfelder1871.txt	20	werdet	15
deu-x-bible-elberfelder1905.txt	20	werdet	15
deu-x-bible-erben.txt	22	werdet	15
deu-x-bible-freebible.txt	20	werdet	15
deu-x-bible-genfer2011.txt	22	werdet	15
deu-x-bible-greber.txt	23	werdet	15
deu-x-bible-interlinear.txt	22	werdet	15
deu-x-bible-konkordant.txt	22	werdet	15
deu-x-bible-luther1545.txt	19	werdet	15
deu-x-bible-luther1545letztehand.txt	39	werdet	15
deu-x-bible-luther1912.txt	19	werdet	15
deu-x-bible-meister.txt	25	werdet	15
deu-x-bible-menge.txt	24	werdet	15
deu-x-bible-neue.txt	18	werdet	15
deu-x-bible-pattloch.txt	21	werdet	15
deu-x-bible-reinhardt1910.txt	21	werdet	15
deu-x-bible-schlachter.txt	19	werdet	15
deu-x-bible-schlachter2000.txt	19	werdet	15
deu-x-bible-tafelbibel.txt	22	werdet	15
deu-x-bible-textbibel.txt	23	werdet	15
deu-x-bible-volxbibel.txt	100	bestimmt	15
deu-x-bible-zuercher.txt	19	werdet	15
eng-x-bible-amplified.txt	30	will	15
eng-x-bible-books.txt	22	will	15
eng-x-bible-clontz.txt	19	will	15
eng-x-bible-common.txt	23	will	15
eng-x-bible-darby.txt	22	shall	15
eng-x-bible-easytoread.txt	32	will	15
eng-x-bible-etheridge.txt	24	shall	15
eng-x-bible-godsword.txt	26	will	15
eng-x-bible-internationalstandard.txt	9	teach	15
eng-x-bible-kingjames.txt	22	shall	15
eng-x-bible-lexham.txt	20	will	15
eng-x-bible-literal.txt	23	shall	15
eng-x-bible-majority.txt	21	shall	15
eng-x-bible-montgomery.txt	19	will	15
eng-x-bible-montgomery.txt	21	find	15
eng-x-bible-new2007.txt	23	will	15
eng-x-bible-newcentury.txt	22	will	15
eng-x-bible-newinternational.txt	22	will	15
eng-x-bible-newliving.txt	24	will	15
eng-x-bible-newreaders.txt	30	will	15
eng-x-bible-newsimplified.txt	19	will	15
eng-x-bible-scriptures.txt	21	shall	15
eng-x-bible-treeoflife.txt	19	shall	15
eng-x-bible-worldwide.txt	23	will	15
nds-x-bible-nds.txt	21	woa	15
nld-x-bible-1951.txt	21	zult	15
nld-x-bible-2004.txt	21	zullen	15
nld-x-bible-statenvertaling.txt	27	zult	15
nob-x-bible-1988.txt	25	kommer	15
nob-x-bible-1988.txt	31	få	15
swe-x-bible-b2000.txt	16	kommer	15
swe-x-bible-folk1998.txt	17	skall	15
swe-x-bible-nyalevande.txt	23	kommer	15
swe-x-bible-nyalevande.txt	28	få	15
afr-x-bible-1953.txt	32	ingaan	16
afr-x-bible-1983.txt	34	ingaan	16
afr-x-bible-viralmal.txt	48	by	16
dan-x-bible-1931.txt	18	ind	16
dan-x-bible-frederik.txt	18	ind	16
dan-x-bible-hverdagsdansk.txt	31	ind	16
deu-x-bible-elberfelder1871.txt	28	eingehen	16
deu-x-bible-elberfelder1905.txt	28	eingehen	16
deu-x-bible-erben.txt	28	kommen	16
deu-x-bible-freebible.txt	28	eingehen	16
deu-x-bible-gruenewalder.txt	29	hinein	16
deu-x-bible-interlinear.txt	24	hineinkommen	16
