swe-x-bible-folk1998.txt	16	den	34
eng-x-bible-darby.txt	30	has	35
eng-x-bible-kingjames.txt	28	hath	35
eng-x-bible-literal.txt	24	has	35
eng-x-bible-newsimplified.txt	26	has	35
nor-x-bible-1930.txt	22	har	35
nor-x-bible-student.txt	17	hev	35
swe-x-bible-folk1998.txt	22	har	35
dan-x-bible-1931.txt	17	er	36
deu-x-bible-elberfelder1871.txt	16	ist	36
deu-x-bible-elberfelder1905.txt	16	ist	36
deu-x-bible-freebible.txt	16	ist	36
eng-x-bible-darby.txt	19	is	36
eng-x-bible-kingjames.txt	17	is	36
nld-x-bible-statenvertaling.txt	22	is	36
deu-x-bible-gruenewalder.txt	10	zu	37
deu-x-bible-luther1545.txt	12	zu	37
deu-x-bible-luther1545letztehand.txt	13	zu	37
deu-x-bible-luther1912.txt	12	zu	37
eng-x-bible-darby.txt	20	at	37
nld-x-bible-statenvertaling.txt	16	te	37
afr-x-bible-1953.txt	22	toe	38
afr-x-bible-1953.txt	28	daar	38
deu-x-bible-elberfelder1871.txt	20	da	38
deu-x-bible-elberfelder1905.txt	20	da	38
deu-x-bible-freebible.txt	20	da	38
eng-x-bible-literal.txt	19	then	38
nld-x-bible-statenvertaling.txt	21	er	38
afr-x-bible-1953.txt	9	die	39
deu-x-bible-menge.txt	14	die	39
deu-x-bible-pattloch.txt	7	die	39
deu-x-bible-zuercher.txt	7	die	39
nld-x-bible-statenvertaling.txt	8	de	39
deu-x-bible-elberfelder1871.txt	13	das	40
deu-x-bible-elberfelder1905.txt	13	das	40
deu-x-bible-freebible.txt	13	das	40
deu-x-bible-neue.txt	10	das	40
nld-x-bible-statenvertaling.txt	11	het	40
deu-x-bible-schlachter.txt	15	Und	41
eng-x-bible-darby.txt	18	which	41
eng-x-bible-kingjames.txt	16	which	41
eng-x-bible-literal.txt	17	And	41
nld-x-bible-statenvertaling.txt	15	Die	41
nor-x-bible-student.txt	16	Dei	41
deu-x-bible-luther1545.txt	16	der	42
deu-x-bible-luther1545letztehand.txt	17	der	42
deu-x-bible-luther1912.txt	16	der	42
deu-x-bible-zuercher.txt	16	der	42
deu-x-bible-elberfelder1871.txt	21	an	43
deu-x-bible-elberfelder1905.txt	21	an	43
deu-x-bible-freebible.txt	21	an	43
deu-x-bible-pattloch.txt	17	an	43
nor-x-bible-student.txt	19	på	43
deu-x-bible-gruenewalder.txt	15	Seitdem	44
deu-x-bible-luther1545.txt	15	Seit	44
deu-x-bible-luther1545letztehand.txt	16	Sint	44
deu-x-bible-luther1912.txt	15	Seit	44
afr-x-bible-1953.txt	14	van	45
eng-x-bible-darby.txt	16	of	45
eng-x-bible-kingjames.txt	14	of	45
eng-x-bible-literal.txt	12	of	45
afr-x-bible-1953.txt	27	is	46
eng-x-bible-darby.txt	32	been	46
eng-x-bible-kingjames.txt	30	been	46
eng-x-bible-literal.txt	25	been	46
eng-x-bible-newsimplified.txt	27	been	46
eng-x-bible-newsimplified.txt	30	,	47
nor-x-bible-1930.txt	27	,	47
swe-x-bible-folk1998.txt	27	,	47
afr-x-bible-1953.txt	8	het	48
deu-x-bible-gruenewalder.txt	7	hat	48
deu-x-bible-menge.txt	8	hat	48
deu-x-bible-luther1545.txt	9	am	49
deu-x-bible-luther1545letztehand.txt	10	am	49
deu-x-bible-luther1912.txt	9	am	49
eng-x-bible-newsimplified.txt	15	on	49
afr-x-bible-1953.txt	12	die	50
eng-x-bible-literal.txt	10	the	50
deu-x-bible-luther1545letztehand.txt	27	.	51
deu-x-bible-pattloch.txt	23	.	51
eng-x-bible-darby.txt	3	the	52
eng-x-bible-kingjames.txt	3	the	52
eng-x-bible-darby.txt	33	in	53
eng-x-bible-kingjames.txt	31	in	53
eng-x-bible-darby.txt	25	that	54
eng-x-bible-kingjames.txt	23	that	54
eng-x-bible-newsimplified.txt	20	that	54
deu-x-bible-gruenewalder.txt	2	ist	55
deu-x-bible-menge.txt	2	ist	55
nor-x-bible-1930.txt	3	da	56
nor-x-bible-student.txt	3	då	56
