deu-x-bible-schlachter.txt	22	den	44
deu-x-bible-tafelbibel.txt	22	des	44
nld-x-bible-statenvertaling.txt	26	den	44
afr-x-bible-1953.txt	13	,	45
nor-x-bible-1930.txt	12	,	45
swe-x-bible-folk1998.txt	11	,	45
deu-x-bible-luther1545.txt	8	gemessen	46
deu-x-bible-luther1545letztehand.txt	8	gemessen	46
deu-x-bible-luther1912.txt	8	gemessen	46
deu-x-bible-menge.txt	17	in	47
deu-x-bible-pattloch.txt	15	in	47
deu-x-bible-textbibel.txt	19	in	47
nor-x-bible-1930.txt	29	der	48
nor-x-bible-student.txt	28	der	48
swe-x-bible-folk1998.txt	24	Där	48
nor-x-bible-1930.txt	9	det	49
nor-x-bible-student.txt	10	det	49
swe-x-bible-folk1998.txt	8	det	49
deu-x-bible-luther1545.txt	7	gar	50
deu-x-bible-luther1545letztehand.txt	7	gar	50
deu-x-bible-luther1912.txt	7	ganz	50
deu-x-bible-zuercher.txt	7	ganz	50
deu-x-bible-luther1545.txt	22	demselbigen	51
deu-x-bible-luther1545letztehand.txt	24	selbigen	51
deu-x-bible-luther1912.txt	22	demselben	51
deu-x-bible-gruenewalder.txt	10	.	52
eng-x-bible-literal.txt	8	.	52
deu-x-bible-gruenewalder.txt	11	Dann	53
eng-x-bible-literal.txt	9	And	53
deu-x-bible-gruenewalder.txt	8	Gebäude	54
eng-x-bible-newsimplified.txt	13	area	54
deu-x-bible-menge.txt	18	der	55
deu-x-bible-textbibel.txt	20	der	55
deu-x-bible-neue.txt	6	vermessen	56
deu-x-bible-zuercher.txt	8	vermessen	56
deu-x-bible-pattloch.txt	24	schaute	57
nld-x-bible-statenvertaling.txt	31	zag	57
deu-x-bible-schlachter.txt	25	außen	58
deu-x-bible-textbibel.txt	42	außen	58
deu-x-bible-schlachter.txt	23	Bau	59
deu-x-bible-textbibel.txt	40	Bau	59
eng-x-bible-darby.txt	6	an	60
eng-x-bible-kingjames.txt	6	an	60
eng-x-bible-newsimplified.txt	33	area	61
swe-x-bible-folk1998.txt	27	platsen	61
nor-x-bible-1930.txt	8	i	62
nor-x-bible-student.txt	9	i	62
eng-x-bible-darby.txt	5	made	63
eng-x-bible-kingjames.txt	5	made	63
nor-x-bible-student.txt	5	gjort	63
