deu-x-bible-elberfelder1905.txt	21	der	33
deu-x-bible-freebible.txt	21	der	33
deu-x-bible-menge.txt	24	der	33
deu-x-bible-schlachter.txt	17	der	33
deu-x-bible-tafelbibel.txt	23	der	33
eng-x-bible-literal.txt	25	of	33
nld-x-bible-statenvertaling.txt	26	der	33
afr-x-bible-1953.txt	27	wat	34
deu-x-bible-luther1545.txt	25	was	34
deu-x-bible-luther1545letztehand.txt	23	was	34
deu-x-bible-luther1912.txt	24	was	34
deu-x-bible-textbibel.txt	22	was	34
deu-x-bible-zuercher.txt	25	was	34
eng-x-bible-newsimplified.txt	19	that	34
nld-x-bible-statenvertaling.txt	34	wat	34
afr-x-bible-1953.txt	44	--	35
deu-x-bible-neue.txt	36	.	35
deu-x-bible-zuercher.txt	39	-	35
eng-x-bible-darby.txt	55	:	35
eng-x-bible-kingjames.txt	59	;	35
eng-x-bible-literal.txt	50	:	35
eng-x-bible-newsimplified.txt	31	.	35
nld-x-bible-statenvertaling.txt	51	;	35
dan-x-bible-1931.txt	19	som	36
deu-x-bible-pattloch.txt	12	Männer	36
eng-x-bible-darby.txt	21	that	36
eng-x-bible-kingjames.txt	23	that	36
eng-x-bible-literal.txt	21	ones	36
nor-x-bible-1930.txt	21	som	36
nor-x-bible-student.txt	13	menner	36
swe-x-bible-folk1998.txt	15	som	36
deu-x-bible-gruenewalder.txt	11	und	37
deu-x-bible-luther1545.txt	15	und	37
deu-x-bible-luther1545letztehand.txt	14	vnd	37
deu-x-bible-luther1912.txt	14	und	37
deu-x-bible-neue.txt	13	und	37
deu-x-bible-schlachter.txt	11	und	37
eng-x-bible-newsimplified.txt	13	and	37
afr-x-bible-1953.txt	17	na	38
deu-x-bible-elberfelder1871.txt	18	nach	38
deu-x-bible-elberfelder1905.txt	18	nach	38
deu-x-bible-freebible.txt	18	nach	38
deu-x-bible-menge.txt	21	nach	38
deu-x-bible-tafelbibel.txt	20	nach	38
eng-x-bible-kingjames.txt	29	according	38
deu-x-bible-elberfelder1871.txt	25	ihren	39
deu-x-bible-elberfelder1905.txt	25	ihren	39
deu-x-bible-freebible.txt	25	ihren	39
deu-x-bible-pattloch.txt	17	Sippen	39
deu-x-bible-tafelbibel.txt	27	ihren	39
eng-x-bible-darby.txt	36	their	39
eng-x-bible-kingjames.txt	38	their	39
eng-x-bible-literal.txt	29	their	39
deu-x-bible-gruenewalder.txt	23	alles	40
deu-x-bible-luther1545.txt	23	alles	40
deu-x-bible-luther1545letztehand.txt	22	alles	40
deu-x-bible-luther1912.txt	22	alles	40
deu-x-bible-textbibel.txt	20	alles	40
deu-x-bible-zuercher.txt	23	alles	40
nor-x-bible-1930.txt	29	alt	40
deu-x-bible-elberfelder1871.txt	16	seine	41
deu-x-bible-elberfelder1905.txt	16	seine	41
deu-x-bible-freebible.txt	16	seine	41
deu-x-bible-menge.txt	18	seine	41
eng-x-bible-literal.txt	19	his	41
nld-x-bible-statenvertaling.txt	20	zijn	41
afr-x-bible-1953.txt	2	die	42
deu-x-bible-elberfelder1871.txt	2	den	42
deu-x-bible-elberfelder1905.txt	2	den	42
deu-x-bible-freebible.txt	2	den	42
deu-x-bible-gruenewalder.txt	2	den	42
deu-x-bible-menge.txt	2	den	42
deu-x-bible-elberfelder1871.txt	5	:	43
deu-x-bible-elberfelder1905.txt	5	:	43
deu-x-bible-freebible.txt	5	:	43
deu-x-bible-neue.txt	6	:	43
deu-x-bible-tafelbibel.txt	5	:	43
eng-x-bible-darby.txt	6	:	43
deu-x-bible-elberfelder1871.txt	19	der	44
deu-x-bible-elberfelder1905.txt	19	der	44
deu-x-bible-freebible.txt	19	der	44
deu-x-bible-menge.txt	22	der	44
deu-x-bible-tafelbibel.txt	21	der	44
deu-x-bible-zuercher.txt	16	der	44
deu-x-bible-menge.txt	12	und	45
deu-x-bible-textbibel.txt	11	und	45
deu-x-bible-zuercher.txt	10	und	45
nor-x-bible-1930.txt	10	og	45
nor-x-bible-student.txt	9	og	45
swe-x-bible-folk1998.txt	10	och	45
deu-x-bible-luther1545.txt	39	ziehen	46
deu-x-bible-luther1545letztehand.txt	37	ziehen	46
deu-x-bible-luther1912.txt	38	ziehen	46
eng-x-bible-kingjames.txt	55	go	46
eng-x-bible-literal.txt	46	go	46
nor-x-bible-1930.txt	39	dra	46
deu-x-bible-neue.txt	3	die	47
deu-x-bible-tafelbibel.txt	2	die	47
eng-x-bible-darby.txt	2	the	47
eng-x-bible-kingjames.txt	2	the	47
eng-x-bible-literal.txt	2	the	47
nld-x-bible-statenvertaling.txt	2	de	47
afr-x-bible-1953.txt	43	uittrek	48
deu-x-bible-tafelbibel.txt	45	auszogen	48
eng-x-bible-darby.txt	51	forth	48
eng-x-bible-kingjames.txt	56	forth	48
eng-x-bible-literal.txt	47	out	48
nor-x-bible-1930.txt	40	ut	48
deu-x-bible-menge.txt	48	war	49
deu-x-bible-neue.txt	35	waren	49
deu-x-bible-textbibel.txt	36	war	49
eng-x-bible-kingjames.txt	52	were	49
swe-x-bible-folk1998.txt	32	var	49
deu-x-bible-elberfelder1871.txt	39	zum	50
deu-x-bible-elberfelder1905.txt	39	zum	50
deu-x-bible-freebible.txt	39	zum	50
deu-x-bible-menge.txt	45	zum	50
nld-x-bible-statenvertaling.txt	48	ten	50
deu-x-bible-elberfelder1871.txt	36	jeder	51
deu-x-bible-elberfelder1905.txt	36	jeder	51
deu-x-bible-freebible.txt	36	jeder	51
eng-x-bible-kingjames.txt	41	every	51
eng-x-bible-literal.txt	43	everyone	51
afr-x-bible-1953.txt	34	oud	52
eng-x-bible-darby.txt	44	old	52
eng-x-bible-kingjames.txt	46	old	52
eng-x-bible-newsimplified.txt	25	old	52
nld-x-bible-statenvertaling.txt	41	oud	52
dan-x-bible-1931.txt	17	dem	53
eng-x-bible-darby.txt	25	them	53
eng-x-bible-kingjames.txt	27	them	53
nor-x-bible-1930.txt	20	dem	53
deu-x-bible-neue.txt	1	Dann	54
deu-x-bible-pattloch.txt	1	Die	54
deu-x-bible-textbibel.txt	1	Die	54
eng-x-bible-newsimplified.txt	1	The	54
nor-x-bible-student.txt	1	So	54
deu-x-bible-tafelbibel.txt	14	Häusern	55
eng-x-bible-darby.txt	18	houses	55
eng-x-bible-kingjames.txt	17	house	55
eng-x-bible-literal.txt	17	house	55
nld-x-bible-statenvertaling.txt	16	huis	55
deu-x-bible-luther1545.txt	20	zu	56
deu-x-bible-luther1545letztehand.txt	19	zu	56
deu-x-bible-luther1912.txt	19	zu	56
eng-x-bible-kingjames.txt	30	to	56
dan-x-bible-1931.txt	23	af	57
eng-x-bible-darby.txt	30	of	57
eng-x-bible-kingjames.txt	33	of	57
dan-x-bible-1931.txt	14	så	58
nor-x-bible-1930.txt	17	så	58
swe-x-bible-folk1998.txt	13	så	58
deu-x-bible-elberfelder1871.txt	38	der	59
deu-x-bible-elberfelder1905.txt	38	der	59
deu-x-bible-freebible.txt	38	der	59
deu-x-bible-luther1545.txt	36	ins	60
deu-x-bible-luther1545letztehand.txt	34	ins	60
deu-x-bible-luther1912.txt	35	ins	60
deu-x-bible-luther1912.txt	7	und	61
eng-x-bible-newsimplified.txt	5	and	61
nor-x-bible-student.txt	5	og	61
deu-x-bible-menge.txt	38	an	62
deu-x-bible-textbibel.txt	28	an	62
deu-x-bible-zuercher.txt	32	an	62
deu-x-bible-neue.txt	33	und	63
deu-x-bible-schlachter.txt	31	und	63
nor-x-bible-student.txt	33	og	63
eng-x-bible-newsimplified.txt	16	man	64
nor-x-bible-1930.txt	25	en	64
swe-x-bible-folk1998.txt	20	en	64
eng-x-bible-kingjames.txt	53	able	65
eng-x-bible-literal.txt	44	able	65
nor-x-bible-1930.txt	38	kunde	65
nor-x-bible-student.txt	32	ætter	65
dan-x-bible-1931.txt	40	Mænd	66
deu-x-bible-menge.txt	34	Personen	66
deu-x-bible-schlachter.txt	26	Männer	66
swe-x-bible-folk1998.txt	30	män	66
afr-x-bible-1953.txt	6	,	67
swe-x-bible-folk1998.txt	5	,	67
deu-x-bible-neue.txt	24	und	68
deu-x-bible-pattloch.txt	18	und	68
deu-x-bible-tafelbibel.txt	43	im	69
nor-x-bible-1930.txt	41	i	69
eng-x-bible-darby.txt	22	were	70
eng-x-bible-kingjames.txt	24	were	70
eng-x-bible-darby.txt	20	those	71
eng-x-bible-kingjames.txt	22	those	71
eng-x-bible-kingjames.txt	15	by	72
eng-x-bible-literal.txt	14	by	72
eng-x-bible-kingjames.txt	18	of	73
eng-x-bible-newsimplified.txt	10	of	73
eng-x-bible-literal.txt	22	in	74
nld-x-bible-statenvertaling.txt	23	in	74
nor-x-bible-student.txt	19	og	75
swe-x-bible-folk1998.txt	19	och	75
deu-x-bible-pattloch.txt	23	für	76
eng-x-bible-newsimplified.txt	28	for	76
nor-x-bible-student.txt	28	for	76
eng-x-bible-literal.txt	35	a	77
nor-x-bible-1930.txt	27	en	77
nor-x-bible-student.txt	27	ein	77
dan-x-bible-1931.txt	15	mange	78
nor-x-bible-1930.txt	18	mange	78
swe-x-bible-folk1998.txt	14	många	78
deu-x-bible-luther1545.txt	37	Heer	79
deu-x-bible-luther1545letztehand.txt	35	Heer	79
deu-x-bible-luther1912.txt	36	Heer	79
deu-x-bible-neue.txt	25	zwar	80
deu-x-bible-tafelbibel.txt	33	Sohne	80
eng-x-bible-literal.txt	36	son	80
deu-x-bible-pattloch.txt	22	Kopf	81
deu-x-bible-schlachter.txt	25	diensttauglichen	81
