deu-x-bible-gruenewalder.txt	19	die	35
deu-x-bible-schlachter.txt	23	die	35
deu-x-bible-tafelbibel.txt	22	die	35
afr-x-bible-1953.txt	30	geeste	36
afr-x-bible-1953.txt	35	geeste	36
dan-x-bible-1931.txt	22	Ånder	36
deu-x-bible-neue.txt	26	Geistern	36
eng-x-bible-kingjames.txt	40	spirits	36
eng-x-bible-newsimplified.txt	23	spirits	36
nor-x-bible-student.txt	32	manar	36
deu-x-bible-neue.txt	25	den	37
deu-x-bible-zuercher.txt	33	den	37
eng-x-bible-darby.txt	36	the	37
eng-x-bible-newsimplified.txt	28	the	37
nld-x-bible-statenvertaling.txt	34	den	37
dan-x-bible-1931.txt	10	til	38
deu-x-bible-luther1545letztehand.txt	15	zu	38
eng-x-bible-newsimplified.txt	13	to	38
nor-x-bible-1930.txt	16	til	38
nor-x-bible-student.txt	17	til	38
deu-x-bible-menge.txt	29	um	39
deu-x-bible-menge.txt	31	an	39
eng-x-bible-darby.txt	30	unto	39
eng-x-bible-kingjames.txt	30	to	39
eng-x-bible-literal.txt	29	to	39
nor-x-bible-1930.txt	22	til	39
afr-x-bible-1953.txt	27	besweerders	40
deu-x-bible-elberfelder1871.txt	26	Beschwörer	40
deu-x-bible-elberfelder1905.txt	26	Beschwörer	40
deu-x-bible-freebible.txt	26	Beschwörer	40
deu-x-bible-textbibel.txt	29	Beschwörer	40
deu-x-bible-textbibel.txt	20	zu	41
eng-x-bible-darby.txt	26	unto	41
eng-x-bible-kingjames.txt	25	to	41
eng-x-bible-literal.txt	25	to	41
afr-x-bible-1953.txt	4	van	42
eng-x-bible-darby.txt	4	of	42
eng-x-bible-kingjames.txt	4	of	42
eng-x-bible-literal.txt	4	of	42
nor-x-bible-student.txt	3	åt	42
dan-x-bible-1931.txt	2	Forstand	43
deu-x-bible-textbibel.txt	3	Verstand	43
nor-x-bible-student.txt	2	vitet	43
deu-x-bible-elberfelder1871.txt	18	:	44
deu-x-bible-elberfelder1905.txt	18	:	44
deu-x-bible-freebible.txt	18	:	44
deu-x-bible-elberfelder1871.txt	19	und	45
deu-x-bible-elberfelder1905.txt	19	und	45
deu-x-bible-freebible.txt	19	und	45
deu-x-bible-gruenewalder.txt	9	;	46
eng-x-bible-kingjames.txt	12	;	46
eng-x-bible-literal.txt	13	;	46
deu-x-bible-neue.txt	28	Toten	47
deu-x-bible-pattloch.txt	21	Toten	47
eng-x-bible-newsimplified.txt	26	dead	47
deu-x-bible-tafelbibel.txt	17	verschlingen	48
eng-x-bible-literal.txt	17	swallow	48
nld-x-bible-statenvertaling.txt	20	verslinden	48
eng-x-bible-darby.txt	40	unto	49
eng-x-bible-kingjames.txt	43	to	49
eng-x-bible-literal.txt	39	to	49
eng-x-bible-darby.txt	35	unto	50
eng-x-bible-kingjames.txt	35	to	50
eng-x-bible-literal.txt	34	to	50
eng-x-bible-darby.txt	41	the	51
eng-x-bible-kingjames.txt	44	the	51
eng-x-bible-literal.txt	40	the	51
eng-x-bible-newsimplified.txt	31	the	51
deu-x-bible-luther1545letztehand.txt	24	Das	52
deu-x-bible-menge.txt	26	daß	52
deu-x-bible-textbibel.txt	24	daß	52
deu-x-bible-luther1545.txt	8	ihnen	53
deu-x-bible-luther1545letztehand.txt	8	jnen	53
nld-x-bible-statenvertaling.txt	13	hen	53
deu-x-bible-gruenewalder.txt	25	,	54
deu-x-bible-pattloch.txt	20	,	54
deu-x-bible-gruenewalder.txt	1	Gespalten	55
swe-x-bible-folk1998.txt	1	Egyptiernas	55
deu-x-bible-neue.txt	20	bei	56
deu-x-bible-zuercher.txt	24	bei	56
deu-x-bible-pattloch.txt	9	verwirren	57
deu-x-bible-zuercher.txt	17	verwirren	57
deu-x-bible-zuercher.txt	29	den	58
nld-x-bible-statenvertaling.txt	30	den	58
eng-x-bible-newsimplified.txt	27	,	59
swe-x-bible-folk1998.txt	21	,	59
eng-x-bible-darby.txt	7	fail	60
eng-x-bible-kingjames.txt	7	fail	60
eng-x-bible-darby.txt	12	it	61
nld-x-bible-statenvertaling.txt	10	het	61
deu-x-bible-luther1545letztehand.txt	11	vnd	62
deu-x-bible-neue.txt	6	und	62
eng-x-bible-kingjames.txt	13	and	62
eng-x-bible-darby.txt	17	destroy	63
eng-x-bible-kingjames.txt	16	destroy	63
deu-x-bible-menge.txt	43	sollen	64
deu-x-bible-textbibel.txt	31	sollen	64
