deu-x-bible-luther1545.txt	13	des	34
deu-x-bible-luther1545letztehand.txt	13	des	34
deu-x-bible-luther1912.txt	13	des	34
deu-x-bible-menge.txt	14	des	34
deu-x-bible-neue.txt	15	des	34
eng-x-bible-literal.txt	14	of	34
nld-x-bible-statenvertaling.txt	12	des	34
dan-x-bible-1931.txt	15	sig	35
deu-x-bible-menge.txt	10	sich	35
deu-x-bible-pattloch.txt	12	sich	35
deu-x-bible-textbibel.txt	9	sich	35
deu-x-bible-zuercher.txt	10	sich	35
nld-x-bible-statenvertaling.txt	11	werden	35
nor-x-bible-1930.txt	7	sig	35
swe-x-bible-folk1998.txt	7	sig	35
afr-x-bible-1953.txt	36	het	36
deu-x-bible-luther1545.txt	34	hatte	36
deu-x-bible-luther1545letztehand.txt	37	hatte	36
deu-x-bible-luther1912.txt	33	hatte	36
deu-x-bible-menge.txt	42	hatte	36
deu-x-bible-textbibel.txt	38	hatte	36
deu-x-bible-zuercher.txt	34	hatte	36
swe-x-bible-folk1998.txt	25	hade	36
afr-x-bible-1953.txt	37	,	37
deu-x-bible-luther1545.txt	35	,	37
deu-x-bible-luther1912.txt	34	,	37
deu-x-bible-menge.txt	43	,	37
deu-x-bible-neue.txt	37	,	37
deu-x-bible-textbibel.txt	39	,	37
deu-x-bible-zuercher.txt	35	,	37
swe-x-bible-folk1998.txt	34	,	37
deu-x-bible-gruenewalder.txt	28	auf	38
deu-x-bible-menge.txt	32	auf	38
deu-x-bible-tafelbibel.txt	25	auf	38
deu-x-bible-textbibel.txt	28	auf	38
eng-x-bible-newsimplified.txt	21	wear	38
nor-x-bible-1930.txt	27	på	38
nor-x-bible-student.txt	23	på	38
dan-x-bible-1931.txt	16	fordum	39
deu-x-bible-gruenewalder.txt	13	alters	39
deu-x-bible-menge.txt	11	ehemals	39
deu-x-bible-pattloch.txt	13	seit	39
deu-x-bible-pattloch.txt	14	jeher	39
deu-x-bible-zuercher.txt	12	alters	39
deu-x-bible-elberfelder1871.txt	19	Gewändern	40
deu-x-bible-elberfelder1905.txt	20	Gewändern	40
deu-x-bible-freebible.txt	20	Gewändern	40
eng-x-bible-kingjames.txt	15	robes	40
eng-x-bible-literal.txt	25	robes	40
eng-x-bible-newsimplified.txt	23	robes	40
afr-x-bible-1953.txt	5	lang	41
deu-x-bible-elberfelder1871.txt	5	langes	41
deu-x-bible-elberfelder1905.txt	5	langes	41
deu-x-bible-freebible.txt	5	langes	41
deu-x-bible-pattloch.txt	4	langes	41
eng-x-bible-literal.txt	3	long	41
deu-x-bible-elberfelder1871.txt	6	Gewand	42
deu-x-bible-elberfelder1905.txt	6	Gewand	42
deu-x-bible-freebible.txt	6	Gewand	42
deu-x-bible-neue.txt	4	Kleid	42
deu-x-bible-neue.txt	11	Gewänder	42
deu-x-bible-pattloch.txt	10	Gewänder	42
eng-x-bible-kingjames.txt	5	garment	42
deu-x-bible-elberfelder1871.txt	29	verriegelte	43
deu-x-bible-elberfelder1905.txt	30	verriegelte	43
deu-x-bible-freebible.txt	30	verriegelte	43
deu-x-bible-menge.txt	41	verriegelt	43
eng-x-bible-darby.txt	31	bolted	43
afr-x-bible-1953.txt	35	toegesluit	44
dan-x-bible-1931.txt	26	stængede	44
deu-x-bible-luther1545.txt	33	zugeschlossen	44
deu-x-bible-luther1545letztehand.txt	36	zugeschlossen	44
deu-x-bible-luther1912.txt	32	zugeschlossen	44
nld-x-bible-statenvertaling.txt	39	toe	44
nor-x-bible-1930.txt	30	stengte	44
deu-x-bible-gruenewalder.txt	12	von	45
deu-x-bible-textbibel.txt	10	von	45
deu-x-bible-zuercher.txt	11	von	45
eng-x-bible-newsimplified.txt	6	leave	45
deu-x-bible-gruenewalder.txt	29	die	46
deu-x-bible-menge.txt	33	die	46
deu-x-bible-schlachter.txt	12	die	46
deu-x-bible-tafelbibel.txt	26	die	46
deu-x-bible-textbibel.txt	29	die	46
deu-x-bible-pattloch.txt	8	in	47
nor-x-bible-student.txt	7	i	47
swe-x-bible-folk1998.txt	10	i	47
deu-x-bible-schlachter.txt	8	;	48
deu-x-bible-tafelbibel.txt	18	;	48
nld-x-bible-statenvertaling.txt	23	;	48
deu-x-bible-gruenewalder.txt	14	her	49
deu-x-bible-textbibel.txt	12	her	49
deu-x-bible-zuercher.txt	13	her	49
afr-x-bible-1953.txt	22	gedra	50
deu-x-bible-luther1545.txt	12	trugen	50
deu-x-bible-luther1545letztehand.txt	12	trugen	50
deu-x-bible-luther1912.txt	12	trugen	50
afr-x-bible-1953.txt	18	wat	51
eng-x-bible-darby.txt	18	that	51
eng-x-bible-kingjames.txt	20	that	51
deu-x-bible-luther1545.txt	27	hinausgetrieben	52
deu-x-bible-luther1912.txt	26	hinausgetrieben	52
deu-x-bible-luther1545.txt	11	Röcke	53
deu-x-bible-luther1912.txt	11	Röcke	53
deu-x-bible-textbibel.txt	37	verriegelt	54
deu-x-bible-zuercher.txt	33	verriegelt	54
deu-x-bible-schlachter.txt	17	Oberkleidern	55
eng-x-bible-newsimplified.txt	25	sleeves	55
deu-x-bible-schlachter.txt	16	mit	56
eng-x-bible-newsimplified.txt	24	with	56
deu-x-bible-tafelbibel.txt	19	und	57
nld-x-bible-statenvertaling.txt	24	en	57
eng-x-bible-darby.txt	6	of	58
eng-x-bible-kingjames.txt	6	of	58
eng-x-bible-newsimplified.txt	20	to	59
nld-x-bible-statenvertaling.txt	30	tot	59
eng-x-bible-newsimplified.txt	19	used	60
nor-x-bible-1930.txt	12	brukte	60
dan-x-bible-1931.txt	4	fodsid	61
swe-x-bible-folk1998.txt	4	fotsid	61
dan-x-bible-1931.txt	14	Kongedøtrene	62
deu-x-bible-gruenewalder.txt	16	Königstöchter	62
