deu-x-bible-freebible.txt	6	dieses	28
deu-x-bible-luther1545.txt	6	solches	28
deu-x-bible-luther1545letztehand.txt	6	solchs	28
deu-x-bible-luther1912.txt	6	solches	28
deu-x-bible-pattloch.txt	7	entsprechend	28
deu-x-bible-schlachter.txt	6	solches	28
deu-x-bible-tafelbibel.txt	6	solches	28
eng-x-bible-darby.txt	5	this	28
eng-x-bible-kingjames.txt	5	this	28
eng-x-bible-literal.txt	5	this	28
eng-x-bible-newsimplified.txt	2	this	28
nld-x-bible-statenvertaling.txt	1	Dit	28
nor-x-bible-1930.txt	6	således	28
afr-x-bible-1953.txt	12	verskrikking	29
deu-x-bible-elberfelder1871.txt	11	Schrecken	29
deu-x-bible-elberfelder1905.txt	11	Schrecken	29
deu-x-bible-freebible.txt	11	Schrecken	29
deu-x-bible-luther1545.txt	14	Schrecken	29
deu-x-bible-luther1545letztehand.txt	14	schrecken	29
deu-x-bible-luther1912.txt	14	Schrecken	29
deu-x-bible-neue.txt	10	Entsetzen	29
deu-x-bible-schlachter.txt	14	Schrecken	29
deu-x-bible-tafelbibel.txt	15	Bestürzung	29
eng-x-bible-darby.txt	15	terror	29
eng-x-bible-kingjames.txt	15	terror	29
eng-x-bible-literal.txt	13	terror	29
nld-x-bible-statenvertaling.txt	14	verschrikking	29
nor-x-bible-1930.txt	15	redsler	29
swe-x-bible-folk1998.txt	17	förskräckelse	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-gruenewalder.txt	18	die	30
deu-x-bible-luther1545.txt	22	die	30
deu-x-bible-luther1545letztehand.txt	22	die	30
deu-x-bible-luther1912.txt	22	die	30
deu-x-bible-neue.txt	21	die	30
deu-x-bible-pattloch.txt	21	die	30
deu-x-bible-schlachter.txt	21	die	30
deu-x-bible-tafelbibel.txt	23	die	30
deu-x-bible-textbibel.txt	21	die	30
deu-x-bible-zuercher.txt	25	die	30
nld-x-bible-statenvertaling.txt	21	de	30
nld-x-bible-statenvertaling.txt	25	de	30
dan-x-bible-1931.txt	22	så	31
deu-x-bible-elberfelder1871.txt	24	daß	31
deu-x-bible-elberfelder1905.txt	24	daß	31
deu-x-bible-freebible.txt	24	dass	31
deu-x-bible-luther1545.txt	20	daß	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	20	daß	31
deu-x-bible-menge.txt	20	daß	31
deu-x-bible-tafelbibel.txt	21	so	31
deu-x-bible-tafelbibel.txt	22	daß	31
deu-x-bible-zuercher.txt	23	dass	31
eng-x-bible-kingjames.txt	24	that	31
nor-x-bible-1930.txt	24	så	31
swe-x-bible-folk1998.txt	25	så	31
swe-x-bible-folk1998.txt	26	att	31
dan-x-bible-1931.txt	14	med	32
deu-x-bible-luther1545.txt	13	mit	32
deu-x-bible-luther1545letztehand.txt	13	mit	32
deu-x-bible-luther1912.txt	13	mit	32
deu-x-bible-menge.txt	6	mit	32
deu-x-bible-schlachter.txt	13	mit	32
deu-x-bible-tafelbibel.txt	14	mit	32
deu-x-bible-textbibel.txt	6	mit	32
eng-x-bible-newsimplified.txt	15	with	32
nor-x-bible-1930.txt	14	med	32
nor-x-bible-1930.txt	17	med	32
nor-x-bible-student.txt	13	med	32
nor-x-bible-student.txt	16	med	32
swe-x-bible-folk1998.txt	16	med	32
swe-x-bible-folk1998.txt	19	med	32
afr-x-bible-1953.txt	13	oor	33
deu-x-bible-elberfelder1871.txt	12	über	33
deu-x-bible-elberfelder1905.txt	12	über	33
deu-x-bible-freebible.txt	12	über	33
deu-x-bible-gruenewalder.txt	10	über	33
deu-x-bible-menge.txt	12	über	33
deu-x-bible-neue.txt	11	über	33
deu-x-bible-pattloch.txt	12	über	33
deu-x-bible-textbibel.txt	12	über	33
deu-x-bible-zuercher.txt	13	über	33
eng-x-bible-darby.txt	13	over	33
eng-x-bible-kingjames.txt	13	over	33
eng-x-bible-literal.txt	14	over	33
nld-x-bible-statenvertaling.txt	10	over	33
afr-x-bible-1953.txt	22	wat	34
deu-x-bible-elberfelder1871.txt	20	welche	34
deu-x-bible-elberfelder1905.txt	20	welche	34
deu-x-bible-freebible.txt	20	welche	34
deu-x-bible-gruenewalder.txt	17	die	34
deu-x-bible-neue.txt	19	die	34
deu-x-bible-pattloch.txt	20	welche	34
deu-x-bible-textbibel.txt	20	die	34
deu-x-bible-zuercher.txt	17	die	34
eng-x-bible-darby.txt	22	which	34
nld-x-bible-statenvertaling.txt	20	die	34
nor-x-bible-student.txt	18	som	34
nor-x-bible-student.txt	24	som	34
dan-x-bible-1931.txt	28	.	35
deu-x-bible-gruenewalder.txt	25	.	35
deu-x-bible-luther1545letztehand.txt	30	.	35
deu-x-bible-menge.txt	31	.	35
deu-x-bible-neue.txt	29	.	35
deu-x-bible-pattloch.txt	31	.	35
deu-x-bible-schlachter.txt	29	.	35
deu-x-bible-tafelbibel.txt	31	.	35
deu-x-bible-textbibel.txt	29	.	35
deu-x-bible-zuercher.txt	32	.	35
eng-x-bible-newsimplified.txt	28	.	35
nor-x-bible-student.txt	33	.	35
swe-x-bible-folk1998.txt	35	.	35
afr-x-bible-1953.txt	31	;	36
deu-x-bible-elberfelder1871.txt	32	;	36
deu-x-bible-elberfelder1905.txt	32	;	36
deu-x-bible-freebible.txt	32	;	36
deu-x-bible-luther1545.txt	29	;	36
deu-x-bible-luther1912.txt	29	;	36
eng-x-bible-darby.txt	36	;	36
eng-x-bible-kingjames.txt	35	:	36
eng-x-bible-literal.txt	33	;	36
nld-x-bible-statenvertaling.txt	28	;	36
nor-x-bible-1930.txt	31	;	36
dan-x-bible-1931.txt	18	Svindsot	37
deu-x-bible-luther1545.txt	16	Schwulst	37
deu-x-bible-luther1912.txt	16	Darre	37
deu-x-bible-menge.txt	16	Schwindsucht	37
deu-x-bible-pattloch.txt	16	Schwindsucht	37
deu-x-bible-schlachter.txt	16	Schwindsucht	37
deu-x-bible-zuercher.txt	18	Schwindsucht	37
eng-x-bible-literal.txt	18	wasting	37
nor-x-bible-1930.txt	18	tærende	37
swe-x-bible-folk1998.txt	20	tärande	37
afr-x-bible-1953.txt	44	dit	38
dan-x-bible-1931.txt	42	den	38
deu-x-bible-textbibel.txt	43	es	38
eng-x-bible-darby.txt	51	it	38
eng-x-bible-kingjames.txt	50	it	38
eng-x-bible-literal.txt	48	it	38
nld-x-bible-statenvertaling.txt	42	dat	38
nor-x-bible-1930.txt	45	den	38
nor-x-bible-student.txt	44	det	38
swe-x-bible-folk1998.txt	49	den	38
afr-x-bible-1953.txt	15	beskik	39
deu-x-bible-elberfelder1871.txt	14	bestellen	39
deu-x-bible-elberfelder1905.txt	14	bestellen	39
deu-x-bible-freebible.txt	14	bestellen	39
deu-x-bible-schlachter.txt	35	bestellen	39
eng-x-bible-darby.txt	12	appoint	39
eng-x-bible-kingjames.txt	12	appoint	39
eng-x-bible-literal.txt	12	appoint	39
nld-x-bible-statenvertaling.txt	12	stellen	39
deu-x-bible-elberfelder1871.txt	45	ihn	40
deu-x-bible-elberfelder1905.txt	45	ihn	40
deu-x-bible-freebible.txt	45	ihn	40
deu-x-bible-gruenewalder.txt	35	ihn	40
deu-x-bible-luther1545.txt	41	ihn	40
deu-x-bible-luther1545letztehand.txt	43	jn	40
deu-x-bible-luther1912.txt	41	ihn	40
deu-x-bible-menge.txt	44	ihn	40
deu-x-bible-tafelbibel.txt	42	ihn	40
afr-x-bible-1953.txt	6	aan	41
deu-x-bible-gruenewalder.txt	5	an	41
deu-x-bible-neue.txt	5	Folgendes	41
deu-x-bible-pattloch.txt	5	an	41
deu-x-bible-zuercher.txt	5	an	41
eng-x-bible-darby.txt	6	unto	41
eng-x-bible-kingjames.txt	6	unto	41
eng-x-bible-literal.txt	6	to	41
eng-x-bible-newsimplified.txt	8	to	41
swe-x-bible-folk1998.txt	6	på	41
deu-x-bible-elberfelder1871.txt	27	erlöschen	42
deu-x-bible-elberfelder1905.txt	27	erlöschen	42
deu-x-bible-freebible.txt	27	erlöschen	42
deu-x-bible-menge.txt	24	erlöschen	42
deu-x-bible-neue.txt	23	erlöschen	42
deu-x-bible-pattloch.txt	24	Erlöschen	42
deu-x-bible-textbibel.txt	23	erlöschen	42
deu-x-bible-zuercher.txt	27	erlöschen	42
nor-x-bible-1930.txt	27	slukner	42
deu-x-bible-elberfelder1871.txt	22	werden	43
deu-x-bible-elberfelder1905.txt	22	werden	43
deu-x-bible-freebible.txt	22	werden	43
deu-x-bible-menge.txt	25	soll	43
deu-x-bible-schlachter.txt	24	werden	43
eng-x-bible-darby.txt	23	shall	43
eng-x-bible-kingjames.txt	25	shall	43
eng-x-bible-newsimplified.txt	21	will	43
deu-x-bible-luther1545.txt	21	euch	44
deu-x-bible-luther1545letztehand.txt	21	euch	44
deu-x-bible-luther1912.txt	21	euch	44
deu-x-bible-menge.txt	21	euch	44
deu-x-bible-neue.txt	20	euch	44
deu-x-bible-zuercher.txt	24	euch	44
swe-x-bible-folk1998.txt	31	er	44
dan-x-bible-1931.txt	12	hjemsøge	45
deu-x-bible-luther1545.txt	12	heimsuchen	45
deu-x-bible-luther1545letztehand.txt	12	heimsuchen	45
deu-x-bible-luther1912.txt	12	heimsuchen	45
deu-x-bible-schlachter.txt	12	heimsuchen	45
deu-x-bible-tafelbibel.txt	13	heimsuchen	45
nor-x-bible-1930.txt	12	hjemsøke	45
swe-x-bible-folk1998.txt	14	straffa	45
deu-x-bible-luther1545.txt	37	und	46
deu-x-bible-luther1545letztehand.txt	39	vnd	46
deu-x-bible-luther1912.txt	37	und	46
deu-x-bible-tafelbibel.txt	38	und	46
eng-x-bible-literal.txt	43	and	46
nld-x-bible-statenvertaling.txt	38	en	46
deu-x-bible-elberfelder1871.txt	33	und	47
deu-x-bible-elberfelder1905.txt	33	und	47
deu-x-bible-freebible.txt	33	und	47
eng-x-bible-darby.txt	37	and	47
eng-x-bible-kingjames.txt	36	and	47
eng-x-bible-literal.txt	34	and	47
afr-x-bible-1953.txt	25	verteer	48
deu-x-bible-gruenewalder.txt	20	vernichten	48
deu-x-bible-tafelbibel.txt	26	verzehren	48
deu-x-bible-textbibel.txt	27	schwinden	48
eng-x-bible-kingjames.txt	26	consume	48
nld-x-bible-statenvertaling.txt	23	verteren	48
nor-x-bible-student.txt	26	ut	48
deu-x-bible-elberfelder1871.txt	29	die	49
deu-x-bible-elberfelder1905.txt	29	die	49
deu-x-bible-freebible.txt	29	die	49
deu-x-bible-gruenewalder.txt	22	die	49
deu-x-bible-neue.txt	25	die	49
deu-x-bible-schlachter.txt	26	die	49
afr-x-bible-1953.txt	30	versmag	50
dan-x-bible-1931.txt	27	vansmægter	50
deu-x-bible-schlachter.txt	28	verschmachtet	50
eng-x-bible-darby.txt	28	fail	50
nor-x-bible-1930.txt	30	vansmekter	50
swe-x-bible-folk1998.txt	33	tynar	50
deu-x-bible-menge.txt	14	verhängen	51
deu-x-bible-neue.txt	13	bringen	51
deu-x-bible-pattloch.txt	30	bringen	51
deu-x-bible-textbibel.txt	14	verhängen	51
deu-x-bible-zuercher.txt	15	bringen	51
deu-x-bible-menge.txt	22	das	52
deu-x-bible-menge.txt	27	das	52
deu-x-bible-pattloch.txt	26	das	52
deu-x-bible-textbibel.txt	25	das	52
deu-x-bible-zuercher.txt	20	das	52
deu-x-bible-zuercher.txt	29	das	52
afr-x-bible-1953.txt	29	laat	53
deu-x-bible-neue.txt	28	lassen	53
eng-x-bible-darby.txt	24	cause	53
eng-x-bible-kingjames.txt	31	cause	53
deu-x-bible-gruenewalder.txt	15	Brand	54
eng-x-bible-kingjames.txt	21	burning	54
eng-x-bible-literal.txt	22	burning	54
nor-x-bible-1930.txt	21	brennende	54
deu-x-bible-menge.txt	9	und	55
deu-x-bible-pattloch.txt	8	und	55
deu-x-bible-textbibel.txt	9	und	55
eng-x-bible-literal.txt	9	and	55
deu-x-bible-elberfelder1871.txt	21	machen	56
deu-x-bible-elberfelder1905.txt	21	machen	56
deu-x-bible-freebible.txt	21	machen	56
deu-x-bible-textbibel.txt	28	machen	56
eng-x-bible-darby.txt	35	away	57
eng-x-bible-newsimplified.txt	23	from	57
nor-x-bible-student.txt	31	or	57
swe-x-bible-folk1998.txt	34	bort	57
deu-x-bible-elberfelder1871.txt	18	Fieberglut	58
deu-x-bible-elberfelder1905.txt	18	Fieberglut	58
deu-x-bible-freebible.txt	18	Fieberglut	58
deu-x-bible-tafelbibel.txt	19	Fieberglut	58
dan-x-bible-1931.txt	8	lige	59
eng-x-bible-darby.txt	11	even	59
eng-x-bible-kingjames.txt	11	even	59
dan-x-bible-1931.txt	9	imod	60
nor-x-bible-1930.txt	7	mot	60
swe-x-bible-folk1998.txt	9	mot	60
deu-x-bible-gruenewalder.txt	7	.	61
deu-x-bible-zuercher.txt	9	.	61
swe-x-bible-folk1998.txt	11	.	61
deu-x-bible-luther1545.txt	23	Angesichte	62
deu-x-bible-luther1545letztehand.txt	23	Angesicht	62
deu-x-bible-luther1912.txt	23	Angesichter	62
deu-x-bible-luther1545.txt	26	der	63
deu-x-bible-luther1545letztehand.txt	27	der	63
deu-x-bible-luther1912.txt	26	der	63
deu-x-bible-neue.txt	41	sie	64
deu-x-bible-schlachter.txt	41	sie	64
eng-x-bible-newsimplified.txt	42	them	64
deu-x-bible-pattloch.txt	28	zum	65
eng-x-bible-darby.txt	33	to	65
nor-x-bible-1930.txt	32	til	65
eng-x-bible-darby.txt	43	in	66
eng-x-bible-kingjames.txt	42	in	66
eng-x-bible-literal.txt	40	in	66
eng-x-bible-newsimplified.txt	16	disease	67
nor-x-bible-student.txt	17	sott	67
swe-x-bible-folk1998.txt	21	sjukdom	67
deu-x-bible-elberfelder1871.txt	31	verschmachtet	68
deu-x-bible-elberfelder1905.txt	31	verschmachtet	68
deu-x-bible-freebible.txt	31	verschmachtet	68
deu-x-bible-luther1545.txt	24	verfallen	69
deu-x-bible-luther1545letztehand.txt	24	verfallen	69
deu-x-bible-luther1912.txt	24	verfallen	69
afr-x-bible-1953.txt	34	ook	70
nld-x-bible-statenvertaling.txt	31	ook	70
dan-x-bible-1931.txt	7	for	71
nor-x-bible-student.txt	6	for	71
dan-x-bible-1931.txt	29	Til	72
nor-x-bible-student.txt	34	Til	72
deu-x-bible-neue.txt	15	Schwindsucht	73
deu-x-bible-textbibel.txt	16	Schwindsucht	73
deu-x-bible-luther1545.txt	28	verschmachte	74
deu-x-bible-luther1912.txt	28	verschmachte	74
deu-x-bible-menge.txt	10	schreckliche	75
deu-x-bible-pattloch.txt	10	schreckliche	75
deu-x-bible-pattloch.txt	23	zum	76
eng-x-bible-darby.txt	27	to	76
deu-x-bible-pattloch.txt	37	aus	77
nor-x-bible-student.txt	38	ut	77
deu-x-bible-textbibel.txt	30	Da	78
swe-x-bible-folk1998.txt	36	Och	78
eng-x-bible-darby.txt	17	consumption	79
eng-x-bible-kingjames.txt	17	consumption	79
deu-x-bible-tafelbibel.txt	28	eure	80
nor-x-bible-1930.txt	25	eders	80
swe-x-bible-folk1998.txt	27	era	80
deu-x-bible-pattloch.txt	43	Ernte	81
eng-x-bible-newsimplified.txt	33	crops	81
nor-x-bible-student.txt	39	kornet	81
dan-x-bible-1931.txt	30	ingen	82
nor-x-bible-1930.txt	33	ingen	82
deu-x-bible-zuercher.txt	7	ebenso	83
swe-x-bible-folk1998.txt	8	sätt	83
