eng-x-bible-books.txt	10	hear	8
eng-x-bible-clontz.txt	11	hear	8
eng-x-bible-common.txt	9	listen	8
eng-x-bible-darby.txt	10	hear	8
eng-x-bible-diaglot.txt	9	hear	8
eng-x-bible-easytoread.txt	9	hear	8
eng-x-bible-etheridge.txt	9	hear	8
eng-x-bible-internationalstandard.txt	12	hear	8
eng-x-bible-kingjames.txt	12	hear	8
eng-x-bible-lexham.txt	10	hear	8
eng-x-bible-literal.txt	12	hear	8
eng-x-bible-livingoracles.txt	8	hear	8
eng-x-bible-majority.txt	11	hear	8
eng-x-bible-montgomery.txt	8	hear	8
eng-x-bible-new2007.txt	10	hear	8
eng-x-bible-newcentury.txt	10	use	8
eng-x-bible-newinternational.txt	10	hear	8
eng-x-bible-newliving.txt	10	hear	8
eng-x-bible-newliving.txt	12	listen	8
eng-x-bible-newsimplified.txt	10	hear	8
eng-x-bible-scriptures.txt	13	hear	8
eng-x-bible-treeoflife.txt	11	hear	8
eng-x-bible-worldwide.txt	11	hear	8
isl-x-bible-isl.txt	11	heyra	8
nds-x-bible-nds.txt	9	heare	8
nld-x-bible-1951.txt	10	horen	8
nld-x-bible-2004.txt	11	horen	8
nld-x-bible-statenvertaling.txt	12	horen	8
nno-x-bible-2011.txt	11	høyra	8
nob-x-bible-1985.txt	11	høre	8
nob-x-bible-1988.txt	8	forsøk	8
nob-x-bible-2007.txt	10	høre	8
nob-x-bible-2011.txt	11	høre	8
nor-x-bible-1930.txt	12	høre	8
nor-x-bible-student.txt	6	høyra	8
swe-x-bible-nyalevande.txt	9	försök	8
swg-x-bible-swg.txt	8	härä	8
afr-x-bible-1953.txt	9	het	9
afr-x-bible-1983.txt	9	het	9
afr-x-bible-lewende.txt	7	het	9
dan-x-bible-1931.txt	8	har	9
dan-x-bible-frederik.txt	9	har	9
dan-x-bible-hverdagsdansk.txt	6	har	9
deu-x-bible-albrecht.txt	11	hat	9
deu-x-bible-elberfelder1871.txt	7	hat	9
deu-x-bible-elberfelder1905.txt	7	hat	9
deu-x-bible-erben.txt	7	hat	9
deu-x-bible-freebible.txt	7	hat	9
deu-x-bible-genfer2011.txt	10	hat	9
deu-x-bible-greber.txt	11	hat	9
deu-x-bible-gruenewalder.txt	10	hat	9
deu-x-bible-interlinear.txt	6	hat	9
deu-x-bible-konkordant.txt	10	hat	9
deu-x-bible-luther1545.txt	9	hat	9
deu-x-bible-luther1545letztehand.txt	9	hat	9
deu-x-bible-luther1912.txt	9	hat	9
deu-x-bible-meister.txt	7	hat	9
deu-x-bible-menge.txt	10	hat	9
deu-x-bible-neue.txt	7	hat	9
deu-x-bible-pattloch.txt	8	hat	9
deu-x-bible-reinhardt1910.txt	7	hat	9
deu-x-bible-schlachter.txt	9	hat	9
deu-x-bible-schlachter2000.txt	9	hat	9
deu-x-bible-tafelbibel.txt	7	hat	9
deu-x-bible-textbibel.txt	7	hat	9
deu-x-bible-zuercher.txt	7	hat	9
eng-x-bible-amplified.txt	7	has	9
eng-x-bible-books.txt	7	has	9
eng-x-bible-clontz.txt	8	has	9
eng-x-bible-common.txt	6	has	9
eng-x-bible-contemporary.txt	8	have	9
eng-x-bible-darby.txt	7	has	9
eng-x-bible-easytoread.txt	10	me	9
eng-x-bible-etheridge.txt	6	hath	9
eng-x-bible-godsword.txt	9	has	9
eng-x-bible-goodnews.txt	12	have	9
eng-x-bible-internationalstandard.txt	9	has	9
eng-x-bible-kingjames.txt	9	hath	9
eng-x-bible-lexham.txt	7	has	9
eng-x-bible-literal.txt	9	having	9
eng-x-bible-livingoracles.txt	5	has	9
eng-x-bible-majority.txt	8	has	9
eng-x-bible-montgomery.txt	5	has	9
eng-x-bible-new2007.txt	7	has	9
eng-x-bible-newinternational.txt	7	has	9
eng-x-bible-newreaders.txt	8	have	9
eng-x-bible-newsimplified.txt	7	has	9
eng-x-bible-scriptures.txt	10	has	9
eng-x-bible-treeoflife.txt	8	has	9
eng-x-bible-worldwide.txt	8	has	9
isl-x-bible-isl.txt	9	hefur	9
nds-x-bible-nds.txt	7	haft	9
nld-x-bible-1951.txt	7	heeft	9
nld-x-bible-2004.txt	8	heeft	9
nld-x-bible-statenvertaling.txt	9	heeft	9
nno-x-bible-2011.txt	8	har	9
nob-x-bible-1985.txt	8	har	9
nob-x-bible-2007.txt	7	har	9
nob-x-bible-2011.txt	8	har	9
nor-x-bible-1930.txt	9	har	9
swe-x-bible-b2000.txt	10	har	9
swe-x-bible-folk1998.txt	10	har	9
swg-x-bible-swg.txt	6	het	9
afr-x-bible-1953.txt	10	om	10
afr-x-bible-1953.txt	11	te	10
afr-x-bible-lewende.txt	15	na	10
afr-x-bible-viralmal.txt	12	sê	10
dan-x-bible-1931.txt	10	at	10
dan-x-bible-frederik.txt	11	at	10
deu-x-bible-albrecht.txt	12	zu	10
deu-x-bible-elberfelder1871.txt	8	zu	10
deu-x-bible-elberfelder1905.txt	8	zu	10
deu-x-bible-erben.txt	8	zu	10
deu-x-bible-freebible.txt	8	zu	10
deu-x-bible-greber.txt	12	zu	10
deu-x-bible-gruenewalder.txt	11	zu	10
deu-x-bible-interlinear.txt	8	zu	10
deu-x-bible-konkordant.txt	11	zu	10
deu-x-bible-luther1545.txt	10	zu	10
deu-x-bible-luther1545letztehand.txt	10	zu	10
deu-x-bible-luther1912.txt	11	zu	10
deu-x-bible-meister.txt	8	zu	10
deu-x-bible-menge.txt	11	zu	10
deu-x-bible-pattloch.txt	9	zu	10
deu-x-bible-reinhardt1910.txt	8	zu	10
deu-x-bible-schlachter.txt	10	zu	10
deu-x-bible-schlachter2000.txt	10	zu	10
deu-x-bible-tafelbibel.txt	8	zu	10
deu-x-bible-textbibel.txt	8	zu	10
deu-x-bible-zuercher.txt	8	zu	10
eng-x-bible-books.txt	9	to	10
eng-x-bible-clontz.txt	10	to	10
eng-x-bible-common.txt	8	to	10
eng-x-bible-darby.txt	9	to	10
eng-x-bible-diaglot.txt	8	to	10
eng-x-bible-etheridge.txt	8	to	10
eng-x-bible-internationalstandard.txt	11	to	10
eng-x-bible-kingjames.txt	11	to	10
eng-x-bible-lexham.txt	9	to	10
eng-x-bible-literal.txt	11	to	10
eng-x-bible-livingoracles.txt	7	to	10
eng-x-bible-majority.txt	10	to	10
eng-x-bible-new2007.txt	9	to	10
eng-x-bible-newinternational.txt	9	to	10
eng-x-bible-newliving.txt	9	to	10
eng-x-bible-newsimplified.txt	9	to	10
eng-x-bible-scriptures.txt	12	to	10
eng-x-bible-treeoflife.txt	10	to	10
eng-x-bible-worldwide.txt	10	to	10
isl-x-bible-isl.txt	10	að	10
nds-x-bible-nds.txt	8	tom	10
nld-x-bible-1951.txt	8	om	10
nld-x-bible-1951.txt	9	te	10
nld-x-bible-2004.txt	9	om	10
nld-x-bible-2004.txt	10	te	10
nld-x-bible-statenvertaling.txt	10	om	10
nld-x-bible-statenvertaling.txt	11	te	10
nno-x-bible-2011.txt	10	å	10
nob-x-bible-1985.txt	10	å	10
nob-x-bible-1988.txt	9	å	10
nob-x-bible-2007.txt	9	å	10
nob-x-bible-2011.txt	10	å	10
nor-x-bible-1930.txt	11	å	10
swe-x-bible-b2000.txt	12	att	10
swe-x-bible-folk1998.txt	12	att	10
swe-x-bible-nyalevande.txt	10	att	10
swg-x-bible-swg.txt	7	zum	10
afr-x-bible-1953.txt	2	Hy	11
afr-x-bible-1983.txt	3	Hy	11
afr-x-bible-lewende.txt	8	Jesus	11
dan-x-bible-1931.txt	2	han	11
dan-x-bible-frederik.txt	2	han	11
deu-x-bible-albrecht.txt	2	er	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-erben.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-greber.txt	3	er	11
deu-x-bible-interlinear.txt	2	er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-meister.txt	2	Er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-reinhardt1910.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-schlachter2000.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-amplified.txt	2	He	11
eng-x-bible-amplified.txt	5	He	11
eng-x-bible-books.txt	2	Jesus	11
eng-x-bible-clontz.txt	2	he	11
eng-x-bible-contemporary.txt	2	Jesus	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-diaglot.txt	2	he	11
eng-x-bible-easytoread.txt	2	Jesus	11
eng-x-bible-etheridge.txt	2	he	11
eng-x-bible-godsword.txt	1	He	11
eng-x-bible-goodnews.txt	2	Jesus	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-lexham.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-majority.txt	2	He	11
eng-x-bible-montgomery.txt	2	Any	11
eng-x-bible-new2007.txt	2	he	11
eng-x-bible-newcentury.txt	2	Jesus	11
eng-x-bible-newinternational.txt	2	Jesus	11
eng-x-bible-newliving.txt	2	he	11
eng-x-bible-newreaders.txt	2	Jesus	11
eng-x-bible-newsimplified.txt	1	He	11
eng-x-bible-scriptures.txt	2	He	11
eng-x-bible-treeoflife.txt	2	He	11
isl-x-bible-isl.txt	2	hann	11
nds-x-bible-nds.txt	2	hee	11
nld-x-bible-1951.txt	2	Hij	11
nld-x-bible-2004.txt	2	hij	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nno-x-bible-2011.txt	2	han	11
nob-x-bible-1985.txt	2	han	11
nob-x-bible-2007.txt	2	han	11
nob-x-bible-2011.txt	2	han	11
nor-x-bible-1930.txt	2	han	11
swe-x-bible-b2000.txt	2	han	11
swe-x-bible-folk1998.txt	2	han	11
swe-x-bible-nyalevande.txt	3	han	11
swg-x-bible-swg.txt	2	na	11
afr-x-bible-1953.txt	13	,	12
afr-x-bible-1983.txt	13	,	12
dan-x-bible-1931.txt	13	,	12
dan-x-bible-frederik.txt	14	,	12
deu-x-bible-albrecht.txt	14	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-erben.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-genfer2011.txt	14	,	12
deu-x-bible-greber.txt	14	,	12
deu-x-bible-gruenewalder.txt	13	,	12
deu-x-bible-interlinear.txt	10	,	12
deu-x-bible-konkordant.txt	13	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-meister.txt	10	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-reinhardt1910.txt	10	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-schlachter2000.txt	12	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-easytoread.txt	11	,	12
eng-x-bible-internationalstandard.txt	13	,	12
eng-x-bible-kingjames.txt	13	,	12
eng-x-bible-literal.txt	13	,	12
isl-x-bible-isl.txt	12	,	12
nds-x-bible-nds.txt	10	,	12
nld-x-bible-1951.txt	11	,	12
nld-x-bible-statenvertaling.txt	13	,	12
nno-x-bible-2011.txt	13	,	12
nob-x-bible-1985.txt	13	,	12
nob-x-bible-2007.txt	12	,	12
nob-x-bible-2011.txt	13	,	12
nor-x-bible-1930.txt	14	,	12
afr-x-bible-1953.txt	15	hom	13
afr-x-bible-viralmal.txt	16	hy	13
dan-x-bible-1931.txt	14	han	13
dan-x-bible-frederik.txt	15	han	13
deu-x-bible-luther1545letztehand.txt	20	Luc	13
eng-x-bible-amplified.txt	19	him	13
eng-x-bible-books.txt	13	them	13
eng-x-bible-clontz.txt	14	him	13
eng-x-bible-darby.txt	13	him	13
eng-x-bible-diaglot.txt	12	him	13
eng-x-bible-etheridge.txt	12	him	13
eng-x-bible-kingjames.txt	15	him	13
eng-x-bible-lexham.txt	13	him	13
eng-x-bible-literal.txt	15	him	13
eng-x-bible-livingoracles.txt	11	him	13
eng-x-bible-majority.txt	14	him	13
eng-x-bible-montgomery.txt	16	him	13
eng-x-bible-newcentury.txt	11	them	13
eng-x-bible-newinternational.txt	13	them	13
eng-x-bible-newsimplified.txt	12	him	13
eng-x-bible-scriptures.txt	16	him	13
eng-x-bible-treeoflife.txt	14	him	13
isl-x-bible-isl.txt	13	hann	13
nob-x-bible-2007.txt	13	han	13
nor-x-bible-1930.txt	15	han	13
nor-x-bible-student.txt	10	han	13
afr-x-bible-1953.txt	14	laat	14
afr-x-bible-1983.txt	14	moet	14
afr-x-bible-lewende.txt	12	moet	14
afr-x-bible-viralmal.txt	15	moet	14
eng-x-bible-amplified.txt	18	let	14
eng-x-bible-amplified.txt	20	consider	14
eng-x-bible-books.txt	12	let	14
eng-x-bible-clontz.txt	13	let	14
eng-x-bible-common.txt	10	should	14
eng-x-bible-darby.txt	12	let	14
eng-x-bible-diaglot.txt	11	let	14
eng-x-bible-etheridge.txt	11	let	14
eng-x-bible-godsword.txt	10	ears	14
eng-x-bible-kingjames.txt	14	let	14
eng-x-bible-lexham.txt	12	let	14
eng-x-bible-literal.txt	14	let	14
eng-x-bible-livingoracles.txt	10	let	14
eng-x-bible-majority.txt	13	let	14
eng-x-bible-montgomery.txt	15	let	14
eng-x-bible-newinternational.txt	12	let	14
eng-x-bible-newliving.txt	11	should	14
eng-x-bible-newreaders.txt	10	should	14
eng-x-bible-newsimplified.txt	11	let	14
eng-x-bible-scriptures.txt	15	let	14
eng-x-bible-treeoflife.txt	13	let	14
nld-x-bible-2004.txt	13	moet	14
swg-x-bible-swg.txt	11	soll	14
afr-x-bible-lewende.txt	16	wat	15
deu-x-bible-albrecht.txt	15	der	15
deu-x-bible-elberfelder1871.txt	11	der	15
deu-x-bible-elberfelder1905.txt	11	der	15
deu-x-bible-erben.txt	11	der	15
deu-x-bible-freebible.txt	11	der	15
deu-x-bible-genfer2011.txt	15	der	15
deu-x-bible-konkordant.txt	14	der	15
deu-x-bible-luther1545.txt	13	der	15
deu-x-bible-luther1912.txt	14	der	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-reinhardt1910.txt	11	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-schlachter2000.txt	13	der	15
deu-x-bible-tafelbibel.txt	11	der	15
deu-x-bible-textbibel.txt	11	der	15
deu-x-bible-zuercher.txt	11	der	15
nds-x-bible-nds.txt	11	dee	15
nld-x-bible-1951.txt	12	die	15
nld-x-bible-statenvertaling.txt	14	die	15
swg-x-bible-swg.txt	10	der	15
afr-x-bible-viralmal.txt	10	wat	16
dan-x-bible-1931.txt	7	som	16
dan-x-bible-frederik.txt	8	som	16
dan-x-bible-hverdagsdansk.txt	5	som	16
deu-x-bible-luther1545letztehand.txt	13	der	16
eng-x-bible-clontz.txt	7	who	16
eng-x-bible-darby.txt	6	that	16
eng-x-bible-diaglot.txt	6	having	16
eng-x-bible-easytoread.txt	7	people	16
eng-x-bible-easytoread.txt	8	who	16
eng-x-bible-godsword.txt	8	who	16
eng-x-bible-internationalstandard.txt	8	who	16
eng-x-bible-kingjames.txt	8	that	16
eng-x-bible-majority.txt	7	that	16
eng-x-bible-newcentury.txt	7	those	16
eng-x-bible-newreaders.txt	7	who	16
eng-x-bible-scriptures.txt	9	who	16
eng-x-bible-worldwide.txt	7	who	16
isl-x-bible-isl.txt	7	sem	16
nno-x-bible-2011.txt	7	som	16
nob-x-bible-1985.txt	7	som	16
nob-x-bible-2007.txt	6	som	16
nob-x-bible-2011.txt	7	som	16
nor-x-bible-1930.txt	8	som	16
nor-x-bible-student.txt	5	som	16
swe-x-bible-b2000.txt	9	som	16
swe-x-bible-folk1998.txt	9	som	16
afr-x-bible-lewende.txt	5	,	17
eng-x-bible-books.txt	4	,	17
eng-x-bible-clontz.txt	4	,	17
eng-x-bible-common.txt	3	,	17
eng-x-bible-contemporary.txt	4	,	17
eng-x-bible-darby.txt	4	,	17
eng-x-bible-easytoread.txt	4	,	17
eng-x-bible-etheridge.txt	4	,	17
eng-x-bible-godsword.txt	3	,	17
eng-x-bible-goodnews.txt	4	,	17
eng-x-bible-internationalstandard.txt	3	,	17
eng-x-bible-lexham.txt	4	,	17
eng-x-bible-majority.txt	4	,	17
eng-x-bible-new2007.txt	4	,	17
eng-x-bible-newcentury.txt	4	,	17
eng-x-bible-newinternational.txt	4	,	17
eng-x-bible-newliving.txt	4	,	17
eng-x-bible-scriptures.txt	6	,	17
eng-x-bible-treeoflife.txt	4	,	17
nor-x-bible-student.txt	3	,	17
deu-x-bible-neue.txt	11	,	18
eng-x-bible-books.txt	11	,	18
eng-x-bible-clontz.txt	12	,	18
eng-x-bible-contemporary.txt	10	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-diaglot.txt	10	,	18
eng-x-bible-etheridge.txt	10	,	18
eng-x-bible-lexham.txt	11	,	18
eng-x-bible-livingoracles.txt	9	,	18
eng-x-bible-majority.txt	12	,	18
eng-x-bible-newinternational.txt	11	,	18
eng-x-bible-scriptures.txt	14	,	18
eng-x-bible-treeoflife.txt	12	,	18
nld-x-bible-2004.txt	12	,	18
swg-x-bible-swg.txt	9	,	18
afr-x-bible-1953.txt	5	hulle	19
dan-x-bible-frederik.txt	5	dem	19
dan-x-bible-hverdagsdansk.txt	2	dem	19
deu-x-bible-hoffnung.txt	3	auf	19
deu-x-bible-luther1545.txt	5	ihnen	19
deu-x-bible-luther1545letztehand.txt	5	jnen	19
deu-x-bible-luther1912.txt	5	ihnen	19
deu-x-bible-schlachter.txt	5	ihnen	19
deu-x-bible-schlachter2000.txt	5	ihnen	19
eng-x-bible-kingjames.txt	5	them	19
eng-x-bible-literal.txt	5	them	19
eng-x-bible-scriptures.txt	5	them	19
eng-x-bible-worldwide.txt	4	them	19
nld-x-bible-statenvertaling.txt	5	hen	19
nor-x-bible-1930.txt	5	dem	19
afr-x-bible-1953.txt	4	vir	20
dan-x-bible-frederik.txt	4	til	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-luther1912.txt	4	zu	20
deu-x-bible-schlachter.txt	4	zu	20
deu-x-bible-schlachter2000.txt	4	zu	20
eng-x-bible-amplified.txt	9	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	4	to	20
eng-x-bible-montgomery.txt	7	to	20
eng-x-bible-scriptures.txt	4	to	20
eng-x-bible-worldwide.txt	3	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	4	til	20
dan-x-bible-1931.txt	12	med	21
dan-x-bible-frederik.txt	13	med	21
nno-x-bible-2011.txt	12	med	21
nob-x-bible-1985.txt	12	med	21
nob-x-bible-2007.txt	11	med	21
nob-x-bible-2011.txt	12	med	21
nor-x-bible-1930.txt	13	med	21
swe-x-bible-b2000.txt	14	med	21
swe-x-bible-folk1998.txt	14	med	21
afr-x-bible-lewende.txt	10	,	22
dan-x-bible-hverdagsdansk.txt	4	,	22
deu-x-bible-hoffnung.txt	5	,	22
eng-x-bible-amplified.txt	11	,	22
eng-x-bible-goodnews.txt	7	,	22
eng-x-bible-montgomery.txt	9	,	22
swe-x-bible-b2000.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1983.txt	10	en	23
deu-x-bible-genfer2011.txt	11	und	23
deu-x-bible-neue.txt	8	und	23
nob-x-bible-1988.txt	7	og	23
swe-x-bible-nyalevande.txt	8	och	23
afr-x-bible-1983.txt	11	kan	24
afr-x-bible-lewende.txt	3	kan	24
afr-x-bible-viralmal.txt	8	kan	24
afr-x-bible-viralmal.txt	14	dan	24
deu-x-bible-genfer2011.txt	13	kann	24
deu-x-bible-luther1545letztehand.txt	16	Mat	24
deu-x-bible-neue.txt	10	kann	24
eng-x-bible-goodnews.txt	10	if	24
nor-x-bible-student.txt	7	kann	24
deu-x-bible-greber.txt	4	das	25
deu-x-bible-hoffnung.txt	4	das	25
eng-x-bible-godsword.txt	6	the	25
eng-x-bible-internationalstandard.txt	6	the	25
nld-x-bible-2007.txt	2	dit	25
afr-x-bible-boodskap.txt	7	?	26
afr-x-bible-lewende.txt	11	"	26
deu-x-bible-greber.txt	8	?	26
eng-x-bible-contemporary.txt	7	you	26
swe-x-bible-b2000.txt	8	du	26
swe-x-bible-folk1998.txt	8	du	26
deu-x-bible-albrecht.txt	4	mit	27
deu-x-bible-genfer2011.txt	3	mit	27
deu-x-bible-menge.txt	3	mit	27
deu-x-bible-gruenewalder.txt	5	bei	28
eng-x-bible-newcentury.txt	8	with	28
eng-x-bible-newliving.txt	7	with	28
eng-x-bible-amplified.txt	22	and	29
eng-x-bible-newcentury.txt	12	and	29
eng-x-bible-newliving.txt	13	and	29
afr-x-bible-1983.txt	2	het	30
afr-x-bible-viralmal.txt	2	het	30
deu-x-bible-albrecht.txt	3	schloß	30
deu-x-bible-genfer2011.txt	2	schloss	30
deu-x-bible-greber.txt	2	fügte	30
deu-x-bible-gruenewalder.txt	2	fügte	30
deu-x-bible-neue.txt	2	schloss	30
eng-x-bible-goodnews.txt	3	concluded	30
deu-x-bible-albrecht.txt	5	den	31
deu-x-bible-genfer2011.txt	4	den	31
deu-x-bible-menge.txt	4	den	31
afr-x-bible-boodskap.txt	9	,	32
afr-x-bible-viralmal.txt	13	,	32
afr-x-bible-boodskap.txt	5	Ek	33
afr-x-bible-lewende.txt	17	Ek	33
afr-x-bible-viralmal.txt	11	Ek	33
deu-x-bible-hoffnung.txt	7	ich	33
deu-x-bible-volxbibel.txt	6	ich	33
afr-x-bible-lewende.txt	13	goed	34
nld-x-bible-2004.txt	14	goed	34
nld-x-bible-2007.txt	3	goed	34
deu-x-bible-greber.txt	16	zu	35
deu-x-bible-neue.txt	14	zu	35
eng-x-bible-contemporary.txt	12	attention	35
eng-x-bible-montgomery.txt	18	to	35
deu-x-bible-hoffnung.txt	8	euch	36
deu-x-bible-volxbibel.txt	7	euch	36
eng-x-bible-goodnews.txt	11	you	36
afr-x-bible-lewende.txt	18	sê	37
eng-x-bible-montgomery.txt	14	"	37
nor-x-bible-student.txt	9	sagde	37
eng-x-bible-common.txt	11	pay	38
eng-x-bible-contemporary.txt	11	pay	38
eng-x-bible-goodnews.txt	9	,	39
eng-x-bible-montgomery.txt	13	,	39
eng-x-bible-amplified.txt	21	,	40
eng-x-bible-worldwide.txt	12	,	40
deu-x-bible-greber.txt	6	hinzu	41
eng-x-bible-montgomery.txt	12	added	41
