deu-x-bible-tafelbibel.txt	31	er	27
deu-x-bible-textbibel.txt	35	derselbe	27
deu-x-bible-zuercher.txt	36	er	27
eng-x-bible-literal.txt	26	he	27
afr-x-bible-1953.txt	37	is	28
deu-x-bible-elberfelder1871.txt	31	worden	28
deu-x-bible-elberfelder1905.txt	31	worden	28
deu-x-bible-freebible.txt	31	worden	28
deu-x-bible-menge.txt	36	worden	28
deu-x-bible-neue.txt	31	worden	28
deu-x-bible-schlachter.txt	33	worden	28
deu-x-bible-tafelbibel.txt	33	worden	28
deu-x-bible-textbibel.txt	37	worden	28
deu-x-bible-zuercher.txt	38	worden	28
eng-x-bible-darby.txt	37	been	28
nor-x-bible-student.txt	23	vart	28
swe-x-bible-folk1998.txt	29	blivit	28
afr-x-bible-1953.txt	35	dit	29
dan-x-bible-1931.txt	30	det	29
eng-x-bible-darby.txt	35	it	29
eng-x-bible-kingjames.txt	45	it	29
eng-x-bible-literal.txt	37	it	29
eng-x-bible-newsimplified.txt	37	it	29
nld-x-bible-statenvertaling.txt	34	hetzelve	29
nor-x-bible-1930.txt	33	det	29
swe-x-bible-folk1998.txt	27	det	29
dan-x-bible-1931.txt	16	og	30
deu-x-bible-gruenewalder.txt	15	und	30
deu-x-bible-neue.txt	14	und	30
deu-x-bible-textbibel.txt	19	und	30
deu-x-bible-zuercher.txt	18	und	30
eng-x-bible-newsimplified.txt	20	and	30
nor-x-bible-1930.txt	20	og	30
nor-x-bible-student.txt	14	og	30
swe-x-bible-folk1998.txt	14	och	30
afr-x-bible-1953.txt	3	die	31
deu-x-bible-luther1545.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-luther1912.txt	2	die	31
deu-x-bible-schlachter.txt	2	die	31
deu-x-bible-zuercher.txt	2	die	31
eng-x-bible-darby.txt	3	the	31
eng-x-bible-literal.txt	3	the	31
nld-x-bible-statenvertaling.txt	3	de	31
dan-x-bible-1931.txt	24	til	32
deu-x-bible-menge.txt	28	zur	32
deu-x-bible-neue.txt	23	zur	32
deu-x-bible-pattloch.txt	25	zur	32
deu-x-bible-textbibel.txt	29	zur	32
deu-x-bible-zuercher.txt	29	zur	32
nor-x-bible-1930.txt	28	til	32
swe-x-bible-folk1998.txt	22	till	32
deu-x-bible-luther1545.txt	3	Summa	33
deu-x-bible-luther1545letztehand.txt	3	summa	33
deu-x-bible-luther1912.txt	3	Summe	33
deu-x-bible-neue.txt	5	insgesamt	33
deu-x-bible-pattloch.txt	2	Gesamtzahl	33
deu-x-bible-schlachter.txt	3	Summe	33
eng-x-bible-newsimplified.txt	2	total	33
eng-x-bible-newsimplified.txt	3	number	33
swe-x-bible-folk1998.txt	1	Antalet	33
afr-x-bible-1953.txt	13	;	34
deu-x-bible-elberfelder1871.txt	9	;	34
deu-x-bible-elberfelder1905.txt	9	;	34
deu-x-bible-freebible.txt	9	;	34
deu-x-bible-textbibel.txt	12	;	34
eng-x-bible-darby.txt	12	:	34
nor-x-bible-1930.txt	12	;	34
deu-x-bible-elberfelder1871.txt	10	dazu	35
deu-x-bible-elberfelder1905.txt	10	dazu	35
deu-x-bible-freebible.txt	10	dazu	35
deu-x-bible-menge.txt	13	dazu	35
deu-x-bible-schlachter.txt	12	dazu	35
deu-x-bible-textbibel.txt	13	dazu	35
nor-x-bible-1930.txt	13	dertil	35
afr-x-bible-1953.txt	28	is	36
deu-x-bible-luther1545.txt	23	ist	36
deu-x-bible-luther1545letztehand.txt	26	ist	36
deu-x-bible-luther1912.txt	23	ist	36
deu-x-bible-tafelbibel.txt	24	ist	36
nld-x-bible-statenvertaling.txt	27	is	36
afr-x-bible-1953.txt	10	en	37
deu-x-bible-luther1545letztehand.txt	11	vnd	37
eng-x-bible-kingjames.txt	14	and	37
nld-x-bible-statenvertaling.txt	9	en	37
nor-x-bible-1930.txt	9	og	37
nor-x-bible-student.txt	8	og	37
dan-x-bible-1931.txt	1	Kvæget	38
deu-x-bible-pattloch.txt	4	Vieh	38
deu-x-bible-zuercher.txt	3	Tiere	38
eng-x-bible-darby.txt	4	cattle	38
eng-x-bible-literal.txt	4	animals	38
eng-x-bible-newsimplified.txt	5	animals	38
swe-x-bible-folk1998.txt	2	djur	38
deu-x-bible-luther1545.txt	4	der	39
deu-x-bible-luther1545letztehand.txt	4	der	39
deu-x-bible-luther1912.txt	4	der	39
deu-x-bible-schlachter.txt	4	der	39
eng-x-bible-darby.txt	8	of	40
eng-x-bible-kingjames.txt	8	of	40
eng-x-bible-literal.txt	8	of	40
deu-x-bible-menge.txt	27	Gaben	41
deu-x-bible-neue.txt	22	Gabe	41
deu-x-bible-zuercher.txt	28	Opfergabe	41
eng-x-bible-newsimplified.txt	29	gifts	41
dan-x-bible-1931.txt	29	at	42
eng-x-bible-kingjames.txt	44	that	42
dan-x-bible-1931.txt	5	i	43
nor-x-bible-1930.txt	6	i	43
deu-x-bible-gruenewalder.txt	5	es	44
deu-x-bible-neue.txt	4	es	44
deu-x-bible-menge.txt	8	auf	45
deu-x-bible-textbibel.txt	9	auf	45
deu-x-bible-tafelbibel.txt	6	:	46
deu-x-bible-zuercher.txt	9	:	46
eng-x-bible-darby.txt	9	the	47
eng-x-bible-literal.txt	9	the	47
eng-x-bible-darby.txt	6	the	48
eng-x-bible-literal.txt	6	the	48
eng-x-bible-kingjames.txt	23	he	49
eng-x-bible-literal.txt	21	he	49
eng-x-bible-literal.txt	31	the	50
eng-x-bible-newsimplified.txt	31	the	50
eng-x-bible-literal.txt	34	the	51
eng-x-bible-newsimplified.txt	34	the	51
eng-x-bible-literal.txt	1	and	52
nor-x-bible-student.txt	1	og	52
deu-x-bible-tafelbibel.txt	4	des	53
eng-x-bible-newsimplified.txt	4	of	53
nor-x-bible-student.txt	2	av	53
afr-x-bible-1953.txt	25	sestig	54
eng-x-bible-kingjames.txt	33	sixty	54
nld-x-bible-statenvertaling.txt	24	zestig	54
deu-x-bible-menge.txt	7	sich	55
deu-x-bible-textbibel.txt	8	sich	55
dan-x-bible-1931.txt	26	indvielse	56
deu-x-bible-pattloch.txt	24	Spende	56
eng-x-bible-literal.txt	11	offering	57
eng-x-bible-newsimplified.txt	8	offerings	57
