eng-x-bible-internationalstandard.txt	9	ways	12
eng-x-bible-lexham.txt	11	reviling	12
eng-x-bible-new2007.txt	10	reviling	12
eng-x-bible-scriptures.txt	9	blaspheming	12
nld-x-bible-2007.txt	7	grove	12
nld-x-bible-2007.txt	8	manier	12
nld-x-bible-statenvertaling.txt	10	lasterende	12
nno-x-bible-2011.txt	8	måtar	12
nno-x-bible-2011.txt	9	òg	12
nob-x-bible-1988.txt	6	verste	12
swe-x-bible-nyalevande.txt	8	sätt	12
deu-x-bible-luther1545letztehand.txt	6	sie	13
eng-x-bible-amplified.txt	2	they	13
eng-x-bible-clontz.txt	2	they	13
eng-x-bible-common.txt	4	they	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-easytoread.txt	2	they	13
eng-x-bible-goodnews.txt	2	they	13
eng-x-bible-internationalstandard.txt	2	they	13
eng-x-bible-lexham.txt	2	they	13
eng-x-bible-montgomery.txt	2	they	13
eng-x-bible-newinternational.txt	2	they	13
eng-x-bible-newliving.txt	2	they	13
eng-x-bible-scriptures.txt	2	they	13
eng-x-bible-treeoflife.txt	5	they	13
eng-x-bible-worldwide.txt	2	they	13
nld-x-bible-2004.txt	2	ze	13
nno-x-bible-2011.txt	2	dei	13
swe-x-bible-b2000.txt	2	de	13
swe-x-bible-nyalevande.txt	2	de	13
afr-x-bible-lewende.txt	3	Hom	14
afr-x-bible-viralmal.txt	3	Hom	14
deu-x-bible-gruenewalder.txt	4	ihn	14
deu-x-bible-luther1545letztehand.txt	8	jn	14
eng-x-bible-common.txt	2	him	14
eng-x-bible-godsword.txt	4	him	14
eng-x-bible-internationalstandard.txt	5	him	14
eng-x-bible-lexham.txt	9	him	14
eng-x-bible-new2007.txt	8	him	14
eng-x-bible-newsimplified.txt	3	him	14
eng-x-bible-scriptures.txt	5	Him	14
eng-x-bible-treeoflife.txt	3	Him	14
nld-x-bible-2007.txt	3	Hem	14
nno-x-bible-2011.txt	4	han	14
nob-x-bible-1988.txt	3	ham	14
swe-x-bible-nyalevande.txt	4	honom	14
afr-x-bible-viralmal.txt	6	op	15
dan-x-bible-hverdagsdansk.txt	2	på	15
deu-x-bible-hoffnung.txt	2	dieser	15
deu-x-bible-hoffnung.txt	3	Weise	15
deu-x-bible-volxbibel.txt	2	diese	15
eng-x-bible-contemporary.txt	3	on	15
eng-x-bible-contemporary.txt	6	in	15
eng-x-bible-godsword.txt	5	in	15
eng-x-bible-internationalstandard.txt	6	in	15
nld-x-bible-2007.txt	4	op	15
nno-x-bible-2011.txt	5	på	15
nob-x-bible-1985.txt	2	på	15
nob-x-bible-1988.txt	4	på	15
nob-x-bible-2011.txt	2	på	15
swe-x-bible-folk1998.txt	2	på	15
swe-x-bible-nyalevande.txt	5	på	15
afr-x-bible-1953.txt	10	gespreek	16
deu-x-bible-genfer2011.txt	7	er	16
deu-x-bible-neue.txt	7	er	16
deu-x-bible-textbibel.txt	6	redeten	16
deu-x-bible-volxbibel.txt	9	Zeit	16
eng-x-bible-clontz.txt	3	spoke	16
eng-x-bible-diaglot.txt	6	spoke	16
eng-x-bible-etheridge.txt	8	spake	16
eng-x-bible-kingjames.txt	6	spake	16
eng-x-bible-majority.txt	7	spoke	16
eng-x-bible-newsimplified.txt	5	spoke	16
nld-x-bible-1951.txt	6	spraken	16
nor-x-bible-1930.txt	5	talte	16
nor-x-bible-student.txt	5	tala	16
afr-x-bible-1983.txt	2	nog	17
deu-x-bible-albrecht.txt	2	noch	17
deu-x-bible-genfer2011.txt	2	noch	17
deu-x-bible-gruenewalder.txt	5	noch	17
deu-x-bible-konkordant.txt	3	noch	17
deu-x-bible-menge.txt	2	noch	17
deu-x-bible-neue.txt	2	noch	17
deu-x-bible-pattloch.txt	2	noch	17
deu-x-bible-textbibel.txt	2	noch	17
deu-x-bible-zuercher.txt	3	noch	17
nld-x-bible-1951.txt	2	nog	17
nld-x-bible-2004.txt	4	nog	17
swg-x-bible-swg.txt	2	noh	17
afr-x-bible-lewende.txt	13	te	18
dan-x-bible-1931.txt	8	til	18
eng-x-bible-darby.txt	8	to	18
eng-x-bible-goodnews.txt	8	to	18
eng-x-bible-literal.txt	9	to	18
eng-x-bible-newcentury.txt	6	to	18
eng-x-bible-newinternational.txt	8	to	18
eng-x-bible-worldwide.txt	8	to	18
nob-x-bible-2007.txt	7	til	18
nor-x-bible-1930.txt	7	til	18
nor-x-bible-student.txt	7	til	18
deu-x-bible-greber.txt	9	aus	19
deu-x-bible-gruenewalder.txt	9	aus	19
deu-x-bible-meister.txt	9	aus	19
deu-x-bible-menge.txt	10	aus	19
deu-x-bible-pattloch.txt	10	aus	19
deu-x-bible-schlachter.txt	9	aus	19
deu-x-bible-schlachter2000.txt	9	aus	19
eng-x-bible-newreaders.txt	10	of	19
eng-x-bible-amplified.txt	14	,	20
eng-x-bible-clontz.txt	9	,	20
eng-x-bible-lexham.txt	10	,	20
eng-x-bible-new2007.txt	9	,	20
eng-x-bible-scriptures.txt	8	,	20
nld-x-bible-statenvertaling.txt	9	,	20
deu-x-bible-gruenewalder.txt	2	stießen	21
deu-x-bible-luther1545letztehand.txt	4	Lesterungen	21
eng-x-bible-literal.txt	2	blaspheming	21
eng-x-bible-newliving.txt	3	hurled	21
eng-x-bible-newsimplified.txt	2	reviled	21
eng-x-bible-treeoflife.txt	2	reviling	21
eng-x-bible-common.txt	3	,	22
eng-x-bible-literal.txt	3	,	22
eng-x-bible-treeoflife.txt	4	,	22
afr-x-bible-1953.txt	5	het	23
afr-x-bible-boodskap.txt	2	het	23
afr-x-bible-lewende.txt	2	het	23
afr-x-bible-viralmal.txt	2	het	23
eng-x-bible-contemporary.txt	2	kept	23
eng-x-bible-lexham.txt	3	were	23
eng-x-bible-treeoflife.txt	6	were	23
eng-x-bible-easytoread.txt	6	of	24
eng-x-bible-newliving.txt	6	of	24
nld-x-bible-2004.txt	6	van	24
nld-x-bible-2007.txt	5	de	24
afr-x-bible-1983.txt	7	het	25
deu-x-bible-genfer2011.txt	6	musste	25
deu-x-bible-neue.txt	6	musste	25
deu-x-bible-hoffnung.txt	7	noch	26
eng-x-bible-scriptures.txt	7	more	26
nld-x-bible-1951.txt	3	meer	26
afr-x-bible-boodskap.txt	6	en	27
eng-x-bible-amplified.txt	7	and	27
eng-x-bible-newsimplified.txt	4	and	27
deu-x-bible-albrecht.txt	3	mit	28
swg-x-bible-swg.txt	3	mit	28
deu-x-bible-konkordant.txt	4	]	29
deu-x-bible-zuercher.txt	4	)	29
eng-x-bible-amplified.txt	9	and	30
nld-x-bible-1951.txt	5	taal	30
deu-x-bible-luther1545letztehand.txt	13	;	31
eng-x-bible-amplified.txt	11	words	31
deu-x-bible-konkordant.txt	2	[	32
deu-x-bible-zuercher.txt	2	(	32
deu-x-bible-volxbibel.txt	7	eine	33
swe-x-bible-b2000.txt	5	över	33
