deu-x-bible-luther1912.txt	25	die	30
deu-x-bible-schlachter.txt	26	die	30
deu-x-bible-tafelbibel.txt	26	die	30
deu-x-bible-textbibel.txt	36	die	30
nld-x-bible-statenvertaling.txt	31	de	30
deu-x-bible-elberfelder1871.txt	13	Länder	31
deu-x-bible-elberfelder1905.txt	13	Länder	31
deu-x-bible-freebible.txt	13	Länder	31
deu-x-bible-textbibel.txt	13	Länder	31
eng-x-bible-darby.txt	14	countries	31
eng-x-bible-kingjames.txt	12	countries	31
eng-x-bible-newsimplified.txt	12	countries	31
nld-x-bible-statenvertaling.txt	13	landen	31
nor-x-bible-student.txt	14	land	31
swe-x-bible-folk1998.txt	15	länder	31
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-luther1545.txt	13	.	32
deu-x-bible-luther1545letztehand.txt	12	.	32
deu-x-bible-luther1912.txt	13	.	32
deu-x-bible-neue.txt	16	.	32
deu-x-bible-pattloch.txt	13	.	32
deu-x-bible-schlachter.txt	14	.	32
eng-x-bible-literal.txt	15	.	32
eng-x-bible-newsimplified.txt	16	.	32
deu-x-bible-elberfelder1871.txt	31	Vornehmsten	33
deu-x-bible-elberfelder1905.txt	31	Vornehmsten	33
deu-x-bible-freebible.txt	31	Vornehmsten	33
deu-x-bible-luther1912.txt	26	Vornehmsten	33
eng-x-bible-darby.txt	36	chief	33
eng-x-bible-kingjames.txt	34	chief	33
eng-x-bible-literal.txt	31	chief	33
eng-x-bible-newsimplified.txt	33	chief	33
nor-x-bible-1930.txt	30	ypperste	33
afr-x-bible-1953.txt	19	uit	34
dan-x-bible-1931.txt	17	af	34
deu-x-bible-textbibel.txt	27	von	34
deu-x-bible-zuercher.txt	19	aus	34
eng-x-bible-darby.txt	24	out	34
eng-x-bible-kingjames.txt	21	out	34
eng-x-bible-literal.txt	20	out	34
eng-x-bible-newsimplified.txt	21	out	34
deu-x-bible-elberfelder1871.txt	8	der	35
deu-x-bible-elberfelder1905.txt	7	der	35
deu-x-bible-freebible.txt	7	der	35
deu-x-bible-tafelbibel.txt	6	der	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-zuercher.txt	7	der	35
afr-x-bible-1953.txt	31	van	36
eng-x-bible-darby.txt	37	of	36
eng-x-bible-kingjames.txt	35	of	36
eng-x-bible-literal.txt	32	of	36
eng-x-bible-newsimplified.txt	34	of	36
deu-x-bible-luther1545.txt	12	umkommen	37
deu-x-bible-luther1545letztehand.txt	11	vmbkomen	37
deu-x-bible-luther1912.txt	12	umkommen	37
deu-x-bible-menge.txt	19	Untergang	37
deu-x-bible-neue.txt	15	umkommen	37
afr-x-bible-1953.txt	25	en	38
deu-x-bible-menge.txt	30	und	38
deu-x-bible-pattloch.txt	24	und	38
eng-x-bible-kingjames.txt	29	and	38
eng-x-bible-literal.txt	26	and	38
eng-x-bible-newsimplified.txt	28	and	38
dan-x-bible-1931.txt	10	Titusinder	39
deu-x-bible-menge.txt	16	Zehntausende	39
deu-x-bible-textbibel.txt	19	Zehntausende	39
deu-x-bible-zuercher.txt	12	Zehntausende	39
deu-x-bible-elberfelder1871.txt	15	zu	40
deu-x-bible-elberfelder1905.txt	15	zu	40
deu-x-bible-freebible.txt	15	zu	40
deu-x-bible-gruenewalder.txt	12	zu	40
eng-x-bible-darby.txt	25	of	41
eng-x-bible-kingjames.txt	22	of	41
eng-x-bible-literal.txt	21	of	41
eng-x-bible-newsimplified.txt	22	of	41
deu-x-bible-pattloch.txt	3	es	42
deu-x-bible-textbibel.txt	9	das	42
nor-x-bible-1930.txt	7	det	42
nor-x-bible-student.txt	7	det	42
swe-x-bible-folk1998.txt	8	det	42
eng-x-bible-darby.txt	6	the	43
eng-x-bible-literal.txt	6	the	43
eng-x-bible-newsimplified.txt	6	the	43
eng-x-bible-darby.txt	18	overthrown	44
eng-x-bible-kingjames.txt	15	overthrown	44
eng-x-bible-newsimplified.txt	15	overthrown	44
afr-x-bible-1953.txt	17	volke	45
nor-x-bible-1930.txt	13	skarer	45
dan-x-bible-1931.txt	25	en	46
deu-x-bible-neue.txt	24	ein	46
deu-x-bible-menge.txt	10	.	47
deu-x-bible-pattloch.txt	8	.	47
deu-x-bible-neue.txt	21	die	48
deu-x-bible-textbibel.txt	33	die	48
deu-x-bible-pattloch.txt	31	Man	49
nor-x-bible-1930.txt	29	de	49
nor-x-bible-student.txt	4	draga	50
swe-x-bible-folk1998.txt	4	dra	50
eng-x-bible-darby.txt	8	of	51
nld-x-bible-statenvertaling.txt	8	des	51
deu-x-bible-luther1912.txt	1	und	52
nor-x-bible-student.txt	3	og	52
deu-x-bible-neue.txt	29	verschont	53
deu-x-bible-textbibel.txt	30	verschont	53
