eng-x-bible-newsimplified.txt	11	marries	32
nld-x-bible-statenvertaling.txt	7	trouwt	32
nor-x-bible-student.txt	4	giftar	32
swe-x-bible-folk1998.txt	7	gifter	32
deu-x-bible-elberfelder1871.txt	15	sich	33
deu-x-bible-elberfelder1905.txt	15	sich	33
deu-x-bible-freebible.txt	15	sich	33
deu-x-bible-menge.txt	20	sich	33
deu-x-bible-neue.txt	12	sich	33
deu-x-bible-pattloch.txt	13	sich	33
deu-x-bible-schlachter.txt	13	sich	33
deu-x-bible-tafelbibel.txt	13	sich	33
deu-x-bible-textbibel.txt	13	sich	33
swe-x-bible-folk1998.txt	18	sig	33
deu-x-bible-elberfelder1871.txt	5	sich	34
deu-x-bible-elberfelder1905.txt	5	sich	34
deu-x-bible-freebible.txt	5	sich	34
deu-x-bible-menge.txt	5	sich	34
deu-x-bible-pattloch.txt	2	sich	34
deu-x-bible-schlachter.txt	5	sich	34
deu-x-bible-tafelbibel.txt	5	sich	34
deu-x-bible-textbibel.txt	3	sich	34
swe-x-bible-folk1998.txt	8	sig	34
deu-x-bible-elberfelder1871.txt	22	der	35
deu-x-bible-elberfelder1905.txt	22	der	35
deu-x-bible-freebible.txt	22	der	35
deu-x-bible-menge.txt	27	der	35
deu-x-bible-neue.txt	20	der	35
deu-x-bible-pattloch.txt	20	der	35
deu-x-bible-tafelbibel.txt	19	der	35
deu-x-bible-zuercher.txt	18	der	35
deu-x-bible-elberfelder1871.txt	3	der	36
deu-x-bible-elberfelder1905.txt	3	der	36
deu-x-bible-freebible.txt	3	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-neue.txt	3	der	36
deu-x-bible-pattloch.txt	4	der	36
deu-x-bible-tafelbibel.txt	3	der	36
deu-x-bible-zuercher.txt	3	der	36
afr-x-bible-1953.txt	14	trou	37
eng-x-bible-darby.txt	15	marry	37
eng-x-bible-kingjames.txt	14	marry	37
eng-x-bible-literal.txt	14	marry	37
nld-x-bible-statenvertaling.txt	14	trouwen	37
nor-x-bible-1930.txt	19	ekte	37
nor-x-bible-student.txt	13	gifta	37
swe-x-bible-folk1998.txt	17	gifta	37
deu-x-bible-elberfelder1871.txt	26	der	38
deu-x-bible-elberfelder1905.txt	26	der	38
deu-x-bible-freebible.txt	26	der	38
deu-x-bible-luther1545.txt	24	der	38
deu-x-bible-luther1545letztehand.txt	26	der	38
deu-x-bible-menge.txt	32	der	38
deu-x-bible-zuercher.txt	20	der	38
nld-x-bible-statenvertaling.txt	23	de	38
deu-x-bible-luther1912.txt	4	Mann	39
deu-x-bible-neue.txt	5	Mann	39
eng-x-bible-darby.txt	7	man	39
eng-x-bible-kingjames.txt	5	man	39
eng-x-bible-literal.txt	5	man	39
eng-x-bible-newsimplified.txt	10	man	39
nor-x-bible-1930.txt	5	mann	39
swe-x-bible-folk1998.txt	6	man	39
deu-x-bible-elberfelder1871.txt	6	mit	40
deu-x-bible-elberfelder1905.txt	6	mit	40
deu-x-bible-freebible.txt	6	mit	40
deu-x-bible-menge.txt	6	mit	40
deu-x-bible-pattloch.txt	6	mit	40
deu-x-bible-schlachter.txt	6	mit	40
deu-x-bible-textbibel.txt	7	mit	40
swe-x-bible-folk1998.txt	9	med	40
deu-x-bible-gruenewalder.txt	24	seiner	41
deu-x-bible-menge.txt	29	seine	41
deu-x-bible-neue.txt	24	seiner	41
deu-x-bible-schlachter.txt	24	seiner	41
deu-x-bible-textbibel.txt	26	seine	41
nor-x-bible-1930.txt	28	sin	41
swe-x-bible-folk1998.txt	29	sin	41
deu-x-bible-elberfelder1871.txt	7	der	42
deu-x-bible-elberfelder1905.txt	7	der	42
deu-x-bible-freebible.txt	7	der	42
deu-x-bible-gruenewalder.txt	5	der	42
deu-x-bible-menge.txt	7	der	42
deu-x-bible-pattloch.txt	7	der	42
deu-x-bible-tafelbibel.txt	7	der	42
dan-x-bible-1931.txt	15	ved	43
deu-x-bible-elberfelder1871.txt	25	an	43
deu-x-bible-elberfelder1905.txt	25	an	43
deu-x-bible-freebible.txt	25	an	43
deu-x-bible-menge.txt	31	an	43
deu-x-bible-neue.txt	23	an	43
dan-x-bible-1931.txt	21	ved	44
deu-x-bible-elberfelder1871.txt	35	an	44
deu-x-bible-elberfelder1905.txt	35	an	44
deu-x-bible-freebible.txt	35	an	44
deu-x-bible-neue.txt	33	an	44
afr-x-bible-1953.txt	23	die	45
eng-x-bible-kingjames.txt	23	the	45
eng-x-bible-literal.txt	23	the	45
eng-x-bible-newsimplified.txt	20	the	45
deu-x-bible-gruenewalder.txt	11	freit	46
deu-x-bible-neue.txt	11	vermählen	46
deu-x-bible-pattloch.txt	12	vermählt	46
deu-x-bible-tafelbibel.txt	10	vermählen	46
deu-x-bible-luther1545.txt	8	liebhat	47
deu-x-bible-luther1545letztehand.txt	8	lieb	47
deu-x-bible-luther1912.txt	7	liebhat	47
deu-x-bible-luther1545.txt	15	liebhaben	48
deu-x-bible-luther1545letztehand.txt	16	lieb	48
deu-x-bible-luther1912.txt	14	liebhaben	48
deu-x-bible-luther1545letztehand.txt	19	Vnd	49
deu-x-bible-neue.txt	18	Und	49
eng-x-bible-literal.txt	17	And	49
deu-x-bible-neue.txt	17	.	50
eng-x-bible-literal.txt	16	.	50
eng-x-bible-newsimplified.txt	14	.	50
deu-x-bible-luther1912.txt	23	die	51
deu-x-bible-pattloch.txt	25	die	51
deu-x-bible-tafelbibel.txt	24	die	51
afr-x-bible-1953.txt	32	wees	52
eng-x-bible-newsimplified.txt	27	his	52
nld-x-bible-statenvertaling.txt	33	zijn	52
afr-x-bible-1953.txt	21	is	53
nld-x-bible-statenvertaling.txt	21	is	53
deu-x-bible-luther1545.txt	4	lieber	54
deu-x-bible-luther1545letztehand.txt	4	lieber	54
deu-x-bible-menge.txt	34	hat	55
deu-x-bible-neue.txt	29	hat	55
deu-x-bible-menge.txt	43	empfinden	56
deu-x-bible-textbibel.txt	34	empfinden	56
