deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-books.txt	1	Now	17
eng-x-bible-clontz.txt	1	And	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	2	and	17
eng-x-bible-easytoread.txt	1	And	17
eng-x-bible-etheridge.txt	1	But	17
eng-x-bible-goodnews.txt	1	And	17
eng-x-bible-internationalstandard.txt	1	After	17
eng-x-bible-internationalstandard.txt	2	Jesus	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	Now	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	When	17
eng-x-bible-livingoracles.txt	2	Jesus	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	2	And	17
eng-x-bible-new2007.txt	1	Now	17
eng-x-bible-newcentury.txt	1	And	17
eng-x-bible-newinternational.txt	1	Now	17
eng-x-bible-newliving.txt	1	And	17
eng-x-bible-newreaders.txt	2	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-scriptures.txt	2	And	17
eng-x-bible-treeoflife.txt	1	And	17
eng-x-bible-worldwide.txt	1	You	17
eng-x-bible-worldwide.txt	8	If	17
nds-x-bible-nds.txt	1	Oba	17
nld-x-bible-1951.txt	2	nu	17
nld-x-bible-2007.txt	1	Het	17
nld-x-bible-statenvertaling.txt	1	En	17
nno-x-bible-2011.txt	1	Og	17
nob-x-bible-1985.txt	1	Og	17
nob-x-bible-2007.txt	1	Og	17
nob-x-bible-2011.txt	1	Og	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-b2000.txt	1	Och	17
swe-x-bible-nyalevande.txt	1	Och	17
swg-x-bible-swg.txt	3	aba	17
afr-x-bible-1953.txt	11	ken	18
afr-x-bible-1983.txt	11	ken	18
afr-x-bible-boodskap.txt	8	verstaan	18
afr-x-bible-lewende.txt	12	ken	18
afr-x-bible-viralmal.txt	12	ken	18
dan-x-bible-1931.txt	10	kende	18
dan-x-bible-frederik.txt	10	kjende	18
dan-x-bible-hverdagsdansk.txt	6	kende	18
deu-x-bible-erben.txt	10	erkennen	18
deu-x-bible-genfer2011.txt	11	kennen	18
deu-x-bible-gruenewalder.txt	10	erkennen	18
deu-x-bible-interlinear.txt	10	erkennen	18
deu-x-bible-konkordant.txt	14	erkennen	18
deu-x-bible-meister.txt	16	erkennen	18
deu-x-bible-neue.txt	9	erkennen	18
deu-x-bible-pattloch.txt	11	erkennen	18
deu-x-bible-textbibel.txt	11	erkennen	18
eng-x-bible-amplified.txt	15	perceive	18
eng-x-bible-amplified.txt	17	recognize	18
eng-x-bible-amplified.txt	20	acquainted	18
eng-x-bible-amplified.txt	24	understand	18
eng-x-bible-books.txt	9	know	18
eng-x-bible-clontz.txt	10	know	18
eng-x-bible-common.txt	7	know	18
eng-x-bible-darby.txt	11	know	18
eng-x-bible-diaglot.txt	11	know	18
eng-x-bible-easytoread.txt	10	know	18
eng-x-bible-etheridge.txt	12	know	18
eng-x-bible-godsword.txt	7	know	18
eng-x-bible-goodnews.txt	6	know	18
eng-x-bible-kingjames.txt	10	know	18
eng-x-bible-lexham.txt	9	know	18
eng-x-bible-literal.txt	10	know	18
eng-x-bible-majority.txt	10	know	18
eng-x-bible-montgomery.txt	9	know	18
eng-x-bible-new2007.txt	9	know	18
eng-x-bible-newcentury.txt	9	know	18
eng-x-bible-newinternational.txt	9	know	18
eng-x-bible-newliving.txt	10	know	18
eng-x-bible-newsimplified.txt	13	knowledge	18
eng-x-bible-scriptures.txt	11	know	18
eng-x-bible-treeoflife.txt	10	know	18
eng-x-bible-worldwide.txt	10	know	18
isl-x-bible-isl.txt	9	þekkja	18
nld-x-bible-1951.txt	11	kennen	18
nld-x-bible-2007.txt	14	kennen	18
nld-x-bible-statenvertaling.txt	11	kennen	18
nno-x-bible-2011.txt	10	kjenner	18
nob-x-bible-1985.txt	9	kjenner	18
nob-x-bible-1988.txt	8	kjenne	18
nob-x-bible-2007.txt	10	kjenner	18
nob-x-bible-2011.txt	10	kjenner	18
nor-x-bible-1930.txt	9	kjenner	18
nor-x-bible-student.txt	9	kjenner	18
swe-x-bible-b2000.txt	10	känner	18
swe-x-bible-folk1998.txt	7	känner	18
swe-x-bible-nyalevande.txt	7	känna	18
afr-x-bible-1953.txt	9	hulle	19
afr-x-bible-1983.txt	9	hulle	19
afr-x-bible-lewende.txt	10	hulle	19
afr-x-bible-viralmal.txt	2	hulle	19
afr-x-bible-viralmal.txt	11	hulle	19
dan-x-bible-1931.txt	9	de	19
dan-x-bible-frederik.txt	9	de	19
deu-x-bible-albrecht.txt	10	man	19
deu-x-bible-elberfelder1871.txt	9	sie	19
deu-x-bible-elberfelder1905.txt	9	sie	19
deu-x-bible-erben.txt	9	sie	19
deu-x-bible-freebible.txt	9	sie	19
deu-x-bible-greber.txt	10	sie	19
deu-x-bible-interlinear.txt	9	sie	19
deu-x-bible-konkordant.txt	11	sie	19
deu-x-bible-luther1545.txt	9	sie	19
deu-x-bible-luther1545letztehand.txt	9	sie	19
deu-x-bible-luther1912.txt	9	sie	19
deu-x-bible-meister.txt	9	sie	19
deu-x-bible-menge.txt	9	sie	19
deu-x-bible-pattloch.txt	9	sie	19
deu-x-bible-reinhardt1910.txt	9	sie	19
deu-x-bible-schlachter.txt	9	sie	19
deu-x-bible-schlachter2000.txt	9	sie	19
deu-x-bible-tafelbibel.txt	9	sie	19
deu-x-bible-textbibel.txt	9	sie	19
deu-x-bible-zuercher.txt	9	sie	19
eng-x-bible-books.txt	8	they	19
eng-x-bible-clontz.txt	8	they	19
eng-x-bible-darby.txt	9	they	19
eng-x-bible-diaglot.txt	9	they	19
eng-x-bible-etheridge.txt	11	they	19
eng-x-bible-kingjames.txt	8	they	19
eng-x-bible-lexham.txt	8	they	19
eng-x-bible-literal.txt	8	they	19
eng-x-bible-livingoracles.txt	11	lifting	19
eng-x-bible-majority.txt	8	they	19
eng-x-bible-new2007.txt	8	they	19
eng-x-bible-newinternational.txt	8	they	19
eng-x-bible-newsimplified.txt	7	they	19
eng-x-bible-scriptures.txt	9	they	19
eng-x-bible-treeoflife.txt	8	they	19
eng-x-bible-worldwide.txt	9	they	19
isl-x-bible-isl.txt	3	þeir	19
nds-x-bible-nds.txt	9	see	19
nld-x-bible-1951.txt	9	zij	19
nld-x-bible-2007.txt	6	zij	19
nld-x-bible-statenvertaling.txt	9	zij	19
nno-x-bible-2011.txt	9	dei	19
nob-x-bible-1985.txt	8	de	19
nob-x-bible-2007.txt	9	de	19
nob-x-bible-2011.txt	9	de	19
nor-x-bible-1930.txt	8	de	19
nor-x-bible-student.txt	8	dei	19
swe-x-bible-b2000.txt	9	de	19
swe-x-bible-folk1998.txt	6	de	19
swg-x-bible-swg.txt	9	sie	19
afr-x-bible-1953.txt	13	die	20
afr-x-bible-1983.txt	13	die	20
afr-x-bible-lewende.txt	14	die	20
afr-x-bible-viralmal.txt	15	die	20
deu-x-bible-albrecht.txt	14	den	20
deu-x-bible-elberfelder1871.txt	12	den	20
deu-x-bible-elberfelder1905.txt	12	den	20
deu-x-bible-erben.txt	13	den	20
deu-x-bible-freebible.txt	12	den	20
deu-x-bible-genfer2011.txt	13	den	20
deu-x-bible-greber.txt	13	den	20
deu-x-bible-gruenewalder.txt	12	den	20
deu-x-bible-hoffnung.txt	10	den	20
deu-x-bible-interlinear.txt	13	den	20
deu-x-bible-konkordant.txt	17	den	20
deu-x-bible-meister.txt	11	den	20
deu-x-bible-menge.txt	12	den	20
deu-x-bible-neue.txt	11	den	20
deu-x-bible-pattloch.txt	13	den	20
deu-x-bible-reinhardt1910.txt	14	den	20
deu-x-bible-schlachter.txt	12	den	20
deu-x-bible-schlachter2000.txt	12	den	20
deu-x-bible-tafelbibel.txt	12	den	20
deu-x-bible-textbibel.txt	13	den	20
deu-x-bible-volxbibel.txt	25	dem	20
deu-x-bible-zuercher.txt	12	den	20
eng-x-bible-amplified.txt	28	the	20
eng-x-bible-books.txt	12	the	20
eng-x-bible-clontz.txt	13	the	20
eng-x-bible-common.txt	10	the	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-diaglot.txt	13	the	20
eng-x-bible-easytoread.txt	13	the	20
eng-x-bible-etheridge.txt	17	the	20
eng-x-bible-godsword.txt	10	the	20
eng-x-bible-goodnews.txt	9	the	20
eng-x-bible-internationalstandard.txt	18	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-lexham.txt	12	the	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-livingoracles.txt	20	the	20
eng-x-bible-majority.txt	13	the	20
eng-x-bible-montgomery.txt	12	the	20
eng-x-bible-new2007.txt	12	the	20
eng-x-bible-newcentury.txt	12	the	20
eng-x-bible-newinternational.txt	12	the	20
eng-x-bible-newliving.txt	13	the	20
eng-x-bible-newreaders.txt	13	the	20
eng-x-bible-newsimplified.txt	17	the	20
eng-x-bible-scriptures.txt	14	the	20
eng-x-bible-treeoflife.txt	13	the	20
nds-x-bible-nds.txt	12	dän	20
nld-x-bible-1951.txt	13	de	20
nld-x-bible-2007.txt	9	de	20
nld-x-bible-statenvertaling.txt	13	den	20
afr-x-bible-1953.txt	4	die	21
afr-x-bible-1983.txt	4	die	21
afr-x-bible-lewende.txt	5	die	21
dan-x-bible-1931.txt	4	det	21
dan-x-bible-frederik.txt	4	det	21
deu-x-bible-albrecht.txt	5	das	21
deu-x-bible-elberfelder1871.txt	4	das	21
deu-x-bible-elberfelder1905.txt	4	das	21
deu-x-bible-erben.txt	4	das	21
deu-x-bible-freebible.txt	4	das	21
deu-x-bible-gruenewalder.txt	4	das	21
deu-x-bible-hoffnung.txt	2	das	21
deu-x-bible-interlinear.txt	4	das	21
deu-x-bible-konkordant.txt	6	das	21
deu-x-bible-luther1545.txt	4	das	21
deu-x-bible-luther1545letztehand.txt	4	das	21
deu-x-bible-luther1912.txt	4	das	21
deu-x-bible-meister.txt	4	das	21
deu-x-bible-menge.txt	4	das	21
deu-x-bible-pattloch.txt	4	das	21
deu-x-bible-reinhardt1910.txt	4	das	21
deu-x-bible-schlachter.txt	4	das	21
deu-x-bible-schlachter2000.txt	4	das	21
deu-x-bible-tafelbibel.txt	4	das	21
deu-x-bible-textbibel.txt	4	das	21
deu-x-bible-volxbibel.txt	6	guten	21
deu-x-bible-zuercher.txt	4	das	21
eng-x-bible-amplified.txt	8	it	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-diaglot.txt	4	the	21
eng-x-bible-etheridge.txt	4	the	21
eng-x-bible-etheridge.txt	6	which	21
eng-x-bible-newliving.txt	4	the	21
eng-x-bible-newreaders.txt	3	what	21
eng-x-bible-worldwide.txt	3	the	21
nds-x-bible-nds.txt	4	daut	21
nld-x-bible-1951.txt	4	het	21
nld-x-bible-statenvertaling.txt	4	het	21
nno-x-bible-2011.txt	4	det	21
nob-x-bible-1985.txt	4	det	21
nob-x-bible-2007.txt	4	det	21
nob-x-bible-2011.txt	4	det	21
nor-x-bible-1930.txt	4	det	21
nor-x-bible-student.txt	4	det	21
swe-x-bible-b2000.txt	4	det	21
swg-x-bible-swg.txt	4	des	21
afr-x-bible-1953.txt	12	,	22
afr-x-bible-1983.txt	12	,	22
afr-x-bible-lewende.txt	13	,	22
dan-x-bible-1931.txt	12	,	22
dan-x-bible-frederik.txt	12	,	22
deu-x-bible-albrecht.txt	13	,	22
deu-x-bible-erben.txt	12	,	22
deu-x-bible-interlinear.txt	12	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-volxbibel.txt	21	:	22
eng-x-bible-books.txt	11	,	22
eng-x-bible-clontz.txt	12	,	22
eng-x-bible-common.txt	9	,	22
eng-x-bible-easytoread.txt	12	,	22
eng-x-bible-godsword.txt	9	,	22
eng-x-bible-internationalstandard.txt	14	,	22
eng-x-bible-internationalstandard.txt	15	“	22
eng-x-bible-lexham.txt	11	,	22
eng-x-bible-literal.txt	12	,	22
eng-x-bible-majority.txt	12	,	22
eng-x-bible-montgomery.txt	11	,	22
eng-x-bible-new2007.txt	11	,	22
eng-x-bible-newcentury.txt	11	,	22
eng-x-bible-newinternational.txt	11	,	22
eng-x-bible-newliving.txt	12	,	22
eng-x-bible-newreaders.txt	12	,	22
eng-x-bible-treeoflife.txt	12	,	22
eng-x-bible-worldwide.txt	12	,	22
nld-x-bible-1951.txt	12	,	22
nld-x-bible-2007.txt	13	,	22
nno-x-bible-2011.txt	12	,	22
nob-x-bible-1985.txt	11	,	22
nob-x-bible-2007.txt	12	,	22
nob-x-bible-2011.txt	12	,	22
nor-x-bible-1930.txt	11	,	22
nor-x-bible-student.txt	11	,	22
swe-x-bible-b2000.txt	12	,	22
afr-x-bible-1953.txt	17	,	23
afr-x-bible-1983.txt	17	,	23
afr-x-bible-lewende.txt	18	,	23
afr-x-bible-viralmal.txt	24	,	23
deu-x-bible-gruenewalder.txt	19	,	23
deu-x-bible-hoffnung.txt	17	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-zuercher.txt	17	,	23
eng-x-bible-books.txt	16	,	23
eng-x-bible-clontz.txt	17	,	23
eng-x-bible-common.txt	14	,	23
eng-x-bible-darby.txt	18	,	23
eng-x-bible-diaglot.txt	17	,	23
eng-x-bible-etheridge.txt	20	,	23
eng-x-bible-godsword.txt	14	,	23
eng-x-bible-kingjames.txt	16	,	23
eng-x-bible-lexham.txt	16	,	23
eng-x-bible-literal.txt	17	,	23
eng-x-bible-majority.txt	17	,	23
eng-x-bible-montgomery.txt	16	,	23
eng-x-bible-new2007.txt	16	,	23
eng-x-bible-newinternational.txt	16	,	23
eng-x-bible-newreaders.txt	17	,	23
eng-x-bible-treeoflife.txt	17	,	23
nno-x-bible-2011.txt	17	,	23
nob-x-bible-1985.txt	16	,	23
nob-x-bible-1988.txt	20	,	23
nob-x-bible-2007.txt	17	,	23
nob-x-bible-2011.txt	17	,	23
nor-x-bible-1930.txt	16	,	23
nor-x-bible-student.txt	16	,	23
swe-x-bible-b2000.txt	17	,	23
swe-x-bible-nyalevande.txt	19	,	23
afr-x-bible-1953.txt	7	,	24
dan-x-bible-1931.txt	7	,	24
dan-x-bible-frederik.txt	7	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-erben.txt	7	,	24
deu-x-bible-greber.txt	8	,	24
deu-x-bible-interlinear.txt	7	,	24
deu-x-bible-konkordant.txt	9	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-schlachter2000.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
eng-x-bible-diaglot.txt	7	,	24
eng-x-bible-montgomery.txt	7	,	24
nds-x-bible-nds.txt	7	,	24
nld-x-bible-1951.txt	7	,	24
nld-x-bible-2007.txt	8	,	24
nno-x-bible-2011.txt	7	,	24
nob-x-bible-1988.txt	9	,	24
nob-x-bible-2007.txt	7	,	24
nob-x-bible-2011.txt	7	,	24
swe-x-bible-nyalevande.txt	9	,	24
afr-x-bible-boodskap.txt	59	ken	25
afr-x-bible-viralmal.txt	22	ken	25
deu-x-bible-elberfelder1871.txt	26	erkennen	25
deu-x-bible-elberfelder1905.txt	26	erkennen	25
deu-x-bible-freebible.txt	26	erkennen	25
deu-x-bible-genfer2011.txt	21	kennen	25
deu-x-bible-hoffnung.txt	16	erkennen	25
deu-x-bible-luther1545.txt	28	erkennen	25
deu-x-bible-luther1545letztehand.txt	28	erkennen	25
deu-x-bible-luther1912.txt	28	erkennen	25
deu-x-bible-menge.txt	26	erkennen	25
deu-x-bible-reinhardt1910.txt	31	erkennen	25
deu-x-bible-schlachter.txt	26	erkennen	25
deu-x-bible-schlachter2000.txt	26	erkennen	25
deu-x-bible-tafelbibel.txt	26	erkennen	25
deu-x-bible-zuercher.txt	26	erkennen	25
eng-x-bible-amplified.txt	40	know	25
eng-x-bible-easytoread.txt	22	know	25
eng-x-bible-goodnews.txt	16	know	25
eng-x-bible-newcentury.txt	20	know	25
eng-x-bible-newsimplified.txt	34	know	25
nds-x-bible-nds.txt	25	ertjane	25
swg-x-bible-swg.txt	28	erkenne	25
dan-x-bible-1931.txt	23	,	26
dan-x-bible-frederik.txt	23	,	26
deu-x-bible-albrecht.txt	26	,	26
deu-x-bible-erben.txt	23	,	26
deu-x-bible-gruenewalder.txt	24	,	26
deu-x-bible-interlinear.txt	23	,	26
deu-x-bible-neue.txt	23	,	26
deu-x-bible-pattloch.txt	23	,	26
deu-x-bible-textbibel.txt	23	,	26
eng-x-bible-newsimplified.txt	37	,	26
nld-x-bible-2007.txt	24	,	26
nno-x-bible-2011.txt	22	,	26
nob-x-bible-1985.txt	22	,	26
nob-x-bible-2007.txt	22	,	26
nob-x-bible-2011.txt	23	,	26
nor-x-bible-1930.txt	21	,	26
nor-x-bible-student.txt	21	,	26
swe-x-bible-b2000.txt	24	,	26
swe-x-bible-folk1998.txt	21	,	26
afr-x-bible-1983.txt	7	:	27
deu-x-bible-albrecht.txt	8	:	27
deu-x-bible-genfer2011.txt	7	heißt	27
deu-x-bible-gruenewalder.txt	7	:	27
deu-x-bible-hoffnung.txt	7	:	27
eng-x-bible-amplified.txt	6	:	27
eng-x-bible-amplified.txt	16	,	27
eng-x-bible-amplified.txt	18	,	27
eng-x-bible-books.txt	6	:	27
eng-x-bible-common.txt	5	:	27
eng-x-bible-easytoread.txt	6	:	27
eng-x-bible-godsword.txt	5	:	27
eng-x-bible-internationalstandard.txt	13	said	27
eng-x-bible-lexham.txt	6	:	27
eng-x-bible-livingoracles.txt	9	said	27
eng-x-bible-new2007.txt	6	–	27
eng-x-bible-newcentury.txt	6	:	27
eng-x-bible-newinternational.txt	6	:	27
swe-x-bible-b2000.txt	7	:	27
afr-x-bible-boodskap.txt	30	wie	28
dan-x-bible-1931.txt	13	den	28
dan-x-bible-frederik.txt	13	den	28
dan-x-bible-hverdagsdansk.txt	9	den	28
deu-x-bible-luther1912.txt	12	der	28
eng-x-bible-etheridge.txt	15	who	28
nld-x-bible-2007.txt	16	degene	28
nno-x-bible-2011.txt	13	den	28
nob-x-bible-1985.txt	12	den	28
nob-x-bible-1988.txt	10	den	28
nob-x-bible-1988.txt	14	som	28
nob-x-bible-2007.txt	13	den	28
nob-x-bible-2011.txt	13	den	28
nor-x-bible-1930.txt	12	den	28
nor-x-bible-student.txt	12	den	28
swe-x-bible-b2000.txt	13	den	28
swe-x-bible-folk1998.txt	10	den	28
swe-x-bible-nyalevande.txt	10	den	28
swe-x-bible-nyalevande.txt	13	som	28
swg-x-bible-swg.txt	12	der	28
eng-x-bible-books.txt	20	,	29
eng-x-bible-easytoread.txt	25	,	29
eng-x-bible-godsword.txt	18	,	29
eng-x-bible-goodnews.txt	19	,	29
eng-x-bible-kingjames.txt	20	,	29
eng-x-bible-lexham.txt	20	,	29
eng-x-bible-literal.txt	21	,	29
eng-x-bible-majority.txt	21	,	29
eng-x-bible-new2007.txt	20	,	29
eng-x-bible-newcentury.txt	23	,	29
eng-x-bible-newinternational.txt	20	,	29
eng-x-bible-newreaders.txt	21	,	29
eng-x-bible-newsimplified.txt	33	:	29
eng-x-bible-treeoflife.txt	22	,	29
deu-x-bible-elberfelder1871.txt	25	,	30
deu-x-bible-elberfelder1905.txt	25	,	30
deu-x-bible-freebible.txt	25	,	30
deu-x-bible-konkordant.txt	31	,	30
deu-x-bible-luther1545.txt	27	,	30
deu-x-bible-luther1912.txt	27	,	30
deu-x-bible-menge.txt	25	,	30
deu-x-bible-schlachter.txt	25	,	30
deu-x-bible-schlachter2000.txt	25	,	30
deu-x-bible-tafelbibel.txt	25	,	30
deu-x-bible-zuercher.txt	25	,	30
swg-x-bible-swg.txt	27	,	30
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-meister.txt	17	,	31
deu-x-bible-menge.txt	16	,	31
deu-x-bible-neue.txt	15	,	31
deu-x-bible-schlachter.txt	16	,	31
deu-x-bible-schlachter2000.txt	16	,	31
eng-x-bible-easytoread.txt	17	,	31
eng-x-bible-goodnews.txt	13	,	31
eng-x-bible-newcentury.txt	16	,	31
eng-x-bible-newliving.txt	17	,	31
nob-x-bible-1988.txt	17	,	31
swe-x-bible-folk1998.txt	14	,	31
swe-x-bible-nyalevande.txt	16	,	31
deu-x-bible-genfer2011.txt	5	zu	32
deu-x-bible-genfer2011.txt	10	zu	32
deu-x-bible-gruenewalder.txt	9	zu	32
deu-x-bible-neue.txt	8	zu	32
deu-x-bible-volxbibel.txt	9	zu	32
eng-x-bible-amplified.txt	11	to	32
eng-x-bible-amplified.txt	14	to	32
eng-x-bible-common.txt	6	to	32
eng-x-bible-godsword.txt	6	to	32
eng-x-bible-goodnews.txt	5	to	32
eng-x-bible-internationalstandard.txt	10	to	32
eng-x-bible-livingoracles.txt	15	to	32
eng-x-bible-montgomery.txt	8	to	32
eng-x-bible-newliving.txt	6	to	32
isl-x-bible-isl.txt	4	gjöra	32
nob-x-bible-1988.txt	4	å	32
nob-x-bible-1988.txt	7	å	32
deu-x-bible-luther1545.txt	12	daß	33
deu-x-bible-luther1545letztehand.txt	12	das	33
deu-x-bible-reinhardt1910.txt	10	ich	33
eng-x-bible-clontz.txt	9	may	33
eng-x-bible-darby.txt	10	should	33
eng-x-bible-diaglot.txt	10	might	33
eng-x-bible-easytoread.txt	9	can	33
eng-x-bible-kingjames.txt	9	might	33
eng-x-bible-literal.txt	9	may	33
eng-x-bible-majority.txt	9	may	33
eng-x-bible-newsimplified.txt	8	should	33
eng-x-bible-scriptures.txt	10	should	33
eng-x-bible-treeoflife.txt	9	may	33
deu-x-bible-luther1545.txt	24	,	34
deu-x-bible-luther1912.txt	24	,	34
deu-x-bible-menge.txt	22	,	34
deu-x-bible-schlachter.txt	22	,	34
deu-x-bible-schlachter2000.txt	22	,	34
deu-x-bible-zuercher.txt	22	,	34
nld-x-bible-1951.txt	21	,	34
swg-x-bible-swg.txt	24	,	34
afr-x-bible-boodskap.txt	39	is	35
deu-x-bible-luther1545.txt	17	bist	35
deu-x-bible-luther1545letztehand.txt	17	bist	35
deu-x-bible-luther1912.txt	17	bist	35
eng-x-bible-etheridge.txt	16	art	35
nob-x-bible-1988.txt	15	er	35
swe-x-bible-nyalevande.txt	14	är	35
swg-x-bible-swg.txt	17	bisch	35
deu-x-bible-genfer2011.txt	20	zu	36
deu-x-bible-hoffnung.txt	15	zu	36
deu-x-bible-volxbibel.txt	29	zu	36
eng-x-bible-amplified.txt	39	to	36
eng-x-bible-goodnews.txt	15	to	36
nld-x-bible-2007.txt	19	naar	36
deu-x-bible-albrecht.txt	20	ihn	37
eng-x-bible-amplified.txt	41	Him	37
eng-x-bible-etheridge.txt	22	Him	37
nno-x-bible-2011.txt	19	han	37
nob-x-bible-1985.txt	18	ham	37
nob-x-bible-2007.txt	19	ham	37
nob-x-bible-2011.txt	19	ham	37
nor-x-bible-1930.txt	18	ham	37
swe-x-bible-b2000.txt	19	honom	37
deu-x-bible-luther1545.txt	11	,	38
deu-x-bible-luther1912.txt	11	,	38
deu-x-bible-neue.txt	10	,	38
eng-x-bible-goodnews.txt	8	,	38
isl-x-bible-isl.txt	5	,	38
swe-x-bible-folk1998.txt	9	,	38
swg-x-bible-swg.txt	11	,	38
dan-x-bible-1931.txt	17	,	39
dan-x-bible-frederik.txt	17	,	39
deu-x-bible-erben.txt	17	,	39
deu-x-bible-interlinear.txt	17	,	39
deu-x-bible-pattloch.txt	17	,	39
deu-x-bible-textbibel.txt	17	,	39
nld-x-bible-1951.txt	17	,	39
afr-x-bible-1983.txt	21	,	40
eng-x-bible-internationalstandard.txt	26	,	40
eng-x-bible-newliving.txt	21	,	40
eng-x-bible-newsimplified.txt	31	:	40
eng-x-bible-worldwide.txt	19	,	40
nob-x-bible-1988.txt	23	,	40
swe-x-bible-nyalevande.txt	22	,	40
deu-x-bible-gruenewalder.txt	11	,	41
deu-x-bible-menge.txt	11	,	41
deu-x-bible-schlachter.txt	11	,	41
deu-x-bible-schlachter2000.txt	11	,	41
deu-x-bible-zuercher.txt	11	,	41
deu-x-bible-genfer2011.txt	6	haben	42
eng-x-bible-newliving.txt	7	have	42
eng-x-bible-newsimplified.txt	9	have	42
nob-x-bible-1988.txt	5	lære	42
swe-x-bible-nyalevande.txt	6	lära	42
afr-x-bible-viralmal.txt	21	hulle	43
eng-x-bible-easytoread.txt	20	they	43
eng-x-bible-newcentury.txt	19	they	43
eng-x-bible-worldwide.txt	20	they	43
isl-x-bible-isl.txt	8	þeir	43
eng-x-bible-clontz.txt	6	,	44
eng-x-bible-kingjames.txt	6	,	44
eng-x-bible-literal.txt	6	,	44
eng-x-bible-majority.txt	6	,	44
eng-x-bible-treeoflife.txt	6	,	44
eng-x-bible-newliving.txt	27	earth	45
nld-x-bible-2007.txt	21	aarde	45
nob-x-bible-1988.txt	29	jorden	45
swe-x-bible-nyalevande.txt	28	jorden	45
eng-x-bible-internationalstandard.txt	31	may	46
eng-x-bible-livingoracles.txt	33	may	46
eng-x-bible-newsimplified.txt	38	be	46
eng-x-bible-worldwide.txt	21	will	46
deu-x-bible-albrecht.txt	18	,	47
deu-x-bible-luther1545.txt	18	,	47
deu-x-bible-luther1912.txt	18	,	47
swg-x-bible-swg.txt	18	,	47
afr-x-bible-boodskap.txt	45	.	48
eng-x-bible-internationalstandard.txt	22	.	48
eng-x-bible-newsimplified.txt	29	.	48
deu-x-bible-greber.txt	26	in	49
deu-x-bible-meister.txt	23	in	49
deu-x-bible-volxbibel.txt	41	in	49
deu-x-bible-greber.txt	4	Weg	50
deu-x-bible-volxbibel.txt	3	Weg	50
eng-x-bible-newliving.txt	5	way	50
deu-x-bible-luther1545.txt	7	,	51
deu-x-bible-luther1912.txt	7	,	51
swg-x-bible-swg.txt	7	,	51
eng-x-bible-newliving.txt	26	to	52
nob-x-bible-1988.txt	28	til	52
swe-x-bible-nyalevande.txt	27	till	52
eng-x-bible-amplified.txt	54	the	53
eng-x-bible-easytoread.txt	26	the	53
eng-x-bible-internationalstandard.txt	29	the	53
eng-x-bible-newcentury.txt	24	the	53
eng-x-bible-treeoflife.txt	23	the	53
afr-x-bible-lewende.txt	2	die	54
afr-x-bible-viralmal.txt	3	die	54
deu-x-bible-greber.txt	3	der	54
deu-x-bible-volxbibel.txt	2	der	54
afr-x-bible-1983.txt	26	is	55
deu-x-bible-volxbibel.txt	45	ist	55
deu-x-bible-greber.txt	12	als	56
deu-x-bible-reinhardt1910.txt	12	als	56
afr-x-bible-boodskap.txt	14	'n	57
deu-x-bible-volxbibel.txt	10	einem	57
afr-x-bible-boodskap.txt	37	wees	58
deu-x-bible-volxbibel.txt	32	sein	58
eng-x-bible-livingoracles.txt	16	heaven	59
isl-x-bible-isl.txt	6	af	59
deu-x-bible-greber.txt	27	diese	60
deu-x-bible-meister.txt	24	diese	60
eng-x-bible-easytoread.txt	19	that	61
eng-x-bible-newcentury.txt	18	that	61
eng-x-bible-internationalstandard.txt	7	he	62
eng-x-bible-livingoracles.txt	8	he	62
eng-x-bible-internationalstandard.txt	21	come	63
eng-x-bible-livingoracles.txt	23	come	63
eng-x-bible-internationalstandard.txt	3	had	64
eng-x-bible-livingoracles.txt	3	had	64
eng-x-bible-internationalstandard.txt	19	hour	65
eng-x-bible-livingoracles.txt	21	hour	65
afr-x-bible-viralmal.txt	33	wêreld	66
deu-x-bible-greber.txt	28	Welt	66
deu-x-bible-meister.txt	25	Welt	66
eng-x-bible-livingoracles.txt	34	glorify	66
deu-x-bible-greber.txt	20	als	67
