deu-x-bible-luther1912.txt	30	ihn	44
deu-x-bible-neue.txt	25	ihn	44
eng-x-bible-darby.txt	21	this	45
eng-x-bible-kingjames.txt	23	this	45
eng-x-bible-literal.txt	22	this	45
deu-x-bible-pattloch.txt	20	,	46
deu-x-bible-schlachter.txt	24	,	46
deu-x-bible-schlachter.txt	29	dabei	47
deu-x-bible-textbibel.txt	27	dabei	47
deu-x-bible-tafelbibel.txt	28	darauf	48
nds-x-bible-nds.txt	23	doaropp	48
deu-x-bible-luther1545.txt	28	mich	49
deu-x-bible-luther1545letztehand.txt	28	mich	49
deu-x-bible-luther1912.txt	28	mich	49
deu-x-bible-gruenewalder.txt	15	Erhebt	50
deu-x-bible-pattloch.txt	15	Erhebt	50
eng-x-bible-newsimplified.txt	23	out	51
swe-x-bible-folk1998.txt	13	ut	51
